 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.996E-01  4.817E+00     133 A        29 A        22 A   
   5.00 keV   3.158E-01  4.970E+00     142 A        30 A        23 A   
   5.50 keV   3.312E-01  5.107E+00     150 A        31 A        24 A   
   6.00 keV   3.459E-01  5.232E+00     158 A        33 A        26 A   
   6.50 keV   3.600E-01  5.345E+00     166 A        34 A        27 A   
   7.00 keV   3.736E-01  5.450E+00     173 A        35 A        28 A   
   8.00 keV   3.994E-01  5.635E+00     188 A        38 A        30 A   
   9.00 keV   4.236E-01  5.795E+00     202 A        40 A        32 A   
  10.00 keV   4.465E-01  5.935E+00     216 A        43 A        34 A   
  11.00 keV   4.683E-01  6.058E+00     229 A        45 A        36 A   
  12.00 keV   4.892E-01  6.166E+00     243 A        47 A        38 A   
  13.00 keV   5.091E-01  6.264E+00     256 A        49 A        40 A   
  14.00 keV   5.284E-01  6.351E+00     269 A        51 A        42 A   
  15.00 keV   5.469E-01  6.430E+00     281 A        53 A        43 A   
  16.00 keV   5.648E-01  6.501E+00     294 A        55 A        45 A   
  17.00 keV   5.822E-01  6.565E+00     306 A        57 A        47 A   
  18.00 keV   5.991E-01  6.624E+00     319 A        59 A        49 A   
  20.00 keV   6.315E-01  6.726E+00     343 A        63 A        52 A   
  22.50 keV   6.698E-01  6.831E+00     372 A        67 A        56 A   
  25.00 keV   7.061E-01  6.916E+00     402 A        72 A        60 A   
  27.50 keV   7.405E-01  6.984E+00     431 A        76 A        64 A   
  30.00 keV   7.735E-01  7.040E+00     459 A        80 A        68 A   
  32.50 keV   8.050E-01  7.084E+00     487 A        84 A        71 A   
  35.00 keV   8.354E-01  7.120E+00     515 A        88 A        75 A   
  37.50 keV   8.647E-01  7.148E+00     543 A        92 A        79 A   
  40.00 keV   8.931E-01  7.170E+00     571 A        96 A        82 A   
  45.00 keV   9.473E-01  7.197E+00     626 A       104 A        89 A   
  50.00 keV   9.985E-01  7.209E+00     680 A       112 A        96 A   
  55.00 keV   1.047E+00  7.208E+00     734 A       120 A       103 A   
  60.00 keV   1.094E+00  7.197E+00     788 A       127 A       109 A   
  65.00 keV   1.139E+00  7.179E+00     842 A       134 A       116 A   
  70.00 keV   1.181E+00  7.156E+00     896 A       142 A       122 A   
  80.00 keV   1.263E+00  7.095E+00    1003 A       156 A       135 A   
  90.00 keV   1.340E+00  7.023E+00    1111 A       171 A       148 A   
 100.00 keV   1.412E+00  6.944E+00    1218 A       185 A       160 A   
 110.00 keV   1.481E+00  6.861E+00    1326 A       199 A       173 A   
 120.00 keV   1.547E+00  6.775E+00    1434 A       213 A       185 A   
 130.00 keV   1.610E+00  6.688E+00    1542 A       226 A       197 A   
 140.00 keV   1.671E+00  6.602E+00    1651 A       240 A       209 A   
 150.00 keV   1.730E+00  6.515E+00    1761 A       253 A       222 A   
 160.00 keV   1.786E+00  6.430E+00    1870 A       266 A       234 A   
 170.00 keV   1.786E+00  6.346E+00    1981 A       279 A       246 A   
 180.00 keV   1.767E+00  6.264E+00    2093 A       292 A       258 A   
 200.00 keV   1.776E+00  6.105E+00    2321 A       320 A       282 A   
 225.00 keV   1.840E+00  5.915E+00    2611 A       354 A       312 A   
 250.00 keV   1.934E+00  5.738E+00    2905 A       388 A       343 A   
 275.00 keV   2.043E+00  5.571E+00    3203 A       421 A       373 A   
 300.00 keV   2.156E+00  5.414E+00    3502 A       453 A       404 A   
 325.00 keV   2.269E+00  5.267E+00    3804 A       485 A       434 A   
 350.00 keV   2.379E+00  5.129E+00    4107 A       517 A       465 A   
 375.00 keV   2.485E+00  4.999E+00    4411 A       548 A       495 A   
 400.00 keV   2.585E+00  4.876E+00    4716 A       578 A       525 A   
 450.00 keV   2.767E+00  4.651E+00    5331 A       639 A       585 A   
 500.00 keV   2.928E+00  4.448E+00    5949 A       699 A       645 A   
 550.00 keV   3.069E+00  4.266E+00    6572 A       756 A       704 A   
 600.00 keV   3.192E+00  4.100E+00    7199 A       812 A       762 A   
 650.00 keV   3.301E+00  3.949E+00    7830 A       866 A       820 A   
 700.00 keV   3.398E+00  3.810E+00    8465 A       919 A       877 A   
 800.00 keV   3.565E+00  3.565E+00    9749 A      1029 A       991 A   
 900.00 keV   3.706E+00  3.354E+00    1.10 um     1133 A      1103 A   
   1.00 MeV   3.832E+00  3.170E+00    1.24 um     1234 A      1214 A   
   1.10 MeV   3.951E+00  3.009E+00    1.37 um     1330 A      1324 A   
   1.20 MeV   4.069E+00  2.865E+00    1.50 um     1423 A      1432 A   
   1.30 MeV   4.190E+00  2.737E+00    1.63 um     1512 A      1538 A   
   1.40 MeV   4.315E+00  2.621E+00    1.77 um     1598 A      1642 A   
   1.50 MeV   4.447E+00  2.517E+00    1.90 um     1681 A      1745 A   
   1.60 MeV   4.586E+00  2.421E+00    2.03 um     1760 A      1845 A   
   1.70 MeV   4.731E+00  2.334E+00    2.17 um     1836 A      1943 A   
   1.80 MeV   4.883E+00  2.253E+00    2.30 um     1909 A      2039 A   
   2.00 MeV   5.206E+00  2.110E+00    2.55 um     2060 A      2223 A   
   2.25 MeV   5.640E+00  1.958E+00    2.86 um     2238 A      2438 A   
   2.50 MeV   6.100E+00  1.829E+00    3.16 um     2394 A      2637 A   
   2.75 MeV   6.583E+00  1.718E+00    3.45 um     2532 A      2821 A   
   3.00 MeV   7.082E+00  1.621E+00    3.72 um     2653 A      2989 A   
   3.25 MeV   7.594E+00  1.536E+00    3.99 um     2760 A      3144 A   
   3.50 MeV   8.117E+00  1.461E+00    4.24 um     2856 A      3286 A   
   3.75 MeV   8.647E+00  1.393E+00    4.47 um     2941 A      3417 A   
   4.00 MeV   9.184E+00  1.333E+00    4.70 um     3017 A      3536 A   
   4.50 MeV   1.027E+01  1.227E+00    5.13 um     3175 A      3749 A   
   5.00 MeV   1.137E+01  1.139E+00    5.52 um     3304 A      3930 A   
   5.50 MeV   1.247E+01  1.064E+00    5.88 um     3410 A      4086 A   
   6.00 MeV   1.357E+01  9.993E-01    6.21 um     3499 A      4221 A   
   6.50 MeV   1.466E+01  9.428E-01    6.52 um     3574 A      4340 A   
   7.00 MeV   1.575E+01  8.929E-01    6.81 um     3639 A      4444 A   
   8.00 MeV   1.790E+01  8.090E-01    7.34 um     3781 A      4619 A   
   9.00 MeV   1.998E+01  7.409E-01    7.82 um     3892 A      4760 A   
  10.00 MeV   2.200E+01  6.843E-01    8.25 um     3979 A      4876 A   
  11.00 MeV   2.394E+01  6.365E-01    8.65 um     4052 A      4973 A   
  12.00 MeV   2.578E+01  5.956E-01    9.02 um     4112 A      5055 A   
  13.00 MeV   2.754E+01  5.600E-01    9.36 um     4164 A      5127 A   
  14.00 MeV   2.920E+01  5.289E-01    9.69 um     4208 A      5189 A   
  15.00 MeV   3.077E+01  5.013E-01   10.00 um     4248 A      5245 A   
  16.00 MeV   3.225E+01  4.767E-01   10.29 um     4283 A      5294 A   
  17.00 MeV   3.365E+01  4.546E-01   10.57 um     4314 A      5338 A   
  18.00 MeV   3.496E+01  4.347E-01   10.84 um     4343 A      5379 A   
  20.00 MeV   3.737E+01  4.000E-01   11.36 um     4424 A      5449 A   
  22.50 MeV   4.002E+01  3.644E-01   11.96 um     4525 A      5523 A   
  25.00 MeV   4.234E+01  3.350E-01   12.53 um     4612 A      5585 A   
  27.50 MeV   4.437E+01  3.103E-01   13.07 um     4688 A      5638 A   
  30.00 MeV   4.617E+01  2.893E-01   13.58 um     4756 A      5685 A   
  32.50 MeV   4.777E+01  2.712E-01   14.08 um     4818 A      5726 A   
  35.00 MeV   4.920E+01  2.554E-01   14.57 um     4876 A      5763 A   
  37.50 MeV   5.047E+01  2.414E-01   15.04 um     4929 A      5797 A   
  40.00 MeV   5.160E+01  2.290E-01   15.50 um     4979 A      5828 A   
  45.00 MeV   5.350E+01  2.080E-01   16.39 um     5149 A      5883 A   
  50.00 MeV   5.499E+01  1.907E-01   17.26 um     5303 A      5932 A   
  55.00 MeV   5.615E+01  1.763E-01   18.10 um     5445 A      5975 A   
  60.00 MeV   5.703E+01  1.640E-01   18.93 um     5578 A      6014 A   
  65.00 MeV   5.769E+01  1.534E-01   19.75 um     5704 A      6050 A   
  70.00 MeV   5.816E+01  1.443E-01   20.56 um     5825 A      6083 A   
  80.00 MeV   5.868E+01  1.290E-01   22.17 um     6265 A      6144 A   
  90.00 MeV   5.879E+01  1.169E-01   23.78 um     6671 A      6199 A   
 100.00 MeV   5.863E+01  1.069E-01   25.38 um     7054 A      6250 A   
 110.00 MeV   5.827E+01  9.867E-02   26.99 um     7420 A      6298 A   
 120.00 MeV   5.779E+01  9.165E-02   28.61 um     7774 A      6344 A   
 130.00 MeV   5.721E+01  8.563E-02   30.25 um     8118 A      6388 A   
 140.00 MeV   5.658E+01  8.040E-02   31.91 um     8454 A      6431 A   
 150.00 MeV   5.592E+01  7.580E-02   33.58 um     8785 A      6472 A   
 160.00 MeV   5.523E+01  7.174E-02   35.28 um     9111 A      6513 A   
 170.00 MeV   5.500E+01  6.811E-02   36.99 um     9432 A      6554 A   
 180.00 MeV   5.490E+01  6.486E-02   38.70 um     9743 A      6593 A   
 200.00 MeV   5.405E+01  5.925E-02   42.16 um     1.09 um     6670 A   
 225.00 MeV   5.234E+01  5.354E-02   46.59 um     1.26 um     6766 A   
 250.00 MeV   5.078E+01  4.889E-02   51.16 um     1.42 um     6862 A   
 275.00 MeV   4.934E+01  4.502E-02   55.87 um     1.57 um     6958 A   
 300.00 MeV   4.800E+01  4.175E-02   60.71 um     1.71 um     7056 A   
 325.00 MeV   4.676E+01  3.895E-02   65.69 um     1.85 um     7156 A   
 350.00 MeV   4.560E+01  3.652E-02   70.79 um     1.99 um     7258 A   
 375.00 MeV   4.451E+01  3.439E-02   76.02 um     2.12 um     7363 A   
 400.00 MeV   4.349E+01  3.251E-02   81.38 um     2.25 um     7470 A   
 450.00 MeV   4.160E+01  2.933E-02   92.47 um     2.74 um     7691 A   
 500.00 MeV   3.990E+01  2.675E-02  104.04 um     3.20 um     7925 A   
 550.00 MeV   3.835E+01  2.460E-02  116.09 um     3.62 um     8169 A   
 600.00 MeV   3.693E+01  2.279E-02  128.62 um     4.03 um     8427 A   
 650.00 MeV   3.561E+01  2.125E-02  141.62 um     4.43 um     8696 A   
 700.00 MeV   3.439E+01  1.990E-02  155.10 um     4.83 um     8979 A   
 800.00 MeV   3.219E+01  1.769E-02  183.45 um     6.28 um     9582 A   
 900.00 MeV   3.025E+01  1.594E-02  213.68 um     7.60 um     1.02 um  
   1.00 GeV   2.854E+01  1.452E-02  245.78 um     8.85 um     1.09 um  
   1.10 GeV   2.701E+01  1.335E-02  279.76 um    10.07 um     1.17 um  
   1.20 GeV   2.564E+01  1.235E-02  315.61 um    11.28 um     1.25 um  
   1.30 GeV   2.440E+01  1.151E-02  353.32 um    12.48 um     1.34 um  
   1.40 GeV   2.329E+01  1.077E-02  392.89 um    13.68 um     1.43 um  
   1.50 GeV   2.228E+01  1.013E-02  434.29 um    14.88 um     1.52 um  
   1.60 GeV   2.136E+01  9.564E-03  477.53 um    16.09 um     1.62 um  
   1.70 GeV   2.053E+01  9.060E-03  522.57 um    17.31 um     1.73 um  
   1.80 GeV   1.976E+01  8.609E-03  569.40 um    18.53 um     1.84 um  
   2.00 GeV   1.842E+01  7.836E-03  668.30 um    23.22 um     2.07 um  
   2.25 GeV   1.702E+01  7.052E-03  801.50 um    29.91 um     2.38 um  
   2.50 GeV   1.586E+01  6.416E-03  945.07 um    36.15 um     2.71 um  
   2.75 GeV   1.483E+01  5.890E-03    1.10 mm    42.20 um     3.07 um  
   3.00 GeV   1.394E+01  5.447E-03    1.26 mm    48.16 um     3.45 um  
   3.25 GeV   1.317E+01  5.069E-03    1.44 mm    54.09 um     3.86 um  
   3.50 GeV   1.249E+01  4.742E-03    1.62 mm    60.03 um     4.28 um  
   3.75 GeV   1.188E+01  4.456E-03    1.81 mm    65.98 um     4.73 um  
   4.00 GeV   1.134E+01  4.204E-03    2.02 mm    71.97 um     5.19 um  
   4.50 GeV   1.041E+01  3.780E-03    2.45 mm    94.62 um     6.18 um  
   5.00 GeV   9.647E+00  3.437E-03    2.92 mm   115.71 um     7.24 um  
   5.50 GeV   9.003E+00  3.153E-03    3.43 mm   136.08 um     8.38 um  
   6.00 GeV   8.455E+00  2.914E-03    3.97 mm   156.11 um     9.58 um  
   6.50 GeV   7.982E+00  2.710E-03    4.54 mm   175.99 um    10.85 um  
   7.00 GeV   7.569E+00  2.534E-03    5.15 mm   195.81 um    12.18 um  
   8.00 GeV   6.867E+00  2.245E-03    6.46 mm   269.52 um    15.04 um  
   9.00 GeV   6.302E+00  2.017E-03    7.89 mm   337.39 um    18.13 um  
  10.00 GeV   5.842E+00  1.833E-03    9.45 mm   402.79 um    21.46 um  
  11.00 GeV   5.461E+00  1.681E-03   11.12 mm   467.00 um    25.00 um  
  12.00 GeV   5.139E+00  1.552E-03   12.90 mm   530.65 um    28.74 um  
  13.00 GeV   4.864E+00  1.443E-03   14.79 mm   594.02 um    32.68 um  
  14.00 GeV   4.627E+00  1.349E-03   16.78 mm   657.29 um    36.79 um  
  15.00 GeV   4.419E+00  1.266E-03   18.86 mm   720.53 um    41.08 um  
  16.00 GeV   4.236E+00  1.194E-03   21.04 mm   783.78 um    45.53 um  
  17.00 GeV   4.074E+00  1.130E-03   23.31 mm   847.06 um    50.13 um  
  18.00 GeV   3.930E+00  1.072E-03   25.67 mm   910.37 um    54.88 um  
  20.00 GeV   3.682E+00  9.736E-04   30.63 mm     1.15 mm    64.77 um  
  22.50 GeV   3.433E+00  8.740E-04   37.27 mm     1.48 mm    77.82 um  
  25.00 GeV   3.233E+00  7.936E-04   44.35 mm     1.79 mm    91.54 um  
  27.50 GeV   3.070E+00  7.271E-04   51.83 mm     2.08 mm   105.83 um  
  30.00 GeV   2.933E+00  6.713E-04   59.70 mm     2.36 mm   120.62 um  
  32.50 GeV   2.817E+00  6.237E-04   67.90 mm     2.63 mm   135.84 um  
  32.80 GeV   2.805E+00  6.185E-04   68.91 mm     2.63 mm   137.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
