 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.529E-01  5.598E+00     133 A        22 A        16 A   
   5.00 keV   7.936E-01  5.853E+00     140 A        23 A        17 A   
   5.50 keV   8.323E-01  6.089E+00     147 A        24 A        17 A   
   6.00 keV   8.694E-01  6.310E+00     153 A        25 A        18 A   
   6.50 keV   9.049E-01  6.516E+00     160 A        26 A        19 A   
   7.00 keV   9.390E-01  6.710E+00     165 A        27 A        19 A   
   8.00 keV   1.004E+00  7.067E+00     177 A        29 A        21 A   
   9.00 keV   1.065E+00  7.388E+00     188 A        30 A        22 A   
  10.00 keV   1.122E+00  7.681E+00     198 A        32 A        23 A   
  11.00 keV   1.177E+00  7.949E+00     208 A        33 A        24 A   
  12.00 keV   1.229E+00  8.197E+00     218 A        34 A        25 A   
  13.00 keV   1.280E+00  8.426E+00     227 A        35 A        26 A   
  14.00 keV   1.328E+00  8.640E+00     237 A        37 A        27 A   
  15.00 keV   1.375E+00  8.840E+00     246 A        38 A        28 A   
  16.00 keV   1.420E+00  9.029E+00     254 A        39 A        29 A   
  17.00 keV   1.463E+00  9.206E+00     263 A        40 A        30 A   
  18.00 keV   1.506E+00  9.373E+00     271 A        41 A        31 A   
  20.00 keV   1.587E+00  9.682E+00     288 A        43 A        33 A   
  22.50 keV   1.684E+00  1.003E+01     307 A        45 A        35 A   
  25.00 keV   1.775E+00  1.033E+01     326 A        48 A        37 A   
  27.50 keV   1.861E+00  1.061E+01     345 A        50 A        39 A   
  30.00 keV   1.944E+00  1.086E+01     363 A        52 A        41 A   
  32.50 keV   2.023E+00  1.109E+01     380 A        54 A        43 A   
  35.00 keV   2.100E+00  1.130E+01     397 A        56 A        45 A   
  37.50 keV   2.173E+00  1.149E+01     414 A        58 A        46 A   
  40.00 keV   2.245E+00  1.166E+01     430 A        60 A        48 A   
  45.00 keV   2.381E+00  1.198E+01     463 A        63 A        51 A   
  50.00 keV   2.510E+00  1.226E+01     494 A        67 A        55 A   
  55.00 keV   2.632E+00  1.250E+01     524 A        70 A        58 A   
  60.00 keV   2.749E+00  1.271E+01     554 A        74 A        61 A   
  65.00 keV   2.861E+00  1.290E+01     583 A        77 A        64 A   
  70.00 keV   2.969E+00  1.307E+01     612 A        80 A        67 A   
  80.00 keV   3.175E+00  1.336E+01     668 A        86 A        72 A   
  90.00 keV   3.367E+00  1.359E+01     722 A        91 A        77 A   
 100.00 keV   3.549E+00  1.378E+01     776 A        97 A        83 A   
 110.00 keV   3.722E+00  1.394E+01     828 A       102 A        88 A   
 120.00 keV   3.888E+00  1.407E+01     879 A       107 A        92 A   
 130.00 keV   4.047E+00  1.418E+01     930 A       112 A        97 A   
 140.00 keV   4.200E+00  1.427E+01     980 A       117 A       102 A   
 150.00 keV   4.347E+00  1.435E+01    1029 A       122 A       106 A   
 160.00 keV   4.489E+00  1.441E+01    1078 A       126 A       111 A   
 170.00 keV   4.628E+00  1.446E+01    1126 A       131 A       115 A   
 180.00 keV   4.762E+00  1.450E+01    1174 A       135 A       119 A   
 200.00 keV   5.019E+00  1.455E+01    1268 A       144 A       128 A   
 225.00 keV   5.324E+00  1.458E+01    1384 A       155 A       138 A   
 250.00 keV   5.612E+00  1.458E+01    1499 A       166 A       148 A   
 275.00 keV   5.886E+00  1.455E+01    1612 A       176 A       158 A   
 300.00 keV   6.148E+00  1.451E+01    1724 A       186 A       167 A   
 325.00 keV   6.401E+00  1.446E+01    1835 A       196 A       177 A   
 350.00 keV   6.643E+00  1.439E+01    1945 A       205 A       186 A   
 375.00 keV   6.845E+00  1.431E+01    2054 A       214 A       195 A   
 400.00 keV   7.021E+00  1.423E+01    2162 A       223 A       204 A   
 450.00 keV   7.317E+00  1.406E+01    2379 A       242 A       221 A   
 500.00 keV   7.566E+00  1.387E+01    2594 A       260 A       238 A   
 550.00 keV   7.788E+00  1.368E+01    2810 A       277 A       254 A   
 600.00 keV   7.992E+00  1.349E+01    3025 A       294 A       271 A   
 650.00 keV   8.183E+00  1.329E+01    3240 A       311 A       287 A   
 700.00 keV   8.366E+00  1.310E+01    3456 A       327 A       303 A   
 800.00 keV   8.711E+00  1.273E+01    3887 A       362 A       335 A   
 900.00 keV   9.034E+00  1.237E+01    4320 A       395 A       366 A   
   1.00 MeV   9.336E+00  1.203E+01    4753 A       426 A       396 A   
   1.10 MeV   9.619E+00  1.171E+01    5188 A       457 A       426 A   
   1.20 MeV   9.882E+00  1.140E+01    5624 A       487 A       456 A   
   1.30 MeV   1.013E+01  1.111E+01    6061 A       516 A       485 A   
   1.40 MeV   1.035E+01  1.084E+01    6499 A       544 A       514 A   
   1.50 MeV   1.056E+01  1.058E+01    6938 A       572 A       543 A   
   1.60 MeV   1.075E+01  1.034E+01    7378 A       599 A       572 A   
   1.70 MeV   1.092E+01  1.011E+01    7820 A       626 A       600 A   
   1.80 MeV   1.108E+01  9.886E+00    8263 A       652 A       628 A   
   2.00 MeV   1.137E+01  9.478E+00    9154 A       708 A       684 A   
   2.25 MeV   1.167E+01  9.020E+00    1.03 um      779 A       752 A   
   2.50 MeV   1.194E+01  8.612E+00    1.14 um      846 A       820 A   
   2.75 MeV   1.218E+01  8.244E+00    1.25 um      910 A       887 A   
   3.00 MeV   1.241E+01  7.912E+00    1.37 um      972 A       952 A   
   3.25 MeV   1.262E+01  7.610E+00    1.48 um     1032 A      1018 A   
   3.50 MeV   1.283E+01  7.334E+00    1.60 um     1090 A      1082 A   
   3.75 MeV   1.304E+01  7.081E+00    1.72 um     1146 A      1145 A   
   4.00 MeV   1.324E+01  6.847E+00    1.83 um     1201 A      1208 A   
   4.50 MeV   1.364E+01  6.430E+00    2.06 um     1325 A      1331 A   
   5.00 MeV   1.404E+01  6.069E+00    2.30 um     1441 A      1451 A   
   5.50 MeV   1.443E+01  5.752E+00    2.53 um     1549 A      1568 A   
   6.00 MeV   1.482E+01  5.471E+00    2.76 um     1651 A      1681 A   
   6.50 MeV   1.522E+01  5.221E+00    2.99 um     1746 A      1791 A   
   7.00 MeV   1.563E+01  4.995E+00    3.22 um     1837 A      1898 A   
   8.00 MeV   1.646E+01  4.606E+00    3.67 um     2053 A      2102 A   
   9.00 MeV   1.733E+01  4.281E+00    4.11 um     2243 A      2293 A   
  10.00 MeV   1.825E+01  4.004E+00    4.54 um     2411 A      2471 A   
  11.00 MeV   1.920E+01  3.765E+00    4.95 um     2561 A      2638 A   
  12.00 MeV   2.019E+01  3.557E+00    5.35 um     2695 A      2793 A   
  13.00 MeV   2.122E+01  3.374E+00    5.74 um     2816 A      2938 A   
  14.00 MeV   2.228E+01  3.210E+00    6.12 um     2925 A      3073 A   
  15.00 MeV   2.336E+01  3.064E+00    6.48 um     3024 A      3198 A   
  16.00 MeV   2.448E+01  2.932E+00    6.83 um     3114 A      3315 A   
  17.00 MeV   2.561E+01  2.813E+00    7.16 um     3195 A      3424 A   
  18.00 MeV   2.676E+01  2.704E+00    7.49 um     3270 A      3526 A   
  20.00 MeV   2.910E+01  2.512E+00    8.10 um     3456 A      3710 A   
  22.50 MeV   3.207E+01  2.311E+00    8.82 um     3674 A      3909 A   
  25.00 MeV   3.503E+01  2.143E+00    9.47 um     3850 A      4079 A   
  27.50 MeV   3.797E+01  2.001E+00   10.08 um     3996 A      4226 A   
  30.00 MeV   4.085E+01  1.878E+00   10.65 um     4118 A      4354 A   
  32.50 MeV   4.367E+01  1.771E+00   11.19 um     4224 A      4467 A   
  35.00 MeV   4.640E+01  1.676E+00   11.69 um     4315 A      4567 A   
  37.50 MeV   4.905E+01  1.592E+00   12.17 um     4395 A      4656 A   
  40.00 MeV   5.162E+01  1.517E+00   12.62 um     4466 A      4737 A   
  45.00 MeV   5.649E+01  1.389E+00   13.47 um     4664 A      4877 A   
  50.00 MeV   6.103E+01  1.282E+00   14.25 um     4827 A      4994 A   
  55.00 MeV   6.526E+01  1.192E+00   14.98 um     4963 A      5094 A   
  60.00 MeV   6.919E+01  1.114E+00   15.67 um     5080 A      5181 A   
  65.00 MeV   7.284E+01  1.047E+00   16.33 um     5183 A      5257 A   
  70.00 MeV   7.623E+01  9.888E-01   16.95 um     5274 A      5325 A   
  80.00 MeV   8.229E+01  8.907E-01   18.13 um     5557 A      5442 A   
  90.00 MeV   8.746E+01  8.118E-01   19.23 um     5791 A      5539 A   
 100.00 MeV   9.186E+01  7.467E-01   20.27 um     5994 A      5622 A   
 110.00 MeV   9.559E+01  6.921E-01   21.27 um     6172 A      5695 A   
 120.00 MeV   9.874E+01  6.455E-01   22.23 um     6334 A      5760 A   
 130.00 MeV   1.014E+02  6.052E-01   23.17 um     6482 A      5818 A   
 140.00 MeV   1.036E+02  5.701E-01   24.08 um     6619 A      5872 A   
 150.00 MeV   1.055E+02  5.391E-01   24.98 um     6749 A      5921 A   
 160.00 MeV   1.071E+02  5.116E-01   25.86 um     6871 A      5967 A   
 170.00 MeV   1.084E+02  4.870E-01   26.73 um     6988 A      6010 A   
 180.00 MeV   1.095E+02  4.648E-01   27.59 um     7101 A      6050 A   
 200.00 MeV   1.112E+02  4.263E-01   29.30 um     7510 A      6125 A   
 225.00 MeV   1.125E+02  3.870E-01   31.40 um     8089 A      6209 A   
 250.00 MeV   1.131E+02  3.547E-01   33.48 um     8620 A      6287 A   
 275.00 MeV   1.134E+02  3.278E-01   35.56 um     9115 A      6359 A   
 300.00 MeV   1.134E+02  3.049E-01   37.63 um     9584 A      6426 A   
 325.00 MeV   1.134E+02  2.852E-01   39.70 um     1.00 um     6491 A   
 350.00 MeV   1.147E+02  2.681E-01   41.77 um     1.05 um     6552 A   
 375.00 MeV   1.153E+02  2.530E-01   43.81 um     1.09 um     6610 A   
 400.00 MeV   1.150E+02  2.396E-01   45.86 um     1.12 um     6666 A   
 450.00 MeV   1.137E+02  2.170E-01   49.98 um     1.27 um     6773 A   
 500.00 MeV   1.124E+02  1.985E-01   54.14 um     1.40 um     6875 A   
 550.00 MeV   1.111E+02  1.831E-01   58.36 um     1.52 um     6975 A   
 600.00 MeV   1.099E+02  1.701E-01   62.62 um     1.64 um     7072 A   
 650.00 MeV   1.087E+02  1.589E-01   66.93 um     1.75 um     7167 A   
 700.00 MeV   1.076E+02  1.491E-01   71.28 um     1.85 um     7261 A   
 800.00 MeV   1.055E+02  1.330E-01   80.12 um     2.24 um     7445 A   
 900.00 MeV   1.035E+02  1.202E-01   89.14 um     2.57 um     7626 A   
   1.00 GeV   1.017E+02  1.098E-01   98.32 um     2.88 um     7807 A   
   1.10 GeV   9.991E+01  1.012E-01  107.67 um     3.17 um     7987 A   
   1.20 GeV   9.821E+01  9.382E-02  117.19 um     3.45 um     8167 A   
   1.30 GeV   9.657E+01  8.754E-02  126.87 um     3.71 um     8348 A   
   1.40 GeV   9.499E+01  8.209E-02  136.71 um     3.96 um     8530 A   
   1.50 GeV   9.346E+01  7.732E-02  146.72 um     4.21 um     8713 A   
   1.60 GeV   9.198E+01  7.310E-02  156.88 um     4.45 um     8897 A   
   1.70 GeV   9.054E+01  6.934E-02  167.21 um     4.68 um     9084 A   
   1.80 GeV   8.915E+01  6.597E-02  177.71 um     4.91 um     9272 A   
   2.00 GeV   8.647E+01  6.017E-02  199.19 um     5.78 um     9654 A   
   2.25 GeV   8.332E+01  5.428E-02  226.96 um     6.99 um     1.01 um  
   2.50 GeV   8.039E+01  4.949E-02  255.77 um     8.09 um     1.06 um  
   2.75 GeV   7.765E+01  4.552E-02  285.61 um     9.13 um     1.12 um  
   3.00 GeV   7.509E+01  4.216E-02  316.49 um    10.12 um     1.17 um  
   3.25 GeV   7.269E+01  3.929E-02  348.41 um    11.08 um     1.23 um  
   3.50 GeV   7.045E+01  3.681E-02  381.36 um    12.02 um     1.28 um  
   3.75 GeV   6.834E+01  3.463E-02  415.34 um    12.95 um     1.34 um  
   4.00 GeV   6.636E+01  3.271E-02  450.35 um    13.86 um     1.40 um  
   4.50 GeV   6.271E+01  2.947E-02  523.47 um    17.30 um     1.52 um  
   5.00 GeV   5.933E+01  2.685E-02  600.80 um    20.47 um     1.65 um  
   5.50 GeV   5.619E+01  2.467E-02  682.50 um    23.50 um     1.79 um  
   6.00 GeV   5.340E+01  2.283E-02  768.61 um    26.47 um     1.94 um  
   6.50 GeV   5.091E+01  2.126E-02  859.06 um    29.40 um     2.09 um  
   7.00 GeV   4.868E+01  1.990E-02  953.81 um    32.31 um     2.24 um  
   8.00 GeV   4.483E+01  1.767E-02    1.16 mm    43.14 um     2.58 um  
   9.00 GeV   4.162E+01  1.590E-02    1.37 mm    53.06 um     2.94 um  
  10.00 GeV   3.892E+01  1.447E-02    1.61 mm    62.57 um     3.32 um  
  11.00 GeV   3.660E+01  1.329E-02    1.86 mm    71.88 um     3.73 um  
  12.00 GeV   3.460E+01  1.229E-02    2.12 mm    81.07 um     4.15 um  
  13.00 GeV   3.284E+01  1.144E-02    2.40 mm    90.22 um     4.60 um  
  14.00 GeV   3.129E+01  1.070E-02    2.70 mm    99.36 um     5.07 um  
  15.00 GeV   2.992E+01  1.005E-02    3.01 mm   108.51 um     5.55 um  
  16.00 GeV   2.869E+01  9.487E-03    3.33 mm   117.69 um     6.06 um  
  17.00 GeV   2.758E+01  8.983E-03    3.66 mm   126.89 um     6.58 um  
  18.00 GeV   2.658E+01  8.532E-03    4.01 mm   136.12 um     7.12 um  
  20.00 GeV   2.483E+01  7.758E-03    4.75 mm   171.25 um     8.25 um  
  22.50 GeV   2.304E+01  6.975E-03    5.73 mm   220.89 um     9.76 um  
  25.00 GeV   2.156E+01  6.341E-03    6.79 mm   266.85 um    11.35 um  
  27.50 GeV   2.032E+01  5.817E-03    7.92 mm   310.83 um    13.02 um  
  30.00 GeV   1.928E+01  5.376E-03    9.11 mm   353.60 um    14.77 um  
  32.50 GeV   1.838E+01  4.999E-03   10.36 mm   395.55 um    16.59 um  
  35.00 GeV   1.759E+01  4.674E-03   11.67 mm   436.92 um    18.48 um  
  37.50 GeV   1.689E+01  4.390E-03   13.04 mm   477.87 um    20.43 um  
  40.00 GeV   1.627E+01  4.140E-03   14.47 mm   518.51 um    22.43 um  
  45.00 GeV   1.524E+01  3.720E-03   17.46 mm   669.68 um    26.60 um  
  50.00 GeV   1.440E+01  3.379E-03   20.65 mm   807.13 um    30.96 um  
  55.00 GeV   1.371E+01  3.098E-03   24.01 mm   936.50 um    35.48 um  
  60.00 GeV   1.313E+01  2.862E-03   27.52 mm     1.06 mm    40.14 um  
  64.40 GeV   1.270E+01  2.683E-03   30.74 mm     1.15 mm    44.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
