 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.235E-01  5.712E+00     131 A        22 A        15 A   
   5.00 keV   8.680E-01  5.976E+00     138 A        23 A        16 A   
   5.50 keV   9.104E-01  6.222E+00     144 A        24 A        17 A   
   6.00 keV   9.508E-01  6.451E+00     150 A        25 A        18 A   
   6.50 keV   9.897E-01  6.665E+00     156 A        26 A        18 A   
   7.00 keV   1.027E+00  6.867E+00     162 A        26 A        19 A   
   8.00 keV   1.098E+00  7.240E+00     173 A        28 A        20 A   
   9.00 keV   1.165E+00  7.576E+00     184 A        29 A        21 A   
  10.00 keV   1.228E+00  7.882E+00     194 A        31 A        22 A   
  11.00 keV   1.287E+00  8.163E+00     203 A        32 A        24 A   
  12.00 keV   1.345E+00  8.423E+00     213 A        33 A        25 A   
  13.00 keV   1.400E+00  8.665E+00     222 A        34 A        26 A   
  14.00 keV   1.452E+00  8.890E+00     231 A        36 A        27 A   
  15.00 keV   1.503E+00  9.101E+00     239 A        37 A        27 A   
  16.00 keV   1.553E+00  9.300E+00     248 A        38 A        28 A   
  17.00 keV   1.601E+00  9.487E+00     256 A        39 A        29 A   
  18.00 keV   1.647E+00  9.664E+00     264 A        40 A        30 A   
  20.00 keV   1.736E+00  9.992E+00     280 A        42 A        32 A   
  22.50 keV   1.841E+00  1.036E+01     299 A        44 A        34 A   
  25.00 keV   1.941E+00  1.069E+01     317 A        46 A        36 A   
  27.50 keV   2.036E+00  1.098E+01     335 A        48 A        38 A   
  30.00 keV   2.126E+00  1.125E+01     352 A        50 A        40 A   
  32.50 keV   2.213E+00  1.149E+01     368 A        52 A        41 A   
  35.00 keV   2.297E+00  1.172E+01     385 A        54 A        43 A   
  37.50 keV   2.377E+00  1.192E+01     401 A        56 A        45 A   
  40.00 keV   2.455E+00  1.211E+01     417 A        58 A        46 A   
  45.00 keV   2.604E+00  1.246E+01     447 A        61 A        49 A   
  50.00 keV   2.745E+00  1.276E+01     477 A        65 A        52 A   
  55.00 keV   2.879E+00  1.302E+01     506 A        68 A        55 A   
  60.00 keV   3.007E+00  1.325E+01     534 A        71 A        58 A   
  65.00 keV   3.130E+00  1.346E+01     562 A        74 A        61 A   
  70.00 keV   3.248E+00  1.365E+01     589 A        77 A        64 A   
  80.00 keV   3.472E+00  1.397E+01     642 A        82 A        69 A   
  90.00 keV   3.683E+00  1.424E+01     694 A        88 A        74 A   
 100.00 keV   3.882E+00  1.446E+01     744 A        93 A        79 A   
 110.00 keV   4.071E+00  1.464E+01     794 A        98 A        84 A   
 120.00 keV   4.252E+00  1.479E+01     842 A       103 A        88 A   
 130.00 keV   4.426E+00  1.492E+01     890 A       107 A        93 A   
 140.00 keV   4.593E+00  1.503E+01     937 A       112 A        97 A   
 150.00 keV   4.754E+00  1.513E+01     983 A       116 A       101 A   
 160.00 keV   4.910E+00  1.520E+01    1029 A       121 A       105 A   
 170.00 keV   5.061E+00  1.527E+01    1074 A       125 A       110 A   
 180.00 keV   5.208E+00  1.532E+01    1119 A       129 A       114 A   
 200.00 keV   5.490E+00  1.540E+01    1208 A       138 A       121 A   
 225.00 keV   5.823E+00  1.546E+01    1317 A       148 A       131 A   
 250.00 keV   6.138E+00  1.548E+01    1424 A       158 A       140 A   
 275.00 keV   6.438E+00  1.548E+01    1529 A       167 A       149 A   
 300.00 keV   6.724E+00  1.546E+01    1633 A       176 A       158 A   
 325.00 keV   6.998E+00  1.542E+01    1737 A       185 A       167 A   
 350.00 keV   7.553E+00  1.536E+01    1838 A       194 A       175 A   
 375.00 keV   7.950E+00  1.530E+01    1938 A       202 A       183 A   
 400.00 keV   8.233E+00  1.523E+01    2037 A       211 A       191 A   
 450.00 keV   8.592E+00  1.508E+01    2232 A       227 A       207 A   
 500.00 keV   8.807E+00  1.491E+01    2427 A       243 A       222 A   
 550.00 keV   8.959E+00  1.472E+01    2622 A       259 A       237 A   
 600.00 keV   9.089E+00  1.454E+01    2817 A       274 A       252 A   
 650.00 keV   9.218E+00  1.435E+01    3013 A       289 A       267 A   
 700.00 keV   9.354E+00  1.416E+01    3210 A       304 A       281 A   
 800.00 keV   9.656E+00  1.379E+01    3604 A       335 A       310 A   
 900.00 keV   9.995E+00  1.343E+01    4000 A       365 A       338 A   
   1.00 MeV   1.036E+01  1.309E+01    4395 A       394 A       365 A   
   1.10 MeV   1.073E+01  1.276E+01    4791 A       422 A       393 A   
   1.20 MeV   1.109E+01  1.245E+01    5185 A       449 A       419 A   
   1.30 MeV   1.145E+01  1.215E+01    5579 A       476 A       446 A   
   1.40 MeV   1.178E+01  1.187E+01    5973 A       501 A       472 A   
   1.50 MeV   1.210E+01  1.160E+01    6365 A       526 A       497 A   
   1.60 MeV   1.239E+01  1.135E+01    6757 A       550 A       523 A   
   1.70 MeV   1.265E+01  1.111E+01    7149 A       573 A       547 A   
   1.80 MeV   1.290E+01  1.087E+01    7541 A       596 A       572 A   
   2.00 MeV   1.332E+01  1.044E+01    8324 A       645 A       621 A   
   2.25 MeV   1.375E+01  9.960E+00    9306 A       706 A       680 A   
   2.50 MeV   1.408E+01  9.525E+00    1.03 um      764 A       738 A   
   2.75 MeV   1.436E+01  9.132E+00    1.13 um      819 A       795 A   
   3.00 MeV   1.460E+01  8.776E+00    1.23 um      873 A       852 A   
   3.25 MeV   1.480E+01  8.451E+00    1.33 um      924 A       907 A   
   3.50 MeV   1.499E+01  8.154E+00    1.43 um      974 A       962 A   
   3.75 MeV   1.516E+01  7.880E+00    1.53 um     1022 A      1016 A   
   4.00 MeV   1.532E+01  7.627E+00    1.63 um     1070 A      1070 A   
   4.50 MeV   1.562E+01  7.174E+00    1.84 um     1178 A      1176 A   
   5.00 MeV   1.592E+01  6.780E+00    2.04 um     1280 A      1280 A   
   5.50 MeV   1.623E+01  6.434E+00    2.25 um     1376 A      1382 A   
   6.00 MeV   1.655E+01  6.126E+00    2.45 um     1467 A      1481 A   
   6.50 MeV   1.688E+01  5.851E+00    2.66 um     1554 A      1578 A   
   7.00 MeV   1.724E+01  5.604E+00    2.87 um     1636 A      1673 A   
   8.00 MeV   1.803E+01  5.175E+00    3.27 um     1835 A      1856 A   
   9.00 MeV   1.890E+01  4.815E+00    3.67 um     2010 A      2028 A   
  10.00 MeV   1.986E+01  4.509E+00    4.06 um     2166 A      2191 A   
  11.00 MeV   2.088E+01  4.244E+00    4.44 um     2305 A      2343 A   
  12.00 MeV   2.196E+01  4.012E+00    4.81 um     2430 A      2486 A   
  13.00 MeV   2.309E+01  3.808E+00    5.16 um     2543 A      2618 A   
  14.00 MeV   2.426E+01  3.626E+00    5.51 um     2645 A      2743 A   
  15.00 MeV   2.546E+01  3.463E+00    5.84 um     2737 A      2858 A   
  16.00 MeV   2.668E+01  3.316E+00    6.16 um     2820 A      2966 A   
  17.00 MeV   2.792E+01  3.182E+00    6.46 um     2896 A      3067 A   
  18.00 MeV   2.918E+01  3.060E+00    6.76 um     2966 A      3161 A   
  20.00 MeV   3.170E+01  2.845E+00    7.32 um     3139 A      3331 A   
  22.50 MeV   3.483E+01  2.620E+00    7.98 um     3342 A      3515 A   
  25.00 MeV   3.790E+01  2.432E+00    8.58 um     3507 A      3674 A   
  27.50 MeV   4.088E+01  2.271E+00    9.15 um     3644 A      3812 A   
  30.00 MeV   4.376E+01  2.133E+00    9.67 um     3761 A      3934 A   
  32.50 MeV   4.653E+01  2.012E+00   10.17 um     3862 A      4041 A   
  35.00 MeV   4.918E+01  1.906E+00   10.65 um     3950 A      4137 A   
  37.50 MeV   5.173E+01  1.811E+00   11.10 um     4028 A      4224 A   
  40.00 MeV   5.417E+01  1.726E+00   11.53 um     4098 A      4302 A   
  45.00 MeV   5.876E+01  1.581E+00   12.34 um     4296 A      4439 A   
  50.00 MeV   6.301E+01  1.460E+00   13.09 um     4459 A      4556 A   
  55.00 MeV   6.696E+01  1.358E+00   13.80 um     4598 A      4656 A   
  60.00 MeV   7.064E+01  1.271E+00   14.47 um     4718 A      4745 A   
  65.00 MeV   7.409E+01  1.195E+00   15.11 um     4824 A      4823 A   
  70.00 MeV   7.731E+01  1.128E+00   15.73 um     4919 A      4893 A   
  80.00 MeV   8.315E+01  1.017E+00   16.88 um     5213 A      5014 A   
  90.00 MeV   8.826E+01  9.272E-01   17.97 um     5458 A      5116 A   
 100.00 MeV   9.271E+01  8.532E-01   19.00 um     5668 A      5204 A   
 110.00 MeV   9.657E+01  7.911E-01   19.99 um     5853 A      5281 A   
 120.00 MeV   9.993E+01  7.381E-01   20.94 um     6020 A      5350 A   
 130.00 MeV   1.028E+02  6.922E-01   21.87 um     6171 A      5412 A   
 140.00 MeV   1.054E+02  6.522E-01   22.77 um     6312 A      5469 A   
 150.00 MeV   1.075E+02  6.169E-01   23.65 um     6443 A      5521 A   
 160.00 MeV   1.094E+02  5.856E-01   24.51 um     6567 A      5570 A   
 170.00 MeV   1.111E+02  5.575E-01   25.36 um     6684 A      5615 A   
 180.00 MeV   1.125E+02  5.322E-01   26.20 um     6796 A      5658 A   
 200.00 MeV   1.147E+02  4.883E-01   27.85 um     7199 A      5737 A   
 225.00 MeV   1.167E+02  4.434E-01   29.88 um     7763 A      5826 A   
 250.00 MeV   1.180E+02  4.066E-01   31.89 um     8274 A      5907 A   
 275.00 MeV   1.188E+02  3.758E-01   33.87 um     8747 A      5982 A   
 300.00 MeV   1.192E+02  3.496E-01   35.85 um     9191 A      6052 A   
 325.00 MeV   1.194E+02  3.271E-01   37.82 um     9612 A      6119 A   
 350.00 MeV   1.212E+02  3.075E-01   39.77 um     1.00 um     6182 A   
 375.00 MeV   1.222E+02  2.903E-01   41.70 um     1.04 um     6241 A   
 400.00 MeV   1.223E+02  2.750E-01   43.63 um     1.07 um     6299 A   
 450.00 MeV   1.214E+02  2.491E-01   47.49 um     1.21 um     6407 A   
 500.00 MeV   1.204E+02  2.279E-01   51.39 um     1.33 um     6511 A   
 550.00 MeV   1.193E+02  2.103E-01   55.32 um     1.44 um     6611 A   
 600.00 MeV   1.182E+02  1.953E-01   59.28 um     1.55 um     6708 A   
 650.00 MeV   1.172E+02  1.825E-01   63.28 um     1.65 um     6802 A   
 700.00 MeV   1.161E+02  1.713E-01   67.32 um     1.74 um     6895 A   
 800.00 MeV   1.140E+02  1.529E-01   75.51 um     2.09 um     7076 A   
 900.00 MeV   1.120E+02  1.382E-01   83.85 um     2.40 um     7254 A   
   1.00 GeV   1.101E+02  1.263E-01   92.34 um     2.69 um     7429 A   
   1.10 GeV   1.082E+02  1.163E-01  100.97 um     2.95 um     7604 A   
   1.20 GeV   1.064E+02  1.079E-01  109.75 um     3.20 um     7778 A   
   1.30 GeV   1.047E+02  1.007E-01  118.68 um     3.44 um     7952 A   
   1.40 GeV   1.030E+02  9.444E-02  127.76 um     3.68 um     8127 A   
   1.50 GeV   1.014E+02  8.896E-02  136.98 um     3.90 um     8302 A   
   1.60 GeV   9.988E+01  8.412E-02  146.34 um     4.12 um     8479 A   
   1.70 GeV   9.838E+01  7.980E-02  155.85 um     4.34 um     8657 A   
   1.80 GeV   9.692E+01  7.593E-02  165.51 um     4.55 um     8836 A   
   2.00 GeV   9.413E+01  6.926E-02  185.25 um     5.34 um     9199 A   
   2.25 GeV   9.088E+01  6.249E-02  210.74 um     6.44 um     9662 A   
   2.50 GeV   8.787E+01  5.699E-02  237.12 um     7.44 um     1.01 um  
   2.75 GeV   8.508E+01  5.242E-02  264.39 um     8.38 um     1.06 um  
   3.00 GeV   8.248E+01  4.856E-02  292.53 um     9.28 um     1.11 um  
   3.25 GeV   8.006E+01  4.526E-02  321.55 um    10.15 um     1.16 um  
   3.50 GeV   7.780E+01  4.240E-02  351.42 um    10.99 um     1.22 um  
   3.75 GeV   7.568E+01  3.990E-02  382.15 um    11.82 um     1.27 um  
   4.00 GeV   7.368E+01  3.769E-02  413.72 um    12.64 um     1.32 um  
   4.50 GeV   7.001E+01  3.397E-02  479.39 um    15.69 um     1.44 um  
   5.00 GeV   6.660E+01  3.094E-02  548.46 um    18.48 um     1.55 um  
   5.50 GeV   6.327E+01  2.843E-02  621.12 um    21.15 um     1.68 um  
   6.00 GeV   6.030E+01  2.632E-02  697.48 um    23.75 um     1.81 um  
   6.50 GeV   5.764E+01  2.451E-02  777.48 um    26.31 um     1.94 um  
   7.00 GeV   5.523E+01  2.295E-02  861.08 um    28.84 um     2.08 um  
   8.00 GeV   5.105E+01  2.037E-02    1.04 mm    38.26 um     2.37 um  
   9.00 GeV   4.755E+01  1.834E-02    1.23 mm    46.88 um     2.69 um  
  10.00 GeV   4.457E+01  1.669E-02    1.44 mm    55.12 um     3.02 um  
  11.00 GeV   4.201E+01  1.533E-02    1.65 mm    63.16 um     3.37 um  
  12.00 GeV   3.978E+01  1.418E-02    1.88 mm    71.10 um     3.74 um  
  13.00 GeV   3.783E+01  1.319E-02    2.13 mm    78.99 um     4.13 um  
  14.00 GeV   3.610E+01  1.234E-02    2.38 mm    86.85 um     4.53 um  
  15.00 GeV   3.455E+01  1.160E-02    2.65 mm    94.72 um     4.95 um  
  16.00 GeV   3.317E+01  1.095E-02    2.93 mm   102.59 um     5.39 um  
  17.00 GeV   3.192E+01  1.037E-02    3.22 mm   110.49 um     5.84 um  
  18.00 GeV   3.078E+01  9.847E-03    3.52 mm   118.41 um     6.30 um  
  20.00 GeV   2.881E+01  8.954E-03    4.15 mm   148.51 um     7.27 um  
  22.50 GeV   2.676E+01  8.051E-03    5.00 mm   191.06 um     8.55 um  
  25.00 GeV   2.507E+01  7.320E-03    5.91 mm   230.43 um     9.90 um  
  27.50 GeV   2.366E+01  6.716E-03    6.88 mm   268.08 um    11.33 um  
  30.00 GeV   2.246E+01  6.207E-03    7.91 mm   304.66 um    12.82 um  
  32.50 GeV   2.142E+01  5.773E-03    8.98 mm   340.53 um    14.36 um  
  35.00 GeV   2.052E+01  5.398E-03   10.11 mm   375.88 um    15.96 um  
  37.50 GeV   1.973E+01  5.070E-03   11.28 mm   410.83 um    17.61 um  
  40.00 GeV   1.903E+01  4.781E-03   12.50 mm   445.45 um    19.31 um  
  45.00 GeV   1.783E+01  4.296E-03   15.06 mm   574.17 um    22.83 um  
  50.00 GeV   1.686E+01  3.903E-03   17.78 mm   691.19 um    26.51 um  
  55.00 GeV   1.606E+01  3.579E-03   20.64 mm   801.33 um    30.32 um  
  60.00 GeV   1.539E+01  3.306E-03   23.64 mm   906.76 um    34.24 um  
  65.00 GeV   1.482E+01  3.073E-03   26.77 mm     1.01 mm    38.26 um  
  65.20 GeV   1.480E+01  3.065E-03   26.89 mm     1.01 mm    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
