 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 213.0066 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 213.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.672E-01  5.475E+00     142 A        21 A        15 A   
   5.00 keV   9.141E-01  5.748E+00     149 A        22 A        15 A   
   5.50 keV   9.588E-01  6.003E+00     156 A        23 A        16 A   
   6.00 keV   1.001E+00  6.242E+00     162 A        24 A        17 A   
   6.50 keV   1.042E+00  6.467E+00     168 A        25 A        17 A   
   7.00 keV   1.082E+00  6.681E+00     174 A        25 A        18 A   
   8.00 keV   1.156E+00  7.076E+00     185 A        27 A        19 A   
   9.00 keV   1.226E+00  7.436E+00     196 A        28 A        20 A   
  10.00 keV   1.293E+00  7.766E+00     206 A        30 A        21 A   
  11.00 keV   1.356E+00  8.072E+00     216 A        31 A        22 A   
  12.00 keV   1.416E+00  8.357E+00     226 A        32 A        23 A   
  13.00 keV   1.474E+00  8.623E+00     235 A        33 A        24 A   
  14.00 keV   1.530E+00  8.873E+00     244 A        34 A        25 A   
  15.00 keV   1.583E+00  9.109E+00     252 A        35 A        25 A   
  16.00 keV   1.635E+00  9.332E+00     261 A        36 A        26 A   
  17.00 keV   1.686E+00  9.543E+00     269 A        37 A        27 A   
  18.00 keV   1.734E+00  9.744E+00     277 A        38 A        28 A   
  20.00 keV   1.828E+00  1.012E+01     293 A        40 A        29 A   
  22.50 keV   1.939E+00  1.054E+01     311 A        42 A        31 A   
  25.00 keV   2.044E+00  1.092E+01     329 A        44 A        33 A   
  27.50 keV   2.144E+00  1.127E+01     347 A        46 A        35 A   
  30.00 keV   2.239E+00  1.159E+01     363 A        48 A        36 A   
  32.50 keV   2.331E+00  1.189E+01     380 A        49 A        38 A   
  35.00 keV   2.419E+00  1.216E+01     395 A        51 A        39 A   
  37.50 keV   2.503E+00  1.241E+01     411 A        53 A        41 A   
  40.00 keV   2.586E+00  1.265E+01     426 A        54 A        42 A   
  45.00 keV   2.742E+00  1.308E+01     456 A        57 A        45 A   
  50.00 keV   2.891E+00  1.346E+01     484 A        60 A        47 A   
  55.00 keV   3.032E+00  1.381E+01     512 A        63 A        50 A   
  60.00 keV   3.167E+00  1.412E+01     538 A        66 A        52 A   
  65.00 keV   3.296E+00  1.440E+01     565 A        68 A        55 A   
  70.00 keV   3.420E+00  1.465E+01     590 A        71 A        57 A   
  80.00 keV   3.657E+00  1.510E+01     640 A        76 A        61 A   
  90.00 keV   3.878E+00  1.549E+01     688 A        80 A        66 A   
 100.00 keV   4.088E+00  1.582E+01     735 A        85 A        70 A   
 110.00 keV   4.288E+00  1.611E+01     781 A        89 A        74 A   
 120.00 keV   4.478E+00  1.636E+01     825 A        93 A        78 A   
 130.00 keV   4.661E+00  1.658E+01     869 A        97 A        81 A   
 140.00 keV   4.837E+00  1.678E+01     912 A       101 A        85 A   
 150.00 keV   5.007E+00  1.696E+01     954 A       105 A        89 A   
 160.00 keV   5.171E+00  1.711E+01     996 A       108 A        92 A   
 170.00 keV   5.330E+00  1.725E+01    1037 A       112 A        96 A   
 180.00 keV   5.485E+00  1.738E+01    1077 A       115 A        99 A   
 200.00 keV   5.782E+00  1.759E+01    1157 A       122 A       105 A   
 225.00 keV   6.132E+00  1.780E+01    1254 A       131 A       113 A   
 250.00 keV   6.464E+00  1.796E+01    1350 A       139 A       121 A   
 275.00 keV   6.780E+00  1.809E+01    1443 A       146 A       129 A   
 300.00 keV   7.081E+00  1.818E+01    1535 A       154 A       136 A   
 325.00 keV   7.370E+00  1.824E+01    1626 A       161 A       143 A   
 350.00 keV   7.649E+00  1.829E+01    1716 A       168 A       150 A   
 375.00 keV   7.917E+00  1.831E+01    1804 A       175 A       156 A   
 400.00 keV   8.177E+00  1.833E+01    1892 A       182 A       163 A   
 450.00 keV   8.823E+00  1.832E+01    2064 A       196 A       176 A   
 500.00 keV   9.440E+00  1.827E+01    2233 A       209 A       188 A   
 550.00 keV   9.885E+00  1.820E+01    2399 A       221 A       200 A   
 600.00 keV   1.022E+01  1.811E+01    2563 A       233 A       212 A   
 650.00 keV   1.048E+01  1.801E+01    2727 A       245 A       224 A   
 700.00 keV   1.070E+01  1.789E+01    2889 A       257 A       235 A   
 800.00 keV   1.103E+01  1.764E+01    3213 A       281 A       257 A   
 900.00 keV   1.131E+01  1.737E+01    3537 A       304 A       279 A   
   1.00 MeV   1.156E+01  1.710E+01    3861 A       327 A       300 A   
   1.10 MeV   1.180E+01  1.682E+01    4186 A       349 A       321 A   
   1.20 MeV   1.203E+01  1.654E+01    4511 A       370 A       342 A   
   1.30 MeV   1.228E+01  1.627E+01    4837 A       391 A       362 A   
   1.40 MeV   1.252E+01  1.600E+01    5163 A       412 A       382 A   
   1.50 MeV   1.277E+01  1.574E+01    5489 A       432 A       402 A   
   1.60 MeV   1.302E+01  1.549E+01    5816 A       451 A       422 A   
   1.70 MeV   1.327E+01  1.525E+01    6143 A       471 A       442 A   
   1.80 MeV   1.351E+01  1.501E+01    6470 A       490 A       461 A   
   2.00 MeV   1.399E+01  1.455E+01    7123 A       530 A       500 A   
   2.25 MeV   1.457E+01  1.403E+01    7939 A       581 A       547 A   
   2.50 MeV   1.510E+01  1.354E+01    8754 A       629 A       593 A   
   2.75 MeV   1.559E+01  1.309E+01    9569 A       675 A       638 A   
   3.00 MeV   1.605E+01  1.267E+01    1.04 um      719 A       683 A   
   3.25 MeV   1.647E+01  1.228E+01    1.12 um      762 A       727 A   
   3.50 MeV   1.686E+01  1.192E+01    1.20 um      803 A       770 A   
   3.75 MeV   1.723E+01  1.158E+01    1.28 um      842 A       812 A   
   4.00 MeV   1.758E+01  1.127E+01    1.36 um      880 A       853 A   
   4.50 MeV   1.821E+01  1.069E+01    1.52 um      967 A       935 A   
   5.00 MeV   1.876E+01  1.019E+01    1.69 um     1047 A      1014 A   
   5.50 MeV   1.925E+01  9.731E+00    1.85 um     1123 A      1092 A   
   6.00 MeV   1.968E+01  9.321E+00    2.01 um     1196 A      1167 A   
   6.50 MeV   2.007E+01  8.950E+00    2.17 um     1264 A      1241 A   
   7.00 MeV   2.041E+01  8.613E+00    2.33 um     1330 A      1313 A   
   8.00 MeV   2.101E+01  8.020E+00    2.66 um     1490 A      1454 A   
   9.00 MeV   2.152E+01  7.515E+00    2.98 um     1635 A      1590 A   
  10.00 MeV   2.199E+01  7.079E+00    3.30 um     1770 A      1722 A   
  11.00 MeV   2.244E+01  6.698E+00    3.62 um     1895 A      1850 A   
  12.00 MeV   2.289E+01  6.362E+00    3.95 um     2014 A      1974 A   
  13.00 MeV   2.335E+01  6.063E+00    4.27 um     2125 A      2094 A   
  14.00 MeV   2.384E+01  5.794E+00    4.58 um     2230 A      2211 A   
  15.00 MeV   2.437E+01  5.552E+00    4.90 um     2330 A      2323 A   
  16.00 MeV   2.492E+01  5.332E+00    5.21 um     2424 A      2433 A   
  17.00 MeV   2.552E+01  5.131E+00    5.52 um     2513 A      2538 A   
  18.00 MeV   2.615E+01  4.947E+00    5.82 um     2597 A      2640 A   
  20.00 MeV   2.753E+01  4.621E+00    6.42 um     2816 A      2834 A   
  22.50 MeV   2.946E+01  4.276E+00    7.13 um     3083 A      3055 A   
  25.00 MeV   3.158E+01  3.984E+00    7.81 um     3309 A      3255 A   
  27.50 MeV   3.386E+01  3.735E+00    8.45 um     3501 A      3436 A   
  30.00 MeV   3.627E+01  3.518E+00    9.06 um     3665 A      3599 A   
  32.50 MeV   3.877E+01  3.328E+00    9.64 um     3807 A      3746 A   
  35.00 MeV   4.134E+01  3.160E+00   10.18 um     3930 A      3879 A   
  37.50 MeV   4.394E+01  3.010E+00   10.69 um     4038 A      3999 A   
  40.00 MeV   4.657E+01  2.875E+00   11.18 um     4134 A      4108 A   
  45.00 MeV   5.179E+01  2.642E+00   12.09 um     4388 A      4298 A   
  50.00 MeV   5.692E+01  2.448E+00   12.92 um     4590 A      4458 A   
  55.00 MeV   6.187E+01  2.283E+00   13.68 um     4755 A      4594 A   
  60.00 MeV   6.663E+01  2.141E+00   14.39 um     4893 A      4711 A   
  65.00 MeV   7.116E+01  2.018E+00   15.05 um     5010 A      4814 A   
  70.00 MeV   7.548E+01  1.909E+00   15.68 um     5112 A      4905 A   
  80.00 MeV   8.343E+01  1.726E+00   16.84 um     5408 A      5058 A   
  90.00 MeV   9.052E+01  1.578E+00   17.90 um     5643 A      5184 A   
 100.00 MeV   9.681E+01  1.456E+00   18.89 um     5839 A      5290 A   
 110.00 MeV   1.024E+02  1.353E+00   19.82 um     6007 A      5382 A   
 120.00 MeV   1.073E+02  1.264E+00   20.71 um     6154 A      5462 A   
 130.00 MeV   1.116E+02  1.188E+00   21.56 um     6286 A      5533 A   
 140.00 MeV   1.153E+02  1.121E+00   22.39 um     6406 A      5597 A   
 150.00 MeV   1.186E+02  1.061E+00   23.19 um     6516 A      5655 A   
 160.00 MeV   1.215E+02  1.009E+00   23.96 um     6619 A      5709 A   
 170.00 MeV   1.241E+02  9.613E-01   24.73 um     6716 A      5758 A   
 180.00 MeV   1.263E+02  9.186E-01   25.47 um     6807 A      5805 A   
 200.00 MeV   1.300E+02  8.445E-01   26.93 um     7129 A      5889 A   
 225.00 MeV   1.334E+02  7.683E-01   28.71 um     7576 A      5982 A   
 250.00 MeV   1.358E+02  7.057E-01   30.46 um     7980 A      6065 A   
 275.00 MeV   1.376E+02  6.532E-01   32.17 um     8352 A      6141 A   
 300.00 MeV   1.388E+02  6.085E-01   33.87 um     8700 A      6211 A   
 325.00 MeV   1.397E+02  5.700E-01   35.56 um     9030 A      6276 A   
 350.00 MeV   1.402E+02  5.364E-01   37.24 um     9345 A      6338 A   
 375.00 MeV   1.405E+02  5.069E-01   38.91 um     9648 A      6396 A   
 400.00 MeV   1.407E+02  4.806E-01   40.58 um     9941 A      6452 A   
 450.00 MeV   1.423E+02  4.360E-01   43.90 um     1.10 um     6557 A   
 500.00 MeV   1.442E+02  3.995E-01   47.19 um     1.20 um     6654 A   
 550.00 MeV   1.438E+02  3.690E-01   50.45 um     1.28 um     6745 A   
 600.00 MeV   1.431E+02  3.431E-01   53.73 um     1.36 um     6832 A   
 650.00 MeV   1.424E+02  3.209E-01   57.03 um     1.44 um     6916 A   
 700.00 MeV   1.417E+02  3.015E-01   60.34 um     1.52 um     6997 A   
 800.00 MeV   1.404E+02  2.694E-01   67.02 um     1.79 um     7153 A   
 900.00 MeV   1.391E+02  2.439E-01   73.76 um     2.03 um     7303 A   
   1.00 GeV   1.378E+02  2.230E-01   80.56 um     2.24 um     7448 A   
   1.10 GeV   1.366E+02  2.057E-01   87.43 um     2.45 um     7590 A   
   1.20 GeV   1.353E+02  1.910E-01   94.36 um     2.64 um     7729 A   
   1.30 GeV   1.341E+02  1.783E-01  101.35 um     2.82 um     7866 A   
   1.40 GeV   1.328E+02  1.674E-01  108.41 um     2.99 um     8001 A   
   1.50 GeV   1.315E+02  1.578E-01  115.54 um     3.15 um     8135 A   
   1.60 GeV   1.303E+02  1.492E-01  122.74 um     3.32 um     8268 A   
   1.70 GeV   1.290E+02  1.417E-01  130.01 um     3.47 um     8401 A   
   1.80 GeV   1.277E+02  1.349E-01  137.35 um     3.62 um     8534 A   
   2.00 GeV   1.252E+02  1.231E-01  152.26 um     4.19 um     8798 A   
   2.25 GeV   1.221E+02  1.112E-01  171.32 um     4.99 um     9130 A   
   2.50 GeV   1.190E+02  1.015E-01  190.87 um     5.70 um     9465 A   
   2.75 GeV   1.160E+02  9.343E-02  210.94 um     6.37 um     9803 A   
   3.00 GeV   1.131E+02  8.661E-02  231.51 um     7.00 um     1.01 um  
   3.25 GeV   1.103E+02  8.077E-02  252.61 um     7.61 um     1.05 um  
   3.50 GeV   1.077E+02  7.571E-02  274.24 um     8.21 um     1.08 um  
   3.75 GeV   1.051E+02  7.128E-02  296.40 um     8.78 um     1.12 um  
   4.00 GeV   1.027E+02  6.736E-02  319.08 um     9.35 um     1.16 um  
   4.50 GeV   9.833E+01  6.075E-02  366.00 um    11.47 um     1.23 um  
   5.00 GeV   9.440E+01  5.538E-02  414.95 um    13.40 um     1.31 um  
   5.50 GeV   9.091E+01  5.092E-02  465.85 um    15.21 um     1.39 um  
   6.00 GeV   8.781E+01  4.716E-02  518.63 um    16.94 um     1.47 um  
   6.50 GeV   8.497E+01  4.395E-02  573.22 um    18.62 um     1.56 um  
   7.00 GeV   8.209E+01  4.116E-02  629.69 um    20.26 um     1.65 um  
   8.00 GeV   7.694E+01  3.657E-02  748.39 um    26.32 um     1.83 um  
   9.00 GeV   7.250E+01  3.294E-02  874.69 um    31.81 um     2.02 um  
  10.00 GeV   6.862E+01  3.000E-02    1.01 mm    37.01 um     2.22 um  
  11.00 GeV   6.520E+01  2.756E-02    1.15 mm    42.04 um     2.43 um  
  12.00 GeV   6.217E+01  2.551E-02    1.30 mm    46.98 um     2.65 um  
  13.00 GeV   5.946E+01  2.375E-02    1.45 mm    51.85 um     2.88 um  
  14.00 GeV   5.703E+01  2.223E-02    1.61 mm    56.69 um     3.12 um  
  15.00 GeV   5.483E+01  2.090E-02    1.78 mm    61.51 um     3.36 um  
  16.00 GeV   5.283E+01  1.973E-02    1.96 mm    66.32 um     3.62 um  
  17.00 GeV   5.100E+01  1.869E-02    2.14 mm    71.13 um     3.87 um  
  18.00 GeV   4.933E+01  1.775E-02    2.33 mm    75.94 um     4.14 um  
  20.00 GeV   4.637E+01  1.615E-02    2.72 mm    94.24 um     4.70 um  
  22.50 GeV   4.326E+01  1.453E-02    3.25 mm   120.13 um     5.43 um  
  25.00 GeV   4.065E+01  1.322E-02    3.81 mm   144.10 um     6.20 um  
  27.50 GeV   3.842E+01  1.213E-02    4.41 mm   167.01 um     7.01 um  
  30.00 GeV   3.651E+01  1.122E-02    5.04 mm   189.28 um     7.85 um  
  32.50 GeV   3.484E+01  1.044E-02    5.70 mm   211.13 um     8.73 um  
  35.00 GeV   3.338E+01  9.761E-03    6.39 mm   232.69 um     9.63 um  
  37.50 GeV   3.208E+01  9.172E-03    7.11 mm   254.04 um    10.57 um  
  40.00 GeV   3.093E+01  8.652E-03    7.86 mm   275.23 um    11.53 um  
  45.00 GeV   2.896E+01  7.778E-03    9.44 mm   354.22 um    13.52 um  
  50.00 GeV   2.734E+01  7.070E-03   11.11 mm   426.27 um    15.61 um  
  55.00 GeV   2.599E+01  6.485E-03   12.88 mm   494.31 um    17.78 um  
  60.00 GeV   2.485E+01  5.992E-03   14.74 mm   559.70 um    20.02 um  
  65.00 GeV   2.387E+01  5.572E-03   16.68 mm   623.14 um    22.33 um  
  70.00 GeV   2.303E+01  5.209E-03   18.69 mm   685.04 um    24.69 um  
  80.00 GeV   2.163E+01  4.614E-03   22.92 mm   909.35 um    29.55 um  
  85.20 GeV   2.106E+01  4.356E-03   25.21 mm   965.69 um    32.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
