 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.121E-01  5.104E+00     139 A        27 A        20 A   
   5.00 keV   3.289E-01  5.297E+00     147 A        28 A        21 A   
   5.50 keV   3.450E-01  5.473E+00     155 A        29 A        22 A   
   6.00 keV   3.603E-01  5.634E+00     162 A        31 A        23 A   
   6.50 keV   3.750E-01  5.784E+00     170 A        32 A        24 A   
   7.00 keV   3.892E-01  5.923E+00     177 A        33 A        25 A   
   8.00 keV   4.161E-01  6.174E+00     191 A        35 A        27 A   
   9.00 keV   4.413E-01  6.395E+00     204 A        37 A        28 A   
  10.00 keV   4.652E-01  6.592E+00     216 A        39 A        30 A   
  11.00 keV   4.879E-01  6.770E+00     229 A        41 A        32 A   
  12.00 keV   5.096E-01  6.930E+00     241 A        42 A        33 A   
  13.00 keV   5.304E-01  7.077E+00     253 A        44 A        35 A   
  14.00 keV   5.504E-01  7.211E+00     264 A        46 A        36 A   
  15.00 keV   5.697E-01  7.334E+00     276 A        47 A        38 A   
  16.00 keV   5.884E-01  7.448E+00     287 A        49 A        39 A   
  17.00 keV   6.065E-01  7.554E+00     298 A        50 A        41 A   
  18.00 keV   6.241E-01  7.652E+00     309 A        52 A        42 A   
  20.00 keV   6.579E-01  7.830E+00     330 A        55 A        45 A   
  22.50 keV   6.978E-01  8.021E+00     356 A        59 A        48 A   
  25.00 keV   7.355E-01  8.186E+00     381 A        62 A        51 A   
  27.50 keV   7.714E-01  8.328E+00     406 A        65 A        54 A   
  30.00 keV   8.057E-01  8.453E+00     431 A        69 A        57 A   
  32.50 keV   8.386E-01  8.562E+00     455 A        72 A        60 A   
  35.00 keV   8.703E-01  8.658E+00     478 A        75 A        63 A   
  37.50 keV   9.008E-01  8.743E+00     502 A        78 A        65 A   
  40.00 keV   9.304E-01  8.819E+00     525 A        81 A        68 A   
  45.00 keV   9.868E-01  8.946E+00     571 A        87 A        74 A   
  50.00 keV   1.040E+00  9.047E+00     616 A        92 A        79 A   
  55.00 keV   1.091E+00  9.127E+00     660 A        98 A        84 A   
  60.00 keV   1.140E+00  9.190E+00     704 A       103 A        89 A   
  65.00 keV   1.186E+00  9.240E+00     747 A       109 A        94 A   
  70.00 keV   1.231E+00  9.279E+00     790 A       114 A        99 A   
  80.00 keV   1.316E+00  9.329E+00     876 A       124 A       108 A   
  90.00 keV   1.396E+00  9.352E+00     960 A       134 A       117 A   
 100.00 keV   1.471E+00  9.354E+00    1044 A       144 A       126 A   
 110.00 keV   1.543E+00  9.341E+00    1128 A       154 A       135 A   
 120.00 keV   1.612E+00  9.317E+00    1211 A       164 A       144 A   
 130.00 keV   1.677E+00  9.283E+00    1294 A       173 A       153 A   
 140.00 keV   1.741E+00  9.243E+00    1377 A       182 A       162 A   
 150.00 keV   1.802E+00  9.198E+00    1459 A       192 A       170 A   
 160.00 keV   1.861E+00  9.148E+00    1542 A       201 A       179 A   
 170.00 keV   1.918E+00  9.095E+00    1624 A       210 A       187 A   
 180.00 keV   1.974E+00  9.040E+00    1707 A       218 A       195 A   
 200.00 keV   2.080E+00  8.924E+00    1873 A       237 A       212 A   
 225.00 keV   2.207E+00  8.773E+00    2080 A       259 A       232 A   
 250.00 keV   2.521E+00  8.621E+00    2286 A       281 A       252 A   
 275.00 keV   2.726E+00  8.470E+00    2491 A       302 A       272 A   
 300.00 keV   2.850E+00  8.320E+00    2695 A       322 A       292 A   
 325.00 keV   2.933E+00  8.174E+00    2900 A       342 A       311 A   
 350.00 keV   2.994E+00  8.032E+00    3107 A       362 A       330 A   
 375.00 keV   3.047E+00  7.894E+00    3316 A       382 A       349 A   
 400.00 keV   3.097E+00  7.760E+00    3526 A       402 A       368 A   
 450.00 keV   3.205E+00  7.505E+00    3952 A       442 A       406 A   
 500.00 keV   3.330E+00  7.268E+00    4383 A       482 A       444 A   
 550.00 keV   3.474E+00  7.046E+00    4818 A       521 A       482 A   
 600.00 keV   3.633E+00  6.839E+00    5256 A       559 A       520 A   
 650.00 keV   3.803E+00  6.645E+00    5697 A       597 A       557 A   
 700.00 keV   3.980E+00  6.463E+00    6138 A       633 A       594 A   
 800.00 keV   4.340E+00  6.132E+00    7019 A       708 A       667 A   
 900.00 keV   4.694E+00  5.839E+00    7898 A       778 A       739 A   
   1.00 MeV   5.029E+00  5.577E+00    8773 A       844 A       808 A   
   1.10 MeV   5.341E+00  5.341E+00    9642 A       907 A       876 A   
   1.20 MeV   5.625E+00  5.127E+00    1.05 um      967 A       942 A   
   1.30 MeV   5.885E+00  4.933E+00    1.14 um     1023 A      1007 A   
   1.40 MeV   6.121E+00  4.755E+00    1.22 um     1078 A      1070 A   
   1.50 MeV   6.336E+00  4.592E+00    1.31 um     1130 A      1131 A   
   1.60 MeV   6.534E+00  4.441E+00    1.39 um     1180 A      1192 A   
   1.70 MeV   6.717E+00  4.302E+00    1.48 um     1229 A      1251 A   
   1.80 MeV   6.888E+00  4.173E+00    1.56 um     1275 A      1308 A   
   2.00 MeV   7.203E+00  3.939E+00    1.73 um     1375 A      1421 A   
   2.25 MeV   7.562E+00  3.687E+00    1.94 um     1495 A      1556 A   
   2.50 MeV   7.899E+00  3.470E+00    2.14 um     1606 A      1685 A   
   2.75 MeV   8.225E+00  3.281E+00    2.35 um     1710 A      1808 A   
   3.00 MeV   8.545E+00  3.114E+00    2.55 um     1806 A      1927 A   
   3.25 MeV   8.864E+00  2.966E+00    2.75 um     1896 A      2040 A   
   3.50 MeV   9.184E+00  2.833E+00    2.94 um     1980 A      2149 A   
   3.75 MeV   9.508E+00  2.713E+00    3.13 um     2058 A      2254 A   
   4.00 MeV   9.836E+00  2.604E+00    3.32 um     2133 A      2354 A   
   4.50 MeV   1.051E+01  2.414E+00    3.69 um     2297 A      2541 A   
   5.00 MeV   1.120E+01  2.253E+00    4.05 um     2440 A      2714 A   
   5.50 MeV   1.192E+01  2.115E+00    4.39 um     2567 A      2871 A   
   6.00 MeV   1.266E+01  1.995E+00    4.71 um     2679 A      3016 A   
   6.50 MeV   1.341E+01  1.889E+00    5.03 um     2778 A      3150 A   
   7.00 MeV   1.418E+01  1.795E+00    5.33 um     2867 A      3272 A   
   8.00 MeV   1.576E+01  1.636E+00    5.89 um     3070 A      3488 A   
   9.00 MeV   1.736E+01  1.506E+00    6.41 um     3232 A      3673 A   
  10.00 MeV   1.897E+01  1.397E+00    6.88 um     3366 A      3832 A   
  11.00 MeV   2.058E+01  1.304E+00    7.33 um     3477 A      3969 A   
  12.00 MeV   2.217E+01  1.224E+00    7.74 um     3571 A      4090 A   
  13.00 MeV   2.373E+01  1.154E+00    8.13 um     3652 A      4195 A   
  14.00 MeV   2.525E+01  1.093E+00    8.50 um     3722 A      4290 A   
  15.00 MeV   2.674E+01  1.038E+00    8.85 um     3783 A      4374 A   
  16.00 MeV   2.818E+01  9.893E-01    9.18 um     3838 A      4449 A   
  17.00 MeV   2.957E+01  9.454E-01    9.49 um     3886 A      4518 A   
  18.00 MeV   3.091E+01  9.055E-01    9.80 um     3930 A      4581 A   
  20.00 MeV   3.344E+01  8.360E-01   10.37 um     4047 A      4691 A   
  22.50 MeV   3.631E+01  7.640E-01   11.03 um     4188 A      4806 A   
  25.00 MeV   3.890E+01  7.045E-01   11.64 um     4305 A      4903 A   
  27.50 MeV   4.124E+01  6.543E-01   12.22 um     4406 A      4987 A   
  30.00 MeV   4.337E+01  6.114E-01   12.77 um     4494 A      5060 A   
  32.50 MeV   4.531E+01  5.742E-01   13.29 um     4572 A      5125 A   
  35.00 MeV   4.709E+01  5.417E-01   13.79 um     4642 A      5183 A   
  37.50 MeV   4.873E+01  5.130E-01   14.28 um     4706 A      5235 A   
  40.00 MeV   5.026E+01  4.874E-01   14.75 um     4765 A      5283 A   
  45.00 MeV   5.302E+01  4.437E-01   15.66 um     4954 A      5368 A   
  50.00 MeV   5.545E+01  4.078E-01   16.52 um     5119 A      5441 A   
  55.00 MeV   5.761E+01  3.777E-01   17.35 um     5265 A      5505 A   
  60.00 MeV   5.953E+01  3.520E-01   18.15 um     5398 A      5562 A   
  65.00 MeV   6.123E+01  3.299E-01   18.92 um     5519 A      5614 A   
  70.00 MeV   6.275E+01  3.106E-01   19.68 um     5631 A      5661 A   
  80.00 MeV   6.530E+01  2.784E-01   21.14 um     6017 A      5745 A   
  90.00 MeV   6.732E+01  2.528E-01   22.56 um     6354 A      5817 A   
 100.00 MeV   6.892E+01  2.317E-01   23.94 um     6658 A      5882 A   
 110.00 MeV   7.017E+01  2.141E-01   25.29 um     6936 A      5941 A   
 120.00 MeV   7.114E+01  1.992E-01   26.62 um     7195 A      5995 A   
 130.00 MeV   7.189E+01  1.863E-01   27.94 um     7439 A      6045 A   
 140.00 MeV   7.245E+01  1.751E-01   29.24 um     7671 A      6092 A   
 150.00 MeV   7.286E+01  1.653E-01   30.54 um     7893 A      6137 A   
 160.00 MeV   7.314E+01  1.566E-01   31.83 um     8107 A      6179 A   
 170.00 MeV   7.332E+01  1.488E-01   33.11 um     8313 A      6219 A   
 180.00 MeV   7.341E+01  1.418E-01   34.39 um     8514 A      6258 A   
 200.00 MeV   7.338E+01  1.297E-01   36.96 um     9264 A      6333 A   
 225.00 MeV   7.305E+01  1.174E-01   40.18 um     1.03 um     6420 A   
 250.00 MeV   7.391E+01  1.074E-01   43.38 um     1.13 um     6502 A   
 275.00 MeV   7.399E+01  9.898E-02   46.56 um     1.22 um     6580 A   
 300.00 MeV   7.320E+01  9.189E-02   49.76 um     1.30 um     6655 A   
 325.00 MeV   7.238E+01  8.581E-02   53.00 um     1.38 um     6728 A   
 350.00 MeV   7.156E+01  8.052E-02   56.27 um     1.45 um     6799 A   
 375.00 MeV   7.073E+01  7.589E-02   59.59 um     1.53 um     6870 A   
 400.00 MeV   6.992E+01  7.179E-02   62.94 um     1.60 um     6939 A   
 450.00 MeV   6.831E+01  6.486E-02   69.76 um     1.87 um     7077 A   
 500.00 MeV   6.674E+01  5.921E-02   76.74 um     2.11 um     7215 A   
 550.00 MeV   6.522E+01  5.452E-02   83.88 um     2.34 um     7352 A   
 600.00 MeV   6.374E+01  5.055E-02   91.19 um     2.56 um     7491 A   
 650.00 MeV   6.232E+01  4.716E-02   98.67 um     2.77 um     7631 A   
 700.00 MeV   6.094E+01  4.421E-02  106.32 um     2.98 um     7773 A   
 800.00 MeV   5.831E+01  3.935E-02  122.14 um     3.73 um     8064 A   
 900.00 MeV   5.585E+01  3.550E-02  138.67 um     4.40 um     8366 A   
   1.00 GeV   5.356E+01  3.237E-02  155.91 um     5.03 um     8680 A   
   1.10 GeV   5.141E+01  2.977E-02  173.89 um     5.64 um     9008 A   
   1.20 GeV   4.940E+01  2.758E-02  192.60 um     6.23 um     9351 A   
   1.30 GeV   4.752E+01  2.570E-02  212.07 um     6.81 um     9708 A   
   1.40 GeV   4.576E+01  2.407E-02  232.30 um     7.39 um     1.01 um  
   1.50 GeV   4.412E+01  2.265E-02  253.29 um     7.96 um     1.05 um  
   1.60 GeV   4.258E+01  2.140E-02  275.05 um     8.54 um     1.09 um  
   1.70 GeV   4.115E+01  2.028E-02  297.58 um     9.11 um     1.13 um  
   1.80 GeV   3.980E+01  1.928E-02  320.88 um     9.69 um     1.17 um  
   2.00 GeV   3.737E+01  1.756E-02  369.80 um    11.91 um     1.27 um  
   2.25 GeV   3.475E+01  1.582E-02  435.25 um    15.09 um     1.39 um  
   2.50 GeV   3.251E+01  1.440E-02  505.43 um    18.06 um     1.53 um  
   2.75 GeV   3.060E+01  1.323E-02  580.20 um    20.93 um     1.67 um  
   3.00 GeV   2.896E+01  1.224E-02  659.42 um    23.74 um     1.83 um  
   3.25 GeV   2.754E+01  1.140E-02  742.93 um    26.52 um     1.99 um  
   3.50 GeV   2.629E+01  1.067E-02  830.57 um    29.28 um     2.16 um  
   3.75 GeV   2.512E+01  1.003E-02  922.34 um    32.03 um     2.34 um  
   4.00 GeV   2.406E+01  9.467E-03    1.02 mm    34.78 um     2.53 um  
   4.50 GeV   2.223E+01  8.519E-03    1.22 mm    45.20 um     2.93 um  
   5.00 GeV   2.068E+01  7.750E-03    1.44 mm    54.88 um     3.35 um  
   5.50 GeV   1.936E+01  7.114E-03    1.68 mm    64.22 um     3.81 um  
   6.00 GeV   1.823E+01  6.579E-03    1.93 mm    73.39 um     4.29 um  
   6.50 GeV   1.723E+01  6.122E-03    2.20 mm    82.49 um     4.80 um  
   7.00 GeV   1.636E+01  5.726E-03    2.48 mm    91.56 um     5.33 um  
   8.00 GeV   1.490E+01  5.076E-03    3.08 mm   125.28 um     6.48 um  
   9.00 GeV   1.372E+01  4.564E-03    3.74 mm   156.26 um     7.71 um  
  10.00 GeV   1.274E+01  4.149E-03    4.45 mm   186.04 um     9.03 um  
  11.00 GeV   1.193E+01  3.806E-03    5.22 mm   215.25 um    10.44 um  
  12.00 GeV   1.123E+01  3.518E-03    6.03 mm   244.20 um    11.92 um  
  13.00 GeV   1.063E+01  3.272E-03    6.90 mm   273.03 um    13.48 um  
  14.00 GeV   1.011E+01  3.059E-03    7.81 mm   301.86 um    15.11 um  
  15.00 GeV   9.636E+00  2.873E-03    8.76 mm   330.76 um    16.82 um  
  16.00 GeV   9.217E+00  2.710E-03    9.77 mm   359.80 um    18.59 um  
  17.00 GeV   8.844E+00  2.564E-03   10.81 mm   388.98 um    20.42 um  
  18.00 GeV   8.509E+00  2.434E-03   11.90 mm   418.30 um    22.32 um  
  20.00 GeV   7.935E+00  2.212E-03   14.19 mm   529.65 um    26.30 um  
  22.50 GeV   7.353E+00  1.987E-03   17.28 mm   686.61 um    31.59 um  
  25.00 GeV   6.881E+00  1.805E-03   20.60 mm   831.58 um    37.19 um  
  27.50 GeV   6.492E+00  1.654E-03   24.13 mm   969.92 um    43.08 um  
  30.00 GeV   6.166E+00  1.528E-03   27.86 mm     1.10 mm    49.22 um  
  32.50 GeV   5.889E+00  1.420E-03   31.77 mm     1.24 mm    55.60 um  
  35.00 GeV   5.650E+00  1.327E-03   35.86 mm     1.36 mm    62.19 um  
  37.50 GeV   5.443E+00  1.246E-03   40.11 mm     1.49 mm    68.97 um  
  40.00 GeV   5.261E+00  1.174E-03   44.52 mm     1.62 mm    75.93 um  
  45.00 GeV   4.958E+00  1.054E-03   53.76 mm     2.08 mm    90.28 um  
  45.60 GeV   4.929E+00  1.041E-03   54.90 mm     2.08 mm    92.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
