 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.857E-01  5.419E+00     141 A        21 A        15 A   
   5.00 keV   9.336E-01  5.683E+00     148 A        22 A        15 A   
   5.50 keV   9.792E-01  5.929E+00     154 A        23 A        16 A   
   6.00 keV   1.023E+00  6.160E+00     161 A        24 A        17 A   
   6.50 keV   1.065E+00  6.376E+00     167 A        25 A        17 A   
   7.00 keV   1.105E+00  6.581E+00     173 A        26 A        18 A   
   8.00 keV   1.181E+00  6.960E+00     184 A        27 A        19 A   
   9.00 keV   1.253E+00  7.304E+00     195 A        29 A        20 A   
  10.00 keV   1.320E+00  7.620E+00     206 A        30 A        21 A   
  11.00 keV   1.385E+00  7.911E+00     216 A        31 A        22 A   
  12.00 keV   1.446E+00  8.181E+00     225 A        32 A        23 A   
  13.00 keV   1.505E+00  8.433E+00     235 A        33 A        24 A   
  14.00 keV   1.562E+00  8.670E+00     244 A        34 A        25 A   
  15.00 keV   1.617E+00  8.892E+00     252 A        35 A        26 A   
  16.00 keV   1.670E+00  9.102E+00     261 A        36 A        27 A   
  17.00 keV   1.722E+00  9.301E+00     269 A        37 A        28 A   
  18.00 keV   1.771E+00  9.489E+00     277 A        38 A        28 A   
  20.00 keV   1.867E+00  9.840E+00     293 A        40 A        30 A   
  22.50 keV   1.981E+00  1.024E+01     312 A        42 A        32 A   
  25.00 keV   2.088E+00  1.059E+01     331 A        44 A        34 A   
  27.50 keV   2.190E+00  1.091E+01     348 A        46 A        35 A   
  30.00 keV   2.287E+00  1.121E+01     365 A        48 A        37 A   
  32.50 keV   2.380E+00  1.148E+01     382 A        50 A        39 A   
  35.00 keV   2.470E+00  1.173E+01     398 A        52 A        40 A   
  37.50 keV   2.557E+00  1.196E+01     414 A        53 A        42 A   
  40.00 keV   2.641E+00  1.218E+01     430 A        55 A        43 A   
  45.00 keV   2.801E+00  1.257E+01     460 A        58 A        46 A   
  50.00 keV   2.952E+00  1.292E+01     489 A        61 A        49 A   
  55.00 keV   3.097E+00  1.323E+01     518 A        64 A        51 A   
  60.00 keV   3.234E+00  1.351E+01     546 A        67 A        54 A   
  65.00 keV   3.366E+00  1.376E+01     573 A        70 A        56 A   
  70.00 keV   3.493E+00  1.399E+01     599 A        72 A        59 A   
  80.00 keV   3.735E+00  1.438E+01     651 A        77 A        63 A   
  90.00 keV   3.961E+00  1.472E+01     700 A        82 A        68 A   
 100.00 keV   4.175E+00  1.501E+01     749 A        87 A        72 A   
 110.00 keV   4.379E+00  1.525E+01     796 A        91 A        76 A   
 120.00 keV   4.574E+00  1.547E+01     843 A        95 A        80 A   
 130.00 keV   4.761E+00  1.565E+01     888 A        99 A        84 A   
 140.00 keV   4.941E+00  1.582E+01     933 A       103 A        88 A   
 150.00 keV   5.114E+00  1.596E+01     977 A       107 A        92 A   
 160.00 keV   5.282E+00  1.609E+01    1020 A       111 A        95 A   
 170.00 keV   5.444E+00  1.620E+01    1063 A       115 A        99 A   
 180.00 keV   5.602E+00  1.630E+01    1105 A       118 A       103 A   
 200.00 keV   5.905E+00  1.646E+01    1188 A       126 A       109 A   
 225.00 keV   6.263E+00  1.662E+01    1290 A       134 A       118 A   
 250.00 keV   6.602E+00  1.673E+01    1390 A       143 A       126 A   
 275.00 keV   6.924E+00  1.680E+01    1488 A       151 A       133 A   
 300.00 keV   7.232E+00  1.685E+01    1585 A       159 A       141 A   
 325.00 keV   7.528E+00  1.688E+01    1680 A       167 A       148 A   
 350.00 keV   7.812E+00  1.689E+01    1774 A       174 A       156 A   
 375.00 keV   8.086E+00  1.689E+01    1867 A       181 A       163 A   
 400.00 keV   8.351E+00  1.687E+01    1959 A       188 A       170 A   
 450.00 keV   8.766E+00  1.681E+01    2141 A       203 A       183 A   
 500.00 keV   9.111E+00  1.672E+01    2321 A       217 A       196 A   
 550.00 keV   9.415E+00  1.661E+01    2500 A       230 A       209 A   
 600.00 keV   9.689E+00  1.649E+01    2677 A       243 A       222 A   
 650.00 keV   9.941E+00  1.636E+01    2854 A       256 A       234 A   
 700.00 keV   1.018E+01  1.622E+01    3030 A       268 A       246 A   
 800.00 keV   1.061E+01  1.592E+01    3381 A       295 A       270 A   
 900.00 keV   1.100E+01  1.562E+01    3730 A       320 A       294 A   
   1.00 MeV   1.135E+01  1.533E+01    4079 A       344 A       316 A   
   1.10 MeV   1.169E+01  1.503E+01    4427 A       367 A       339 A   
   1.20 MeV   1.201E+01  1.475E+01    4775 A       390 A       361 A   
   1.30 MeV   1.230E+01  1.447E+01    5123 A       412 A       383 A   
   1.40 MeV   1.258E+01  1.420E+01    5471 A       433 A       404 A   
   1.50 MeV   1.284E+01  1.394E+01    5818 A       454 A       425 A   
   1.60 MeV   1.309E+01  1.368E+01    6166 A       475 A       446 A   
   1.70 MeV   1.332E+01  1.344E+01    6514 A       495 A       467 A   
   1.80 MeV   1.354E+01  1.321E+01    6862 A       515 A       488 A   
   2.00 MeV   1.395E+01  1.277E+01    7560 A       557 A       528 A   
   2.25 MeV   1.439E+01  1.226E+01    8434 A       611 A       578 A   
   2.50 MeV   1.477E+01  1.180E+01    9312 A       661 A       627 A   
   2.75 MeV   1.511E+01  1.137E+01    1.02 um      710 A       676 A   
   3.00 MeV   1.542E+01  1.098E+01    1.11 um      757 A       723 A   
   3.25 MeV   1.570E+01  1.062E+01    1.20 um      802 A       770 A   
   3.50 MeV   1.597E+01  1.029E+01    1.29 um      846 A       816 A   
   3.75 MeV   1.623E+01  9.978E+00    1.37 um      888 A       862 A   
   4.00 MeV   1.648E+01  9.689E+00    1.46 um      929 A       907 A   
   4.50 MeV   1.696E+01  9.168E+00    1.64 um     1024 A       996 A   
   5.00 MeV   1.741E+01  8.708E+00    1.82 um     1112 A      1083 A   
   5.50 MeV   1.784E+01  8.300E+00    2.00 um     1195 A      1168 A   
   6.00 MeV   1.825E+01  7.934E+00    2.18 um     1274 A      1250 A   
   6.50 MeV   1.864E+01  7.604E+00    2.36 um     1348 A      1331 A   
   7.00 MeV   1.902E+01  7.305E+00    2.54 um     1420 A      1410 A   
   8.00 MeV   1.976E+01  6.782E+00    2.89 um     1593 A      1563 A   
   9.00 MeV   2.047E+01  6.339E+00    3.24 um     1748 A      1710 A   
  10.00 MeV   2.117E+01  5.959E+00    3.59 um     1889 A      1849 A   
  11.00 MeV   2.188E+01  5.628E+00    3.93 um     2019 A      1983 A   
  12.00 MeV   2.260E+01  5.337E+00    4.27 um     2138 A      2111 A   
  13.00 MeV   2.334E+01  5.079E+00    4.61 um     2249 A      2233 A   
  14.00 MeV   2.410E+01  4.848E+00    4.93 um     2351 A      2350 A   
  15.00 MeV   2.488E+01  4.640E+00    5.26 um     2447 A      2461 A   
  16.00 MeV   2.568E+01  4.451E+00    5.57 um     2536 A      2567 A   
  17.00 MeV   2.650E+01  4.279E+00    5.88 um     2619 A      2668 A   
  18.00 MeV   2.735E+01  4.122E+00    6.18 um     2696 A      2765 A   
  20.00 MeV   2.911E+01  3.844E+00    6.77 um     2896 A      2945 A   
  22.50 MeV   3.140E+01  3.551E+00    7.46 um     3137 A      3147 A   
  25.00 MeV   3.379E+01  3.304E+00    8.11 um     3339 A      3327 A   
  27.50 MeV   3.623E+01  3.093E+00    8.73 um     3509 A      3487 A   
  30.00 MeV   3.872E+01  2.911E+00    9.31 um     3655 A      3631 A   
  32.50 MeV   4.122E+01  2.751E+00    9.86 um     3781 A      3759 A   
  35.00 MeV   4.372E+01  2.610E+00   10.38 um     3891 A      3875 A   
  37.50 MeV   4.621E+01  2.484E+00   10.87 um     3988 A      3980 A   
  40.00 MeV   4.866E+01  2.371E+00   11.35 um     4074 A      4076 A   
  45.00 MeV   5.347E+01  2.176E+00   12.23 um     4312 A      4243 A   
  50.00 MeV   5.809E+01  2.014E+00   13.04 um     4504 A      4384 A   
  55.00 MeV   6.251E+01  1.876E+00   13.80 um     4664 A      4506 A   
  60.00 MeV   6.672E+01  1.758E+00   14.51 um     4799 A      4611 A   
  65.00 MeV   7.072E+01  1.655E+00   15.18 um     4916 A      4705 A   
  70.00 MeV   7.452E+01  1.565E+00   15.81 um     5019 A      4787 A   
  80.00 MeV   8.151E+01  1.414E+00   17.00 um     5326 A      4929 A   
  90.00 MeV   8.776E+01  1.291E+00   18.09 um     5574 A      5046 A   
 100.00 MeV   9.331E+01  1.190E+00   19.12 um     5782 A      5146 A   
 110.00 MeV   9.822E+01  1.105E+00   20.09 um     5961 A      5232 A   
 120.00 MeV   1.026E+02  1.032E+00   21.02 um     6120 A      5308 A   
 130.00 MeV   1.064E+02  9.691E-01   21.92 um     6262 A      5377 A   
 140.00 MeV   1.097E+02  9.139E-01   22.78 um     6393 A      5438 A   
 150.00 MeV   1.126E+02  8.652E-01   23.62 um     6513 A      5494 A   
 160.00 MeV   1.152E+02  8.219E-01   24.44 um     6626 A      5546 A   
 170.00 MeV   1.175E+02  7.830E-01   25.25 um     6731 A      5594 A   
 180.00 MeV   1.194E+02  7.479E-01   26.04 um     6832 A      5639 A   
 200.00 MeV   1.227E+02  6.871E-01   27.59 um     7188 A      5721 A   
 225.00 MeV   1.256E+02  6.247E-01   29.48 um     7683 A      5813 A   
 250.00 MeV   1.278E+02  5.734E-01   31.33 um     8129 A      5895 A   
 275.00 MeV   1.292E+02  5.305E-01   33.16 um     8540 A      5970 A   
 300.00 MeV   1.302E+02  4.940E-01   34.97 um     8925 A      6040 A   
 325.00 MeV   1.308E+02  4.626E-01   36.77 um     9290 A      6105 A   
 350.00 MeV   1.311E+02  4.351E-01   38.56 um     9638 A      6167 A   
 375.00 MeV   1.312E+02  4.110E-01   40.35 um     9972 A      6226 A   
 400.00 MeV   1.312E+02  3.896E-01   42.15 um     1.03 um     6283 A   
 450.00 MeV   1.335E+02  3.533E-01   45.70 um     1.15 um     6389 A   
 500.00 MeV   1.340E+02  3.235E-01   49.22 um     1.25 um     6487 A   
 550.00 MeV   1.331E+02  2.987E-01   52.74 um     1.35 um     6581 A   
 600.00 MeV   1.322E+02  2.777E-01   56.29 um     1.44 um     6670 A   
 650.00 MeV   1.313E+02  2.596E-01   59.86 um     1.53 um     6757 A   
 700.00 MeV   1.304E+02  2.438E-01   63.46 um     1.61 um     6842 A   
 800.00 MeV   1.286E+02  2.178E-01   70.73 um     1.91 um     7006 A   
 900.00 MeV   1.269E+02  1.971E-01   78.11 um     2.18 um     7165 A   
   1.00 GeV   1.253E+02  1.801E-01   85.58 um     2.42 um     7319 A   
   1.10 GeV   1.238E+02  1.661E-01   93.14 um     2.65 um     7472 A   
   1.20 GeV   1.222E+02  1.541E-01  100.80 um     2.86 um     7622 A   
   1.30 GeV   1.208E+02  1.439E-01  108.56 um     3.06 um     7771 A   
   1.40 GeV   1.193E+02  1.350E-01  116.41 um     3.26 um     7919 A   
   1.50 GeV   1.179E+02  1.272E-01  124.35 um     3.45 um     8067 A   
   1.60 GeV   1.165E+02  1.204E-01  132.39 um     3.63 um     8215 A   
   1.70 GeV   1.151E+02  1.142E-01  140.53 um     3.81 um     8362 A   
   1.80 GeV   1.138E+02  1.087E-01  148.77 um     3.99 um     8510 A   
   2.00 GeV   1.112E+02  9.923E-02  165.53 um     4.64 um     8807 A   
   2.25 GeV   1.080E+02  8.959E-02  187.04 um     5.55 um     9182 A   
   2.50 GeV   1.050E+02  8.174E-02  209.18 um     6.37 um     9562 A   
   2.75 GeV   1.021E+02  7.523E-02  231.95 um     7.14 um     9948 A   
   3.00 GeV   9.939E+01  6.972E-02  255.35 um     7.87 um     1.03 um  
   3.25 GeV   9.681E+01  6.501E-02  279.38 um     8.57 um     1.07 um  
   3.50 GeV   9.438E+01  6.092E-02  304.04 um     9.26 um     1.11 um  
   3.75 GeV   9.209E+01  5.735E-02  329.33 um     9.92 um     1.16 um  
   4.00 GeV   8.993E+01  5.419E-02  355.23 um    10.58 um     1.20 um  
   4.50 GeV   8.600E+01  4.886E-02  408.85 um    13.02 um     1.29 um  
   5.00 GeV   8.253E+01  4.453E-02  464.83 um    15.24 um     1.38 um  
   5.50 GeV   7.945E+01  4.093E-02  523.07 um    17.32 um     1.47 um  
   6.00 GeV   7.671E+01  3.790E-02  583.47 um    19.31 um     1.56 um  
   6.50 GeV   7.391E+01  3.531E-02  646.10 um    21.25 um     1.66 um  
   7.00 GeV   7.127E+01  3.307E-02  711.08 um    23.15 um     1.76 um  
   8.00 GeV   6.659E+01  2.937E-02  848.03 um    30.19 um     1.97 um  
   9.00 GeV   6.256E+01  2.645E-02  994.19 um    36.59 um     2.20 um  
  10.00 GeV   5.907E+01  2.409E-02    1.15 mm    42.67 um     2.43 um  
  11.00 GeV   5.601E+01  2.212E-02    1.31 mm    48.57 um     2.68 um  
  12.00 GeV   5.331E+01  2.047E-02    1.49 mm    54.36 um     2.93 um  
  13.00 GeV   5.090E+01  1.906E-02    1.67 mm    60.10 um     3.20 um  
  14.00 GeV   4.875E+01  1.783E-02    1.86 mm    65.80 um     3.48 um  
  15.00 GeV   4.680E+01  1.677E-02    2.05 mm    71.48 um     3.76 um  
  16.00 GeV   4.504E+01  1.582E-02    2.26 mm    77.17 um     4.06 um  
  17.00 GeV   4.344E+01  1.499E-02    2.47 mm    82.85 um     4.36 um  
  18.00 GeV   4.198E+01  1.424E-02    2.69 mm    88.55 um     4.67 um  
  20.00 GeV   3.940E+01  1.295E-02    3.16 mm   110.22 um     5.33 um  
  22.50 GeV   3.669E+01  1.165E-02    3.78 mm   140.90 um     6.19 um  
  25.00 GeV   3.444E+01  1.060E-02    4.44 mm   169.30 um     7.09 um  
  27.50 GeV   3.252E+01  9.724E-03    5.15 mm   196.48 um     8.05 um  
  30.00 GeV   3.088E+01  8.989E-03    5.89 mm   222.91 um     9.04 um  
  32.50 GeV   2.945E+01  8.362E-03    6.67 mm   248.86 um    10.07 um  
  35.00 GeV   2.820E+01  7.821E-03    7.49 mm   274.47 um    11.14 um  
  37.50 GeV   2.710E+01  7.347E-03    8.34 mm   299.83 um    12.25 um  
  40.00 GeV   2.611E+01  6.930E-03    9.23 mm   325.00 um    13.38 um  
  45.00 GeV   2.444E+01  6.229E-03   11.10 mm   418.81 um    15.75 um  
  50.00 GeV   2.308E+01  5.661E-03   13.09 mm   504.34 um    18.22 um  
  55.00 GeV   2.194E+01  5.192E-03   15.18 mm   585.07 um    20.78 um  
  60.00 GeV   2.098E+01  4.797E-03   17.38 mm   662.61 um    23.43 um  
  65.00 GeV   2.016E+01  4.460E-03   19.68 mm   737.80 um    26.16 um  
  70.00 GeV   1.944E+01  4.170E-03   22.06 mm   811.14 um    28.95 um  
  80.00 GeV   1.827E+01  3.692E-03   27.07 mm     1.08 mm    34.70 um  
  81.20 GeV   1.816E+01  3.642E-03   27.69 mm     1.08 mm    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
