 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.485E-01  5.713E+00     131 A        21 A        15 A   
   5.00 keV   9.998E-01  5.986E+00     137 A        22 A        15 A   
   5.50 keV   1.049E+00  6.239E+00     144 A        23 A        16 A   
   6.00 keV   1.095E+00  6.476E+00     150 A        24 A        17 A   
   6.50 keV   1.140E+00  6.699E+00     156 A        24 A        17 A   
   7.00 keV   1.183E+00  6.910E+00     161 A        25 A        18 A   
   8.00 keV   1.265E+00  7.298E+00     172 A        27 A        19 A   
   9.00 keV   1.341E+00  7.649E+00     182 A        28 A        20 A   
  10.00 keV   1.414E+00  7.971E+00     192 A        29 A        21 A   
  11.00 keV   1.483E+00  8.267E+00     202 A        31 A        22 A   
  12.00 keV   1.549E+00  8.542E+00     211 A        32 A        23 A   
  13.00 keV   1.612E+00  8.798E+00     220 A        33 A        24 A   
  14.00 keV   1.673E+00  9.037E+00     228 A        34 A        25 A   
  15.00 keV   1.732E+00  9.262E+00     237 A        35 A        26 A   
  16.00 keV   1.789E+00  9.474E+00     245 A        36 A        27 A   
  17.00 keV   1.844E+00  9.674E+00     253 A        37 A        28 A   
  18.00 keV   1.897E+00  9.864E+00     261 A        38 A        28 A   
  20.00 keV   2.000E+00  1.022E+01     276 A        40 A        30 A   
  22.50 keV   2.121E+00  1.061E+01     294 A        42 A        32 A   
  25.00 keV   2.236E+00  1.097E+01     311 A        44 A        34 A   
  27.50 keV   2.345E+00  1.129E+01     328 A        46 A        35 A   
  30.00 keV   2.449E+00  1.158E+01     345 A        48 A        37 A   
  32.50 keV   2.549E+00  1.185E+01     361 A        50 A        39 A   
  35.00 keV   2.645E+00  1.210E+01     376 A        52 A        40 A   
  37.50 keV   2.738E+00  1.233E+01     392 A        53 A        42 A   
  40.00 keV   2.828E+00  1.254E+01     407 A        55 A        43 A   
  45.00 keV   2.999E+00  1.292E+01     436 A        58 A        46 A   
  50.00 keV   3.162E+00  1.326E+01     464 A        61 A        49 A   
  55.00 keV   3.316E+00  1.356E+01     491 A        64 A        52 A   
  60.00 keV   3.463E+00  1.383E+01     518 A        67 A        54 A   
  65.00 keV   3.605E+00  1.407E+01     544 A        69 A        57 A   
  70.00 keV   3.741E+00  1.429E+01     570 A        72 A        59 A   
  80.00 keV   3.999E+00  1.466E+01     619 A        77 A        64 A   
  90.00 keV   4.242E+00  1.498E+01     668 A        82 A        68 A   
 100.00 keV   4.471E+00  1.525E+01     715 A        87 A        73 A   
 110.00 keV   4.690E+00  1.547E+01     761 A        91 A        77 A   
 120.00 keV   4.898E+00  1.567E+01     806 A        96 A        81 A   
 130.00 keV   5.098E+00  1.584E+01     850 A       100 A        85 A   
 140.00 keV   5.291E+00  1.598E+01     893 A       104 A        89 A   
 150.00 keV   5.476E+00  1.611E+01     936 A       108 A        93 A   
 160.00 keV   5.656E+00  1.622E+01     978 A       112 A        97 A   
 170.00 keV   5.830E+00  1.631E+01    1020 A       115 A       100 A   
 180.00 keV   5.999E+00  1.640E+01    1061 A       119 A       104 A   
 200.00 keV   6.324E+00  1.653E+01    1143 A       127 A       111 A   
 225.00 keV   6.707E+00  1.665E+01    1242 A       136 A       119 A   
 250.00 keV   7.070E+00  1.672E+01    1340 A       144 A       128 A   
 275.00 keV   7.415E+00  1.677E+01    1436 A       153 A       136 A   
 300.00 keV   7.745E+00  1.678E+01    1530 A       161 A       143 A   
 325.00 keV   8.061E+00  1.678E+01    1624 A       169 A       151 A   
 350.00 keV   8.365E+00  1.677E+01    1716 A       176 A       158 A   
 375.00 keV   8.613E+00  1.674E+01    1807 A       184 A       166 A   
 400.00 keV   8.830E+00  1.670E+01    1898 A       191 A       173 A   
 450.00 keV   9.213E+00  1.659E+01    2078 A       206 A       187 A   
 500.00 keV   9.546E+00  1.646E+01    2256 A       220 A       200 A   
 550.00 keV   9.846E+00  1.631E+01    2433 A       234 A       214 A   
 600.00 keV   1.012E+01  1.616E+01    2610 A       248 A       227 A   
 650.00 keV   1.038E+01  1.600E+01    2786 A       261 A       239 A   
 700.00 keV   1.062E+01  1.583E+01    2961 A       274 A       252 A   
 800.00 keV   1.106E+01  1.549E+01    3311 A       301 A       277 A   
 900.00 keV   1.147E+01  1.515E+01    3660 A       327 A       301 A   
   1.00 MeV   1.184E+01  1.482E+01    4008 A       352 A       325 A   
   1.10 MeV   1.219E+01  1.450E+01    4356 A       376 A       348 A   
   1.20 MeV   1.252E+01  1.419E+01    4704 A       399 A       371 A   
   1.30 MeV   1.282E+01  1.390E+01    5052 A       422 A       394 A   
   1.40 MeV   1.310E+01  1.361E+01    5400 A       444 A       416 A   
   1.50 MeV   1.337E+01  1.334E+01    5748 A       466 A       438 A   
   1.60 MeV   1.362E+01  1.307E+01    6097 A       487 A       460 A   
   1.70 MeV   1.385E+01  1.282E+01    6446 A       508 A       482 A   
   1.80 MeV   1.406E+01  1.258E+01    6795 A       528 A       503 A   
   2.00 MeV   1.446E+01  1.213E+01    7495 A       572 A       545 A   
   2.25 MeV   1.488E+01  1.161E+01    8373 A       627 A       597 A   
   2.50 MeV   1.526E+01  1.114E+01    9255 A       679 A       648 A   
   2.75 MeV   1.559E+01  1.072E+01    1.01 um      729 A       699 A   
   3.00 MeV   1.591E+01  1.033E+01    1.10 um      777 A       748 A   
   3.25 MeV   1.621E+01  9.970E+00    1.19 um      823 A       797 A   
   3.50 MeV   1.649E+01  9.641E+00    1.28 um      867 A       845 A   
   3.75 MeV   1.677E+01  9.336E+00    1.37 um      911 A       893 A   
   4.00 MeV   1.704E+01  9.053E+00    1.46 um      953 A       939 A   
   4.50 MeV   1.755E+01  8.544E+00    1.64 um     1048 A      1031 A   
   5.00 MeV   1.803E+01  8.098E+00    1.82 um     1137 A      1121 A   
   5.50 MeV   1.849E+01  7.704E+00    2.00 um     1220 A      1208 A   
   6.00 MeV   1.893E+01  7.352E+00    2.18 um     1299 A      1293 A   
   6.50 MeV   1.936E+01  7.036E+00    2.35 um     1374 A      1375 A   
   7.00 MeV   1.978E+01  6.750E+00    2.53 um     1445 A      1456 A   
   8.00 MeV   2.059E+01  6.252E+00    2.88 um     1615 A      1611 A   
   9.00 MeV   2.140E+01  5.833E+00    3.23 um     1767 A      1759 A   
  10.00 MeV   2.222E+01  5.474E+00    3.57 um     1905 A      1899 A   
  11.00 MeV   2.306E+01  5.162E+00    3.91 um     2030 A      2032 A   
  12.00 MeV   2.392E+01  4.889E+00    4.24 um     2145 A      2158 A   
  13.00 MeV   2.481E+01  4.647E+00    4.56 um     2250 A      2278 A   
  14.00 MeV   2.572E+01  4.431E+00    4.87 um     2347 A      2392 A   
  15.00 MeV   2.667E+01  4.237E+00    5.18 um     2437 A      2499 A   
  16.00 MeV   2.765E+01  4.061E+00    5.48 um     2519 A      2601 A   
  17.00 MeV   2.866E+01  3.901E+00    5.77 um     2596 A      2697 A   
  18.00 MeV   2.969E+01  3.755E+00    6.06 um     2667 A      2789 A   
  20.00 MeV   3.181E+01  3.497E+00    6.60 um     2847 A      2957 A   
  22.50 MeV   3.457E+01  3.226E+00    7.25 um     3062 A      3144 A   
  25.00 MeV   3.739E+01  2.999E+00    7.85 um     3240 A      3308 A   
  27.50 MeV   4.025E+01  2.805E+00    8.41 um     3388 A      3453 A   
  30.00 MeV   4.312E+01  2.637E+00    8.94 um     3515 A      3581 A   
  32.50 MeV   4.598E+01  2.490E+00    9.44 um     3624 A      3695 A   
  35.00 MeV   4.880E+01  2.361E+00    9.91 um     3719 A      3797 A   
  37.50 MeV   5.157E+01  2.245E+00   10.36 um     3803 A      3890 A   
  40.00 MeV   5.429E+01  2.142E+00   10.79 um     3877 A      3973 A   
  45.00 MeV   5.953E+01  1.964E+00   11.59 um     4082 A      4119 A   
  50.00 MeV   6.451E+01  1.816E+00   12.33 um     4249 A      4242 A   
  55.00 MeV   6.920E+01  1.691E+00   13.01 um     4388 A      4348 A   
  60.00 MeV   7.363E+01  1.583E+00   13.66 um     4506 A      4440 A   
  65.00 MeV   7.779E+01  1.490E+00   14.27 um     4609 A      4521 A   
  70.00 MeV   8.169E+01  1.408E+00   14.85 um     4700 A      4593 A   
  80.00 MeV   8.877E+01  1.270E+00   15.94 um     4975 A      4716 A   
  90.00 MeV   9.495E+01  1.160E+00   16.95 um     5201 A      4819 A   
 100.00 MeV   1.003E+02  1.068E+00   17.90 um     5392 A      4907 A   
 110.00 MeV   1.050E+02  9.910E-01   18.81 um     5560 A      4984 A   
 120.00 MeV   1.090E+02  9.252E-01   19.69 um     5709 A      5052 A   
 130.00 MeV   1.124E+02  8.683E-01   20.53 um     5845 A      5113 A   
 140.00 MeV   1.153E+02  8.185E-01   21.35 um     5970 A      5169 A   
 150.00 MeV   1.179E+02  7.746E-01   22.16 um     6087 A      5220 A   
 160.00 MeV   1.201E+02  7.356E-01   22.94 um     6196 A      5267 A   
 170.00 MeV   1.219E+02  7.006E-01   23.72 um     6300 A      5311 A   
 180.00 MeV   1.235E+02  6.690E-01   24.48 um     6400 A      5353 A   
 200.00 MeV   1.261E+02  6.143E-01   25.99 um     6756 A      5429 A   
 225.00 MeV   1.283E+02  5.582E-01   27.83 um     7256 A      5515 A   
 250.00 MeV   1.297E+02  5.121E-01   29.65 um     7710 A      5593 A   
 275.00 MeV   1.306E+02  4.736E-01   31.46 um     8132 A      5665 A   
 300.00 MeV   1.311E+02  4.409E-01   33.25 um     8528 A      5733 A   
 325.00 MeV   1.312E+02  4.127E-01   35.04 um     8905 A      5796 A   
 350.00 MeV   1.312E+02  3.881E-01   36.84 um     9265 A      5857 A   
 375.00 MeV   1.327E+02  3.665E-01   38.62 um     9609 A      5914 A   
 400.00 MeV   1.338E+02  3.473E-01   40.38 um     9934 A      5969 A   
 450.00 MeV   1.337E+02  3.148E-01   43.90 um     1.11 um     6073 A   
 500.00 MeV   1.327E+02  2.882E-01   47.43 um     1.22 um     6172 A   
 550.00 MeV   1.316E+02  2.660E-01   51.00 um     1.32 um     6266 A   
 600.00 MeV   1.306E+02  2.472E-01   54.59 um     1.42 um     6357 A   
 650.00 MeV   1.296E+02  2.310E-01   58.21 um     1.51 um     6446 A   
 700.00 MeV   1.286E+02  2.169E-01   61.86 um     1.59 um     6533 A   
 800.00 MeV   1.267E+02  1.937E-01   69.24 um     1.91 um     6702 A   
 900.00 MeV   1.248E+02  1.752E-01   76.73 um     2.18 um     6867 A   
   1.00 GeV   1.230E+02  1.601E-01   84.33 um     2.43 um     7029 A   
   1.10 GeV   1.213E+02  1.475E-01   92.05 um     2.67 um     7189 A   
   1.20 GeV   1.197E+02  1.369E-01   99.87 um     2.89 um     7348 A   
   1.30 GeV   1.180E+02  1.278E-01  107.80 um     3.10 um     7506 A   
   1.40 GeV   1.164E+02  1.199E-01  115.84 um     3.30 um     7664 A   
   1.50 GeV   1.149E+02  1.130E-01  123.99 um     3.50 um     7822 A   
   1.60 GeV   1.133E+02  1.068E-01  132.25 um     3.69 um     7980 A   
   1.70 GeV   1.118E+02  1.014E-01  140.62 um     3.87 um     8139 A   
   1.80 GeV   1.103E+02  9.647E-02  149.11 um     4.06 um     8298 A   
   2.00 GeV   1.075E+02  8.804E-02  166.42 um     4.74 um     8620 A   
   2.25 GeV   1.040E+02  7.946E-02  188.72 um     5.69 um     9028 A   
   2.50 GeV   1.008E+02  7.248E-02  211.73 um     6.56 um     9443 A   
   2.75 GeV   9.779E+01  6.669E-02  235.48 um     7.37 um     9868 A   
   3.00 GeV   9.495E+01  6.180E-02  259.94 um     8.14 um     1.03 um  
   3.25 GeV   9.229E+01  5.761E-02  285.13 um     8.89 um     1.07 um  
   3.50 GeV   8.982E+01  5.398E-02  311.02 um     9.61 um     1.12 um  
   3.75 GeV   8.751E+01  5.081E-02  337.61 um    10.32 um     1.17 um  
   4.00 GeV   8.537E+01  4.800E-02  364.89 um    11.02 um     1.21 um  
   4.50 GeV   8.150E+01  4.327E-02  421.43 um    13.62 um     1.31 um  
   5.00 GeV   7.813E+01  3.943E-02  480.53 um    15.98 um     1.41 um  
   5.50 GeV   7.499E+01  3.624E-02  542.14 um    18.20 um     1.51 um  
   6.00 GeV   7.188E+01  3.355E-02  606.37 um    20.34 um     1.62 um  
   6.50 GeV   6.905E+01  3.125E-02  673.32 um    22.44 um     1.73 um  
   7.00 GeV   6.647E+01  2.926E-02  742.93 um    24.51 um     1.85 um  
   8.00 GeV   6.192E+01  2.599E-02  889.98 um    32.15 um     2.09 um  
   9.00 GeV   5.805E+01  2.340E-02    1.05 mm    39.10 um     2.34 um  
  10.00 GeV   5.471E+01  2.130E-02    1.21 mm    45.72 um     2.61 um  
  11.00 GeV   5.180E+01  1.956E-02    1.39 mm    52.14 um     2.89 um  
  12.00 GeV   4.924E+01  1.810E-02    1.58 mm    58.45 um     3.18 um  
  13.00 GeV   4.697E+01  1.685E-02    1.77 mm    64.70 um     3.48 um  
  14.00 GeV   4.495E+01  1.577E-02    1.98 mm    70.92 um     3.80 um  
  15.00 GeV   4.314E+01  1.482E-02    2.19 mm    77.13 um     4.12 um  
  16.00 GeV   4.150E+01  1.399E-02    2.42 mm    83.33 um     4.46 um  
  17.00 GeV   4.001E+01  1.324E-02    2.65 mm    89.53 um     4.81 um  
  18.00 GeV   3.865E+01  1.258E-02    2.89 mm    95.75 um     5.17 um  
  20.00 GeV   3.627E+01  1.144E-02    3.39 mm   119.37 um     5.91 um  
  22.50 GeV   3.379E+01  1.029E-02    4.07 mm   152.76 um     6.89 um  
  25.00 GeV   3.172E+01  9.359E-03    4.79 mm   183.64 um     7.93 um  
  27.50 GeV   2.998E+01  8.588E-03    5.55 mm   213.14 um     9.01 um  
  30.00 GeV   2.848E+01  7.938E-03    6.36 mm   241.80 um    10.15 um  
  32.50 GeV   2.719E+01  7.384E-03    7.21 mm   269.88 um    11.32 um  
  35.00 GeV   2.606E+01  6.905E-03    8.09 mm   297.56 um    12.53 um  
  37.50 GeV   2.507E+01  6.487E-03    9.02 mm   324.93 um    13.78 um  
  40.00 GeV   2.419E+01  6.118E-03    9.97 mm   352.04 um    15.07 um  
  45.00 GeV   2.269E+01  5.498E-03   11.99 mm   452.88 um    17.74 um  
  50.00 GeV   2.147E+01  4.996E-03   14.12 mm   544.53 um    20.52 um  
  55.00 GeV   2.046E+01  4.582E-03   16.38 mm   630.78 um    23.39 um  
  60.00 GeV   1.960E+01  4.233E-03   18.73 mm   713.37 um    26.36 um  
  65.00 GeV   1.887E+01  3.935E-03   21.18 mm   793.25 um    29.39 um  
  70.00 GeV   1.824E+01  3.678E-03   23.73 mm   870.97 um    32.49 um  
  70.80 GeV   1.816E+01  3.641E-03   24.14 mm   872.95 um    32.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
