 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.156E-01  4.542E+00     131 A        30 A        23 A   
   5.00 keV   3.327E-01  4.667E+00     140 A        32 A        25 A   
   5.50 keV   3.489E-01  4.778E+00     149 A        33 A        26 A   
   6.00 keV   3.644E-01  4.878E+00     157 A        35 A        27 A   
   6.50 keV   3.793E-01  4.968E+00     165 A        36 A        29 A   
   7.00 keV   3.936E-01  5.049E+00     173 A        38 A        30 A   
   8.00 keV   4.208E-01  5.192E+00     189 A        40 A        32 A   
   9.00 keV   4.463E-01  5.313E+00     204 A        43 A        35 A   
  10.00 keV   4.705E-01  5.416E+00     219 A        46 A        37 A   
  11.00 keV   4.934E-01  5.505E+00     233 A        48 A        39 A   
  12.00 keV   5.154E-01  5.581E+00     248 A        51 A        42 A   
  13.00 keV   5.364E-01  5.648E+00     262 A        53 A        44 A   
  14.00 keV   5.567E-01  5.707E+00     276 A        56 A        46 A   
  15.00 keV   5.762E-01  5.758E+00     290 A        58 A        48 A   
  16.00 keV   5.951E-01  5.804E+00     303 A        60 A        50 A   
  17.00 keV   6.134E-01  5.844E+00     317 A        63 A        52 A   
  18.00 keV   6.312E-01  5.879E+00     330 A        65 A        54 A   
  20.00 keV   6.654E-01  5.938E+00     357 A        69 A        58 A   
  22.50 keV   7.057E-01  5.993E+00     390 A        75 A        62 A   
  25.00 keV   7.439E-01  6.032E+00     422 A        80 A        67 A   
  27.50 keV   7.802E-01  6.059E+00     455 A        85 A        72 A   
  30.00 keV   8.149E-01  6.076E+00     487 A        90 A        76 A   
  32.50 keV   8.482E-01  6.086E+00     519 A        96 A        80 A   
  35.00 keV   8.802E-01  6.089E+00     550 A       100 A        85 A   
  37.50 keV   9.111E-01  6.087E+00     582 A       105 A        89 A   
  40.00 keV   9.410E-01  6.080E+00     613 A       110 A        93 A   
  45.00 keV   9.981E-01  6.058E+00     676 A       120 A       102 A   
  50.00 keV   1.052E+00  6.025E+00     739 A       130 A       110 A   
  55.00 keV   1.103E+00  5.985E+00     801 A       139 A       118 A   
  60.00 keV   1.152E+00  5.940E+00     864 A       148 A       126 A   
  65.00 keV   1.200E+00  5.892E+00     927 A       157 A       134 A   
  70.00 keV   1.245E+00  5.841E+00     989 A       167 A       142 A   
  80.00 keV   1.331E+00  5.735E+00    1115 A       185 A       158 A   
  90.00 keV   1.411E+00  5.627E+00    1242 A       203 A       173 A   
 100.00 keV   1.488E+00  5.519E+00    1369 A       221 A       188 A   
 110.00 keV   1.560E+00  5.413E+00    1497 A       238 A       204 A   
 120.00 keV   1.630E+00  5.310E+00    1626 A       255 A       219 A   
 130.00 keV   1.696E+00  5.209E+00    1756 A       272 A       234 A   
 140.00 keV   1.829E+00  5.112E+00    1886 A       289 A       249 A   
 150.00 keV   1.930E+00  5.018E+00    2015 A       305 A       264 A   
 160.00 keV   1.996E+00  4.927E+00    2145 A       321 A       279 A   
 170.00 keV   2.039E+00  4.840E+00    2276 A       337 A       293 A   
 180.00 keV   2.069E+00  4.756E+00    2407 A       353 A       308 A   
 200.00 keV   2.105E+00  4.597E+00    2675 A       385 A       338 A   
 225.00 keV   2.138E+00  4.414E+00    3016 A       426 A       375 A   
 250.00 keV   2.176E+00  4.247E+00    3365 A       467 A       412 A   
 275.00 keV   2.226E+00  4.095E+00    3721 A       507 A       449 A   
 300.00 keV   2.288E+00  3.954E+00    4083 A       546 A       487 A   
 325.00 keV   2.362E+00  3.824E+00    4449 A       585 A       525 A   
 350.00 keV   2.445E+00  3.704E+00    4818 A       623 A       562 A   
 375.00 keV   2.535E+00  3.593E+00    5189 A       661 A       600 A   
 400.00 keV   2.631E+00  3.489E+00    5561 A       698 A       637 A   
 450.00 keV   2.830E+00  3.301E+00    6306 A       772 A       712 A   
 500.00 keV   3.031E+00  3.136E+00    7049 A       842 A       785 A   
 550.00 keV   3.229E+00  2.989E+00    7788 A       908 A       857 A   
 600.00 keV   3.418E+00  2.857E+00    8521 A       971 A       927 A   
 650.00 keV   3.596E+00  2.738E+00    9249 A      1030 A       995 A   
 700.00 keV   3.763E+00  2.631E+00    9970 A      1087 A      1061 A   
 800.00 keV   4.066E+00  2.443E+00    1.14 um     1200 A      1189 A   
 900.00 keV   4.331E+00  2.283E+00    1.28 um     1304 A      1311 A   
   1.00 MeV   4.569E+00  2.147E+00    1.42 um     1399 A      1426 A   
   1.10 MeV   4.789E+00  2.027E+00    1.55 um     1487 A      1537 A   
   1.20 MeV   4.996E+00  1.923E+00    1.69 um     1569 A      1643 A   
   1.30 MeV   5.196E+00  1.830E+00    1.82 um     1646 A      1744 A   
   1.40 MeV   5.392E+00  1.746E+00    1.95 um     1718 A      1841 A   
   1.50 MeV   5.585E+00  1.672E+00    2.08 um     1786 A      1934 A   
   1.60 MeV   5.779E+00  1.604E+00    2.21 um     1849 A      2023 A   
   1.70 MeV   5.972E+00  1.542E+00    2.33 um     1909 A      2108 A   
   1.80 MeV   6.167E+00  1.485E+00    2.46 um     1966 A      2190 A   
   2.00 MeV   6.562E+00  1.385E+00    2.69 um     2082 A      2344 A   
   2.25 MeV   7.069E+00  1.279E+00    2.98 um     2217 A      2520 A   
   2.50 MeV   7.593E+00  1.191E+00    3.25 um     2334 A      2678 A   
   2.75 MeV   8.132E+00  1.115E+00    3.51 um     2435 A      2821 A   
   3.00 MeV   8.686E+00  1.049E+00    3.76 um     2523 A      2951 A   
   3.25 MeV   9.253E+00  9.914E-01    3.99 um     2601 A      3068 A   
   3.50 MeV   9.832E+00  9.405E-01    4.21 um     2669 A      3175 A   
   3.75 MeV   1.042E+01  8.951E-01    4.42 um     2730 A      3272 A   
   4.00 MeV   1.102E+01  8.544E-01    4.63 um     2784 A      3361 A   
   4.50 MeV   1.223E+01  7.842E-01    5.00 um     2900 A      3517 A   
   5.00 MeV   1.345E+01  7.258E-01    5.35 um     2994 A      3648 A   
   5.50 MeV   1.468E+01  6.763E-01    5.67 um     3072 A      3761 A   
   6.00 MeV   1.590E+01  6.338E-01    5.96 um     3136 A      3857 A   
   6.50 MeV   1.711E+01  5.967E-01    6.23 um     3191 A      3942 A   
   7.00 MeV   1.830E+01  5.642E-01    6.49 um     3238 A      4016 A   
   8.00 MeV   2.060E+01  5.096E-01    6.96 um     3347 A      4140 A   
   9.00 MeV   2.278E+01  4.655E-01    7.38 um     3433 A      4239 A   
  10.00 MeV   2.482E+01  4.291E-01    7.77 um     3502 A      4321 A   
  11.00 MeV   2.671E+01  3.984E-01    8.13 um     3560 A      4391 A   
  12.00 MeV   2.844E+01  3.721E-01    8.47 um     3609 A      4450 A   
  13.00 MeV   3.003E+01  3.494E-01    8.79 um     3652 A      4502 A   
  14.00 MeV   3.149E+01  3.295E-01    9.09 um     3690 A      4547 A   
  15.00 MeV   3.283E+01  3.119E-01    9.38 um     3724 A      4588 A   
  16.00 MeV   3.405E+01  2.963E-01    9.66 um     3754 A      4625 A   
  17.00 MeV   3.518E+01  2.823E-01    9.93 um     3783 A      4658 A   
  18.00 MeV   3.621E+01  2.697E-01   10.19 um     3809 A      4689 A   
  20.00 MeV   3.804E+01  2.478E-01   10.69 um     3889 A      4743 A   
  22.50 MeV   3.998E+01  2.253E-01   11.29 um     3995 A      4801 A   
  25.00 MeV   4.160E+01  2.068E-01   11.87 um     4089 A      4851 A   
  27.50 MeV   4.296E+01  1.913E-01   12.42 um     4174 A      4895 A   
  30.00 MeV   4.412E+01  1.781E-01   12.96 um     4251 A      4934 A   
  32.50 MeV   4.511E+01  1.668E-01   13.49 um     4324 A      4969 A   
  35.00 MeV   4.595E+01  1.569E-01   14.00 um     4392 A      5001 A   
  37.50 MeV   4.666E+01  1.482E-01   14.51 um     4457 A      5031 A   
  40.00 MeV   4.725E+01  1.405E-01   15.01 um     4519 A      5059 A   
  45.00 MeV   4.816E+01  1.274E-01   16.00 um     4739 A      5109 A   
  50.00 MeV   4.877E+01  1.167E-01   16.97 um     4942 A      5155 A   
  55.00 MeV   4.915E+01  1.077E-01   17.93 um     5133 A      5197 A   
  60.00 MeV   4.934E+01  1.001E-01   18.88 um     5315 A      5235 A   
  65.00 MeV   4.940E+01  9.362E-02   19.84 um     5490 A      5272 A   
  70.00 MeV   4.935E+01  8.794E-02   20.79 um     5659 A      5306 A   
  80.00 MeV   4.902E+01  7.855E-02   22.71 um     6283 A      5371 A   
  90.00 MeV   4.847E+01  7.107E-02   24.64 um     6860 A      5432 A   
 100.00 MeV   4.780E+01  6.497E-02   26.60 um     7405 A      5490 A   
 110.00 MeV   4.705E+01  5.989E-02   28.58 um     7927 A      5546 A   
 120.00 MeV   4.626E+01  5.559E-02   30.60 um     8432 A      5600 A   
 130.00 MeV   4.545E+01  5.191E-02   32.66 um     8925 A      5654 A   
 140.00 MeV   4.523E+01  4.870E-02   34.74 um     9402 A      5708 A   
 150.00 MeV   4.492E+01  4.590E-02   36.83 um     9861 A      5760 A   
 160.00 MeV   4.434E+01  4.341E-02   38.94 um     1.03 um     5812 A   
 170.00 MeV   4.354E+01  4.120E-02   41.08 um     1.08 um     5863 A   
 180.00 MeV   4.277E+01  3.921E-02   43.27 um     1.12 um     5915 A   
 200.00 MeV   4.132E+01  3.579E-02   47.75 um     1.29 um     6021 A   
 225.00 MeV   3.967E+01  3.232E-02   53.57 um     1.53 um     6155 A   
 250.00 MeV   3.817E+01  2.949E-02   59.63 um     1.75 um     6293 A   
 275.00 MeV   3.680E+01  2.713E-02   65.92 um     1.97 um     6437 A   
 300.00 MeV   3.553E+01  2.515E-02   72.44 um     2.17 um     6585 A   
 325.00 MeV   3.436E+01  2.345E-02   79.19 um     2.37 um     6740 A   
 350.00 MeV   3.328E+01  2.198E-02   86.16 um     2.57 um     6900 A   
 375.00 MeV   3.226E+01  2.069E-02   93.35 um     2.77 um     7066 A   
 400.00 MeV   3.131E+01  1.955E-02  100.77 um     2.96 um     7239 A   
 450.00 MeV   2.958E+01  1.762E-02  116.27 um     3.68 um     7604 A   
 500.00 MeV   2.804E+01  1.606E-02  132.64 um     4.35 um     7995 A   
 550.00 MeV   2.666E+01  1.477E-02  149.89 um     4.99 um     8414 A   
 600.00 MeV   2.541E+01  1.367E-02  168.01 um     5.61 um     8859 A   
 650.00 MeV   2.427E+01  1.274E-02  187.01 um     6.22 um     9330 A   
 700.00 MeV   2.324E+01  1.193E-02  206.86 um     6.83 um     9829 A   
 800.00 MeV   2.143E+01  1.060E-02  249.13 um     9.08 um     1.09 um  
 900.00 MeV   1.989E+01  9.543E-03  294.82 um    11.15 um     1.21 um  
   1.00 GeV   1.858E+01  8.689E-03  343.89 um    13.13 um     1.34 um  
   1.10 GeV   1.745E+01  7.981E-03  396.28 um    15.08 um     1.47 um  
   1.20 GeV   1.646E+01  7.385E-03  451.94 um    17.01 um     1.62 um  
   1.30 GeV   1.560E+01  6.875E-03  510.80 um    18.94 um     1.78 um  
   1.40 GeV   1.484E+01  6.434E-03  572.81 um    20.88 um     1.94 um  
   1.50 GeV   1.416E+01  6.049E-03  637.90 um    22.82 um     2.11 um  
   1.60 GeV   1.355E+01  5.709E-03  706.00 um    24.77 um     2.29 um  
   1.70 GeV   1.300E+01  5.407E-03  777.07 um    26.74 um     2.48 um  
   1.80 GeV   1.251E+01  5.136E-03  851.04 um    28.71 um     2.67 um  
   2.00 GeV   1.163E+01  4.673E-03    1.01 mm    36.26 um     3.08 um  
   2.25 GeV   1.068E+01  4.203E-03    1.22 mm    47.04 um     3.64 um  
   2.50 GeV   9.886E+00  3.823E-03    1.45 mm    57.16 um     4.23 um  
   2.75 GeV   9.218E+00  3.508E-03    1.70 mm    67.01 um     4.87 um  
   3.00 GeV   8.646E+00  3.243E-03    1.96 mm    76.73 um     5.54 um  
   3.25 GeV   8.151E+00  3.017E-03    2.24 mm    86.42 um     6.26 um  
   3.50 GeV   7.717E+00  2.821E-03    2.54 mm    96.12 um     7.01 um  
   3.75 GeV   7.334E+00  2.651E-03    2.85 mm   105.86 um     7.80 um  
   4.00 GeV   6.994E+00  2.500E-03    3.18 mm   115.67 um     8.63 um  
   4.50 GeV   6.414E+00  2.247E-03    3.89 mm   152.69 um    10.39 um  
   5.00 GeV   5.930E+00  2.042E-03    4.65 mm   187.16 um    12.28 um  
   5.50 GeV   5.518E+00  1.873E-03    5.48 mm   220.56 um    14.30 um  
   6.00 GeV   5.169E+00  1.731E-03    6.36 mm   253.51 um    16.45 um  
   6.50 GeV   4.870E+00  1.609E-03    7.30 mm   286.29 um    18.73 um  
   7.00 GeV   4.611E+00  1.504E-03    8.29 mm   319.06 um    21.13 um  
   8.00 GeV   4.184E+00  1.332E-03   10.44 mm   440.67 um    26.26 um  
   9.00 GeV   3.847E+00  1.196E-03   12.79 mm   552.20 um    31.83 um  
  10.00 GeV   3.574E+00  1.087E-03   15.34 mm   659.21 um    37.79 um  
  11.00 GeV   3.348E+00  9.961E-04   18.07 mm   763.88 um    44.12 um  
  12.00 GeV   3.158E+00  9.199E-04   20.97 mm   867.22 um    50.80 um  
  13.00 GeV   2.996E+00  8.550E-04   24.04 mm   969.76 um    57.80 um  
  14.00 GeV   2.856E+00  7.989E-04   27.26 mm     1.07 mm    65.10 um  
  15.00 GeV   2.735E+00  7.500E-04   30.64 mm     1.17 mm    72.68 um  
  16.00 GeV   2.628E+00  7.069E-04   34.16 mm     1.27 mm    80.51 um  
  17.00 GeV   2.533E+00  6.687E-04   37.81 mm     1.38 mm    88.59 um  
  18.00 GeV   2.449E+00  6.345E-04   41.60 mm     1.48 mm    96.90 um  
  20.00 GeV   2.305E+00  5.761E-04   49.54 mm     1.86 mm   114.14 um  
  22.50 GeV   2.161E+00  5.170E-04   60.11 mm     2.38 mm   136.70 um  
  25.00 GeV   2.046E+00  4.693E-04   71.33 mm     2.86 mm   160.24 um  
  26.40 GeV   1.994E+00  4.463E-04   77.87 mm     3.01 mm   173.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
