 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.054E-01  4.918E+00     133 A        26 A        20 A   
   5.00 keV   5.328E-01  5.089E+00     141 A        28 A        21 A   
   5.50 keV   5.588E-01  5.244E+00     149 A        29 A        22 A   
   6.00 keV   5.836E-01  5.386E+00     157 A        30 A        23 A   
   6.50 keV   6.075E-01  5.516E+00     164 A        31 A        24 A   
   7.00 keV   6.304E-01  5.636E+00     171 A        32 A        25 A   
   8.00 keV   6.739E-01  5.852E+00     185 A        35 A        27 A   
   9.00 keV   7.148E-01  6.041E+00     198 A        37 A        29 A   
  10.00 keV   7.535E-01  6.207E+00     211 A        39 A        30 A   
  11.00 keV   7.903E-01  6.355E+00     224 A        40 A        32 A   
  12.00 keV   8.254E-01  6.489E+00     236 A        42 A        34 A   
  13.00 keV   8.591E-01  6.609E+00     248 A        44 A        35 A   
  14.00 keV   8.915E-01  6.718E+00     260 A        46 A        37 A   
  15.00 keV   9.228E-01  6.818E+00     271 A        47 A        38 A   
  16.00 keV   9.531E-01  6.909E+00     283 A        49 A        40 A   
  17.00 keV   9.824E-01  6.993E+00     294 A        51 A        41 A   
  18.00 keV   1.011E+00  7.070E+00     305 A        52 A        43 A   
  20.00 keV   1.066E+00  7.207E+00     327 A        55 A        46 A   
  22.50 keV   1.130E+00  7.353E+00     353 A        59 A        49 A   
  25.00 keV   1.191E+00  7.475E+00     379 A        63 A        52 A   
  27.50 keV   1.250E+00  7.578E+00     405 A        66 A        55 A   
  30.00 keV   1.305E+00  7.666E+00     430 A        69 A        58 A   
  32.50 keV   1.358E+00  7.740E+00     455 A        73 A        61 A   
  35.00 keV   1.410E+00  7.804E+00     479 A        76 A        64 A   
  37.50 keV   1.459E+00  7.859E+00     503 A        79 A        67 A   
  40.00 keV   1.507E+00  7.906E+00     527 A        82 A        70 A   
  45.00 keV   1.598E+00  7.980E+00     575 A        88 A        76 A   
  50.00 keV   1.685E+00  8.033E+00     621 A        94 A        81 A   
  55.00 keV   1.767E+00  8.069E+00     667 A       100 A        86 A   
  60.00 keV   1.846E+00  8.093E+00     713 A       106 A        92 A   
  65.00 keV   1.921E+00  8.106E+00     758 A       111 A        97 A   
  70.00 keV   1.994E+00  8.111E+00     803 A       117 A       102 A   
  80.00 keV   2.131E+00  8.101E+00     891 A       128 A       112 A   
  90.00 keV   2.260E+00  8.071E+00     979 A       138 A       121 A   
 100.00 keV   2.383E+00  8.028E+00    1067 A       149 A       131 A   
 110.00 keV   2.499E+00  7.976E+00    1153 A       159 A       140 A   
 120.00 keV   2.610E+00  7.917E+00    1240 A       168 A       149 A   
 130.00 keV   2.717E+00  7.853E+00    1326 A       178 A       158 A   
 140.00 keV   2.819E+00  7.786E+00    1412 A       188 A       167 A   
 150.00 keV   2.918E+00  7.716E+00    1497 A       197 A       175 A   
 160.00 keV   3.014E+00  7.646E+00    1583 A       206 A       184 A   
 170.00 keV   3.107E+00  7.574E+00    1668 A       215 A       193 A   
 180.00 keV   3.197E+00  7.502E+00    1753 A       224 A       201 A   
 200.00 keV   3.282E+00  7.359E+00    1924 A       242 A       218 A   
 225.00 keV   2.703E+00  7.183E+00    2147 A       266 A       239 A   
 250.00 keV   2.447E+00  7.013E+00    2383 A       291 A       261 A   
 275.00 keV   2.371E+00  6.849E+00    2628 A       316 A       283 A   
 300.00 keV   2.394E+00  6.692E+00    2878 A       342 A       306 A   
 325.00 keV   2.474E+00  6.542E+00    3131 A       367 A       329 A   
 350.00 keV   2.584E+00  6.399E+00    3385 A       392 A       353 A   
 375.00 keV   2.709E+00  6.262E+00    3641 A       417 A       376 A   
 400.00 keV   2.839E+00  6.132E+00    3896 A       441 A       399 A   
 450.00 keV   3.096E+00  5.888E+00    4407 A       491 A       445 A   
 500.00 keV   3.333E+00  5.666E+00    4918 A       538 A       491 A   
 550.00 keV   3.546E+00  5.462E+00    5429 A       584 A       537 A   
 600.00 keV   3.734E+00  5.275E+00    5939 A       628 A       581 A   
 650.00 keV   3.902E+00  5.102E+00    6450 A       670 A       626 A   
 700.00 keV   4.052E+00  4.942E+00    6962 A       711 A       669 A   
 800.00 keV   4.312E+00  4.655E+00    7990 A       797 A       756 A   
 900.00 keV   4.536E+00  4.404E+00    9021 A       878 A       840 A   
   1.00 MeV   4.738E+00  4.184E+00    1.01 um      954 A       923 A   
   1.10 MeV   4.927E+00  3.988E+00    1.11 um     1028 A      1004 A   
   1.20 MeV   5.108E+00  3.812E+00    1.21 um     1098 A      1084 A   
   1.30 MeV   5.285E+00  3.654E+00    1.32 um     1165 A      1162 A   
   1.40 MeV   5.462E+00  3.510E+00    1.42 um     1229 A      1238 A   
   1.50 MeV   5.639E+00  3.379E+00    1.52 um     1291 A      1313 A   
   1.60 MeV   5.818E+00  3.259E+00    1.63 um     1350 A      1386 A   
   1.70 MeV   5.999E+00  3.149E+00    1.73 um     1407 A      1458 A   
   1.80 MeV   6.181E+00  3.047E+00    1.83 um     1462 A      1527 A   
   2.00 MeV   6.550E+00  2.864E+00    2.03 um     1577 A      1662 A   
   2.25 MeV   7.015E+00  2.669E+00    2.27 um     1713 A      1820 A   
   2.50 MeV   7.478E+00  2.501E+00    2.51 um     1835 A      1968 A   
   2.75 MeV   7.933E+00  2.357E+00    2.74 um     1945 A      2107 A   
   3.00 MeV   8.379E+00  2.230E+00    2.96 um     2044 A      2237 A   
   3.25 MeV   8.813E+00  2.118E+00    3.18 um     2135 A      2358 A   
   3.50 MeV   9.235E+00  2.018E+00    3.39 um     2217 A      2473 A   
   3.75 MeV   9.647E+00  1.929E+00    3.59 um     2293 A      2580 A   
   4.00 MeV   1.005E+01  1.848E+00    3.79 um     2363 A      2681 A   
   4.50 MeV   1.082E+01  1.707E+00    4.18 um     2517 A      2867 A   
   5.00 MeV   1.157E+01  1.589E+00    4.54 um     2649 A      3033 A   
   5.50 MeV   1.229E+01  1.487E+00    4.89 um     2765 A      3183 A   
   6.00 MeV   1.300E+01  1.400E+00    5.22 um     2866 A      3320 A   
   6.50 MeV   1.371E+01  1.323E+00    5.54 um     2956 A      3444 A   
   7.00 MeV   1.441E+01  1.255E+00    5.85 um     3036 A      3558 A   
   8.00 MeV   1.581E+01  1.140E+00    6.42 um     3225 A      3758 A   
   9.00 MeV   1.723E+01  1.046E+00    6.95 um     3378 A      3928 A   
  10.00 MeV   1.866E+01  9.684E-01    7.45 um     3505 A      4075 A   
  11.00 MeV   2.011E+01  9.023E-01    7.91 um     3611 A      4202 A   
  12.00 MeV   2.157E+01  8.456E-01    8.35 um     3701 A      4313 A   
  13.00 MeV   2.304E+01  7.962E-01    8.75 um     3779 A      4411 A   
  14.00 MeV   2.450E+01  7.528E-01    9.14 um     3846 A      4498 A   
  15.00 MeV   2.594E+01  7.143E-01    9.50 um     3906 A      4576 A   
  16.00 MeV   2.737E+01  6.800E-01    9.84 um     3958 A      4645 A   
  17.00 MeV   2.877E+01  6.491E-01   10.17 um     4004 A      4708 A   
  18.00 MeV   3.015E+01  6.211E-01   10.48 um     4046 A      4765 A   
  20.00 MeV   3.279E+01  5.725E-01   11.07 um     4160 A      4864 A   
  22.50 MeV   3.589E+01  5.222E-01   11.74 um     4297 A      4967 A   
  25.00 MeV   3.875E+01  4.808E-01   12.37 um     4410 A      5053 A   
  27.50 MeV   4.136E+01  4.459E-01   12.95 um     4505 A      5126 A   
  30.00 MeV   4.374E+01  4.162E-01   13.50 um     4587 A      5189 A   
  32.50 MeV   4.591E+01  3.905E-01   14.02 um     4659 A      5245 A   
  35.00 MeV   4.788E+01  3.680E-01   14.52 um     4724 A      5294 A   
  37.50 MeV   4.966E+01  3.482E-01   15.00 um     4783 A      5338 A   
  40.00 MeV   5.128E+01  3.306E-01   15.46 um     4837 A      5378 A   
  45.00 MeV   5.407E+01  3.005E-01   16.35 um     5014 A      5449 A   
  50.00 MeV   5.633E+01  2.759E-01   17.20 um     5169 A      5509 A   
  55.00 MeV   5.815E+01  2.552E-01   18.02 um     5308 A      5563 A   
  60.00 MeV   5.959E+01  2.377E-01   18.82 um     5436 A      5610 A   
  65.00 MeV   6.072E+01  2.225E-01   19.60 um     5556 A      5654 A   
  70.00 MeV   6.160E+01  2.094E-01   20.36 um     5669 A      5693 A   
  80.00 MeV   6.274E+01  1.875E-01   21.88 um     6071 A      5765 A   
  90.00 MeV   6.330E+01  1.700E-01   23.37 um     6438 A      5829 A   
 100.00 MeV   6.347E+01  1.557E-01   24.85 um     6781 A      5887 A   
 110.00 MeV   6.337E+01  1.437E-01   26.34 um     7106 A      5941 A   
 120.00 MeV   6.309E+01  1.336E-01   27.82 um     7419 A      5992 A   
 130.00 MeV   6.270E+01  1.249E-01   29.32 um     7722 A      6040 A   
 140.00 MeV   6.223E+01  1.173E-01   30.83 um     8017 A      6086 A   
 150.00 MeV   6.171E+01  1.107E-01   32.35 um     8306 A      6131 A   
 160.00 MeV   6.117E+01  1.048E-01   33.88 um     8589 A      6175 A   
 170.00 MeV   6.061E+01  9.954E-02   35.43 um     8869 A      6218 A   
 180.00 MeV   6.005E+01  9.482E-02   36.99 um     9145 A      6260 A   
 200.00 MeV   5.909E+01  8.668E-02   40.15 um     1.02 um     6342 A   
 225.00 MeV   5.904E+01  7.838E-02   44.14 um     1.17 um     6441 A   
 250.00 MeV   5.806E+01  7.162E-02   48.16 um     1.30 um     6537 A   
 275.00 MeV   5.688E+01  6.599E-02   52.26 um     1.42 um     6631 A   
 300.00 MeV   5.582E+01  6.123E-02   56.44 um     1.54 um     6726 A   
 325.00 MeV   5.485E+01  5.715E-02   60.70 um     1.66 um     6820 A   
 350.00 MeV   5.396E+01  5.360E-02   65.03 um     1.77 um     6914 A   
 375.00 MeV   5.314E+01  5.050E-02   69.43 um     1.87 um     7008 A   
 400.00 MeV   5.237E+01  4.775E-02   73.90 um     1.98 um     7103 A   
 450.00 MeV   5.094E+01  4.311E-02   83.03 um     2.36 um     7295 A   
 500.00 MeV   4.964E+01  3.934E-02   92.40 um     2.71 um     7490 A   
 550.00 MeV   4.843E+01  3.620E-02  102.02 um     3.03 um     7688 A   
 600.00 MeV   4.728E+01  3.355E-02  111.87 um     3.34 um     7890 A   
 650.00 MeV   4.617E+01  3.128E-02  121.96 um     3.63 um     8097 A   
 700.00 MeV   4.511E+01  2.932E-02  132.29 um     3.91 um     8307 A   
 800.00 MeV   4.308E+01  2.608E-02  153.68 um     4.95 um     8742 A   
 900.00 MeV   4.116E+01  2.351E-02  176.08 um     5.88 um     9198 A   
   1.00 GeV   3.934E+01  2.143E-02  199.52 um     6.75 um     9675 A   
   1.10 GeV   3.761E+01  1.970E-02  224.04 um     7.59 um     1.02 um  
   1.20 GeV   3.597E+01  1.824E-02  249.68 um     8.41 um     1.07 um  
   1.30 GeV   3.443E+01  1.699E-02  276.48 um     9.23 um     1.12 um  
   1.40 GeV   3.298E+01  1.591E-02  304.47 um    10.04 um     1.18 um  
   1.50 GeV   3.161E+01  1.497E-02  333.69 um    10.86 um     1.24 um  
   1.60 GeV   3.034E+01  1.414E-02  364.14 um    11.68 um     1.31 um  
   1.70 GeV   2.915E+01  1.340E-02  395.86 um    12.52 um     1.37 um  
   1.80 GeV   2.805E+01  1.273E-02  428.84 um    13.36 um     1.44 um  
   2.00 GeV   2.607E+01  1.159E-02  498.62 um    16.61 um     1.59 um  
   2.25 GeV   2.402E+01  1.044E-02  592.87 um    21.30 um     1.78 um  
   2.50 GeV   2.236E+01  9.499E-03  694.64 um    25.71 um     2.00 um  
   2.75 GeV   2.107E+01  8.723E-03  803.30 um    29.96 um     2.23 um  
   3.00 GeV   2.005E+01  8.069E-03  918.06 um    34.08 um     2.47 um  
   3.25 GeV   1.898E+01  7.511E-03    1.04 mm    38.13 um     2.73 um  
   3.50 GeV   1.804E+01  7.028E-03    1.17 mm    42.18 um     2.99 um  
   3.75 GeV   1.719E+01  6.606E-03    1.30 mm    46.24 um     3.28 um  
   4.00 GeV   1.643E+01  6.234E-03    1.44 mm    50.32 um     3.57 um  
   4.50 GeV   1.512E+01  5.607E-03    1.74 mm    65.76 um     4.19 um  
   5.00 GeV   1.403E+01  5.100E-03    2.06 mm    80.15 um     4.86 um  
   5.50 GeV   1.311E+01  4.680E-03    2.41 mm    94.05 um     5.58 um  
   6.00 GeV   1.232E+01  4.327E-03    2.78 mm   107.72 um     6.34 um  
   6.50 GeV   1.163E+01  4.025E-03    3.18 mm   121.30 um     7.14 um  
   7.00 GeV   1.103E+01  3.764E-03    3.59 mm   134.85 um     7.98 um  
   8.00 GeV   1.003E+01  3.336E-03    4.49 mm   185.19 um     9.78 um  
   9.00 GeV   9.226E+00  2.998E-03    5.47 mm   231.43 um    11.73 um  
  10.00 GeV   8.567E+00  2.725E-03    6.53 mm   275.87 um    13.81 um  
  11.00 GeV   8.007E+00  2.499E-03    7.67 mm   319.50 um    16.03 um  
  12.00 GeV   7.530E+00  2.309E-03    8.89 mm   362.80 um    18.37 um  
  13.00 GeV   7.121E+00  2.147E-03   10.18 mm   406.02 um    20.84 um  
  14.00 GeV   6.766E+00  2.007E-03   11.53 mm   449.25 um    23.43 um  
  15.00 GeV   6.455E+00  1.885E-03   12.96 mm   492.56 um    26.12 um  
  16.00 GeV   6.181E+00  1.777E-03   14.46 mm   535.96 um    28.92 um  
  17.00 GeV   5.937E+00  1.682E-03   16.01 mm   579.48 um    31.83 um  
  18.00 GeV   5.718E+00  1.596E-03   17.63 mm   623.11 um    34.83 um  
  20.00 GeV   5.344E+00  1.450E-03   21.05 mm   788.36 um    41.09 um  
  22.50 GeV   4.965E+00  1.302E-03   25.63 mm     1.02 mm    49.40 um  
  25.00 GeV   4.660E+00  1.182E-03   30.53 mm     1.23 mm    58.16 um  
  27.50 GeV   4.408E+00  1.084E-03   35.74 mm     1.44 mm    67.34 um  
  30.00 GeV   4.198E+00  1.001E-03   41.22 mm     1.63 mm    76.89 um  
  32.50 GeV   4.019E+00  9.298E-04   46.96 mm     1.82 mm    86.76 um  
  35.00 GeV   3.866E+00  8.687E-04   52.95 mm     2.01 mm    96.91 um  
  37.50 GeV   3.733E+00  8.154E-04   59.15 mm     2.19 mm   107.33 um  
  39.60 GeV   3.635E+00  7.756E-04   64.53 mm     2.32 mm   116.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.1186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
