 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.948E-01  5.463E+00     140 A        26 A        19 A   
   5.00 keV   3.107E-01  5.694E+00     148 A        27 A        20 A   
   5.50 keV   3.259E-01  5.907E+00     155 A        28 A        21 A   
   6.00 keV   3.404E-01  6.104E+00     162 A        29 A        21 A   
   6.50 keV   3.543E-01  6.288E+00     169 A        30 A        22 A   
   7.00 keV   3.676E-01  6.460E+00     175 A        31 A        23 A   
   8.00 keV   3.930E-01  6.774E+00     188 A        33 A        25 A   
   9.00 keV   4.169E-01  7.054E+00     200 A        35 A        26 A   
  10.00 keV   4.394E-01  7.308E+00     212 A        37 A        28 A   
  11.00 keV   4.609E-01  7.538E+00     223 A        38 A        29 A   
  12.00 keV   4.813E-01  7.749E+00     234 A        40 A        30 A   
  13.00 keV   5.010E-01  7.944E+00     245 A        41 A        32 A   
  14.00 keV   5.199E-01  8.124E+00     256 A        43 A        33 A   
  15.00 keV   5.382E-01  8.292E+00     266 A        44 A        34 A   
  16.00 keV   5.558E-01  8.448E+00     276 A        46 A        35 A   
  17.00 keV   5.729E-01  8.594E+00     286 A        47 A        37 A   
  18.00 keV   5.895E-01  8.732E+00     295 A        48 A        38 A   
  20.00 keV   6.214E-01  8.984E+00     314 A        51 A        40 A   
  22.50 keV   6.591E-01  9.261E+00     337 A        54 A        43 A   
  25.00 keV   6.948E-01  9.506E+00     360 A        57 A        45 A   
  27.50 keV   7.287E-01  9.723E+00     381 A        60 A        48 A   
  30.00 keV   7.611E-01  9.917E+00     403 A        62 A        50 A   
  32.50 keV   7.922E-01  1.009E+01     424 A        65 A        53 A   
  35.00 keV   8.221E-01  1.025E+01     444 A        67 A        55 A   
  37.50 keV   8.509E-01  1.039E+01     464 A        70 A        57 A   
  40.00 keV   8.788E-01  1.052E+01     484 A        72 A        60 A   
  45.00 keV   9.321E-01  1.075E+01     523 A        77 A        64 A   
  50.00 keV   9.826E-01  1.095E+01     562 A        82 A        68 A   
  55.00 keV   1.031E+00  1.112E+01     599 A        86 A        73 A   
  60.00 keV   1.076E+00  1.126E+01     636 A        91 A        77 A   
  65.00 keV   1.120E+00  1.138E+01     672 A        95 A        81 A   
  70.00 keV   1.163E+00  1.149E+01     708 A        99 A        85 A   
  80.00 keV   1.243E+00  1.166E+01     779 A       108 A        92 A   
  90.00 keV   1.318E+00  1.180E+01     849 A       116 A       100 A   
 100.00 keV   1.390E+00  1.190E+01     918 A       123 A       107 A   
 110.00 keV   1.457E+00  1.197E+01     986 A       131 A       114 A   
 120.00 keV   1.522E+00  1.202E+01    1053 A       139 A       121 A   
 130.00 keV   1.584E+00  1.206E+01    1120 A       146 A       128 A   
 140.00 keV   1.644E+00  1.209E+01    1186 A       153 A       135 A   
 150.00 keV   1.702E+00  1.210E+01    1253 A       160 A       141 A   
 160.00 keV   1.758E+00  1.210E+01    1318 A       167 A       148 A   
 170.00 keV   1.812E+00  1.210E+01    1384 A       174 A       154 A   
 180.00 keV   1.864E+00  1.209E+01    1450 A       181 A       161 A   
 200.00 keV   1.965E+00  1.205E+01    1580 A       195 A       174 A   
 225.00 keV   2.084E+00  1.198E+01    1743 A       212 A       190 A   
 250.00 keV   2.197E+00  1.189E+01    1905 A       229 A       205 A   
 275.00 keV   2.315E+00  1.179E+01    2067 A       245 A       220 A   
 300.00 keV   2.582E+00  1.168E+01    2228 A       262 A       236 A   
 325.00 keV   2.761E+00  1.157E+01    2388 A       277 A       250 A   
 350.00 keV   2.887E+00  1.145E+01    2548 A       293 A       265 A   
 375.00 keV   2.979E+00  1.133E+01    2708 A       308 A       280 A   
 400.00 keV   3.051E+00  1.122E+01    2869 A       323 A       294 A   
 450.00 keV   3.165E+00  1.098E+01    3192 A       354 A       323 A   
 500.00 keV   3.264E+00  1.074E+01    3518 A       385 A       352 A   
 550.00 keV   3.364E+00  1.052E+01    3848 A       415 A       380 A   
 600.00 keV   3.472E+00  1.030E+01    4180 A       444 A       409 A   
 650.00 keV   3.588E+00  1.008E+01    4516 A       474 A       437 A   
 700.00 keV   3.712E+00  9.880E+00    4854 A       503 A       466 A   
 800.00 keV   3.979E+00  9.497E+00    5535 A       563 A       522 A   
 900.00 keV   4.260E+00  9.144E+00    6222 A       622 A       578 A   
   1.00 MeV   4.545E+00  8.820E+00    6911 A       678 A       633 A   
   1.10 MeV   4.826E+00  8.520E+00    7603 A       732 A       688 A   
   1.20 MeV   5.098E+00  8.243E+00    8296 A       784 A       742 A   
   1.30 MeV   5.358E+00  7.986E+00    8990 A       835 A       796 A   
   1.40 MeV   5.603E+00  7.748E+00    9683 A       884 A       848 A   
   1.50 MeV   5.834E+00  7.525E+00    1.04 um      932 A       900 A   
   1.60 MeV   6.051E+00  7.317E+00    1.11 um      978 A       952 A   
   1.70 MeV   6.254E+00  7.122E+00    1.18 um     1024 A      1003 A   
   1.80 MeV   6.445E+00  6.939E+00    1.25 um     1068 A      1053 A   
   2.00 MeV   6.796E+00  6.605E+00    1.38 um     1161 A      1151 A   
   2.25 MeV   7.188E+00  6.236E+00    1.56 um     1275 A      1271 A   
   2.50 MeV   7.544E+00  5.913E+00    1.73 um     1382 A      1388 A   
   2.75 MeV   7.874E+00  5.627E+00    1.90 um     1483 A      1502 A   
   3.00 MeV   8.187E+00  5.372E+00    2.07 um     1578 A      1612 A   
   3.25 MeV   8.488E+00  5.143E+00    2.25 um     1669 A      1720 A   
   3.50 MeV   8.779E+00  4.935E+00    2.42 um     1756 A      1825 A   
   3.75 MeV   9.064E+00  4.746E+00    2.59 um     1838 A      1927 A   
   4.00 MeV   9.345E+00  4.573E+00    2.75 um     1917 A      2026 A   
   4.50 MeV   9.900E+00  4.268E+00    3.09 um     2091 A      2217 A   
   5.00 MeV   1.045E+01  4.006E+00    3.41 um     2248 A      2398 A   
   5.50 MeV   1.101E+01  3.780E+00    3.73 um     2391 A      2569 A   
   6.00 MeV   1.158E+01  3.580E+00    4.04 um     2521 A      2730 A   
   6.50 MeV   1.216E+01  3.404E+00    4.35 um     2641 A      2883 A   
   7.00 MeV   1.275E+01  3.246E+00    4.65 um     2750 A      3026 A   
   8.00 MeV   1.397E+01  2.976E+00    5.21 um     2998 A      3290 A   
   9.00 MeV   1.523E+01  2.753E+00    5.75 um     3205 A      3524 A   
  10.00 MeV   1.652E+01  2.565E+00    6.26 um     3380 A      3733 A   
  11.00 MeV   1.784E+01  2.403E+00    6.73 um     3529 A      3920 A   
  12.00 MeV   1.919E+01  2.263E+00    7.18 um     3658 A      4086 A   
  13.00 MeV   2.054E+01  2.141E+00    7.61 um     3770 A      4236 A   
  14.00 MeV   2.189E+01  2.032E+00    8.01 um     3869 A      4371 A   
  15.00 MeV   2.325E+01  1.935E+00    8.39 um     3955 A      4493 A   
  16.00 MeV   2.459E+01  1.848E+00    8.76 um     4033 A      4604 A   
  17.00 MeV   2.591E+01  1.769E+00    9.11 um     4101 A      4705 A   
  18.00 MeV   2.722E+01  1.698E+00    9.44 um     4164 A      4798 A   
  20.00 MeV   2.976E+01  1.573E+00   10.06 um     4316 A      4962 A   
  22.50 MeV   3.278E+01  1.442E+00   10.78 um     4494 A      5134 A   
  25.00 MeV   3.560E+01  1.334E+00   11.44 um     4639 A      5279 A   
  27.50 MeV   3.822E+01  1.242E+00   12.06 um     4760 A      5403 A   
  30.00 MeV   4.065E+01  1.163E+00   12.64 um     4864 A      5511 A   
  32.50 MeV   4.290E+01  1.095E+00   13.18 um     4955 A      5607 A   
  35.00 MeV   4.500E+01  1.035E+00   13.71 um     5035 A      5692 A   
  37.50 MeV   4.695E+01  9.814E-01   14.21 um     5108 A      5768 A   
  40.00 MeV   4.878E+01  9.339E-01   14.69 um     5173 A      5837 A   
  45.00 MeV   5.210E+01  8.525E-01   15.61 um     5367 A      5959 A   
  50.00 MeV   5.506E+01  7.853E-01   16.47 um     5532 A      6062 A   
  55.00 MeV   5.773E+01  7.287E-01   17.30 um     5677 A      6153 A   
  60.00 MeV   6.015E+01  6.804E-01   18.09 um     5806 A      6233 A   
  65.00 MeV   6.235E+01  6.386E-01   18.85 um     5922 A      6304 A   
  70.00 MeV   6.436E+01  6.021E-01   19.59 um     6029 A      6369 A   
  80.00 MeV   6.790E+01  5.411E-01   21.00 um     6376 A      6482 A   
  90.00 MeV   7.090E+01  4.922E-01   22.35 um     6676 A      6579 A   
 100.00 MeV   7.344E+01  4.520E-01   23.65 um     6940 A      6664 A   
 110.00 MeV   7.561E+01  4.183E-01   24.90 um     7179 A      6739 A   
 120.00 MeV   7.748E+01  3.897E-01   26.13 um     7398 A      6808 A   
 130.00 MeV   7.910E+01  3.650E-01   27.33 um     7601 A      6870 A   
 140.00 MeV   8.050E+01  3.435E-01   28.50 um     7791 A      6928 A   
 150.00 MeV   8.171E+01  3.245E-01   29.66 um     7971 A      6982 A   
 160.00 MeV   8.277E+01  3.077E-01   30.80 um     8141 A      7033 A   
 170.00 MeV   8.369E+01  2.926E-01   31.93 um     8304 A      7080 A   
 180.00 MeV   8.450E+01  2.791E-01   33.05 um     8460 A      7125 A   
 200.00 MeV   8.581E+01  2.557E-01   35.26 um     9031 A      7209 A   
 225.00 MeV   8.702E+01  2.318E-01   37.98 um     9829 A      7305 A   
 250.00 MeV   8.787E+01  2.122E-01   40.67 um     1.06 um     7393 A   
 275.00 MeV   8.853E+01  1.959E-01   43.34 um     1.12 um     7476 A   
 300.00 MeV   9.049E+01  1.820E-01   45.97 um     1.18 um     7552 A   
 325.00 MeV   9.159E+01  1.701E-01   48.55 um     1.24 um     7624 A   
 350.00 MeV   9.172E+01  1.598E-01   51.12 um     1.29 um     7692 A   
 375.00 MeV   9.170E+01  1.507E-01   53.69 um     1.34 um     7757 A   
 400.00 MeV   9.163E+01  1.427E-01   56.25 um     1.39 um     7821 A   
 450.00 MeV   9.135E+01  1.290E-01   61.40 um     1.57 um     7941 A   
 500.00 MeV   9.093E+01  1.179E-01   66.57 um     1.73 um     8057 A   
 550.00 MeV   9.040E+01  1.087E-01   71.77 um     1.88 um     8167 A   
 600.00 MeV   8.979E+01  1.009E-01   77.00 um     2.02 um     8275 A   
 650.00 MeV   8.911E+01  9.416E-02   82.27 um     2.16 um     8380 A   
 700.00 MeV   8.837E+01  8.834E-02   87.58 um     2.29 um     8483 A   
 800.00 MeV   8.676E+01  7.872E-02   98.34 um     2.75 um     8685 A   
 900.00 MeV   8.503E+01  7.109E-02  109.32 um     3.16 um     8884 A   
   1.00 GeV   8.323E+01  6.487E-02  120.52 um     3.53 um     9082 A   
   1.10 GeV   8.138E+01  5.971E-02  131.98 um     3.89 um     9280 A   
   1.20 GeV   7.951E+01  5.535E-02  143.70 um     4.23 um     9480 A   
   1.30 GeV   7.764E+01  5.162E-02  155.70 um     4.56 um     9682 A   
   1.40 GeV   7.579E+01  4.838E-02  167.99 um     4.88 um     9887 A   
   1.50 GeV   7.397E+01  4.555E-02  180.59 um     5.19 um     1.01 um  
   1.60 GeV   7.219E+01  4.304E-02  193.49 um     5.50 um     1.03 um  
   1.70 GeV   7.046E+01  4.082E-02  206.72 um     5.81 um     1.05 um  
   1.80 GeV   6.877E+01  3.882E-02  220.26 um     6.12 um     1.07 um  
   2.00 GeV   6.556E+01  3.538E-02  248.36 um     7.30 um     1.12 um  
   2.25 GeV   6.188E+01  3.190E-02  285.38 um     8.98 um     1.18 um  
   2.50 GeV   5.854E+01  2.906E-02  324.56 um    10.56 um     1.25 um  
   2.75 GeV   5.555E+01  2.672E-02  365.92 um    12.07 um     1.31 um  
   3.00 GeV   5.287E+01  2.474E-02  409.43 um    13.55 um     1.39 um  
   3.25 GeV   5.049E+01  2.304E-02  455.07 um    15.01 um     1.46 um  
   3.50 GeV   4.837E+01  2.158E-02  502.79 um    16.46 um     1.55 um  
   3.75 GeV   4.648E+01  2.029E-02  552.52 um    17.90 um     1.63 um  
   4.00 GeV   4.481E+01  1.916E-02  604.20 um    19.34 um     1.72 um  
   4.50 GeV   4.175E+01  1.725E-02  713.26 um    24.74 um     1.91 um  
   5.00 GeV   3.909E+01  1.571E-02  830.04 um    29.75 um     2.11 um  
   5.50 GeV   3.678E+01  1.443E-02  954.44 um    34.56 um     2.32 um  
   6.00 GeV   3.477E+01  1.335E-02    1.09 mm    39.28 um     2.55 um  
   6.50 GeV   3.300E+01  1.242E-02    1.23 mm    43.94 um     2.79 um  
   7.00 GeV   3.142E+01  1.163E-02    1.37 mm    48.58 um     3.05 um  
   8.00 GeV   2.874E+01  1.031E-02    1.69 mm    65.83 um     3.59 um  
   9.00 GeV   2.655E+01  9.279E-03    2.03 mm    81.67 um     4.18 um  
  10.00 GeV   2.472E+01  8.440E-03    2.40 mm    96.87 um     4.81 um  
  11.00 GeV   2.318E+01  7.746E-03    2.79 mm   111.78 um     5.47 um  
  12.00 GeV   2.185E+01  7.162E-03    3.21 mm   126.54 um     6.18 um  
  13.00 GeV   2.070E+01  6.663E-03    3.65 mm   141.25 um     6.93 um  
  14.00 GeV   1.969E+01  6.232E-03    4.12 mm   155.95 um     7.70 um  
  15.00 GeV   1.880E+01  5.855E-03    4.61 mm   170.68 um     8.51 um  
  16.00 GeV   1.801E+01  5.523E-03    5.12 mm   185.45 um     9.36 um  
  17.00 GeV   1.730E+01  5.228E-03    5.66 mm   200.26 um    10.23 um  
  18.00 GeV   1.666E+01  4.965E-03    6.21 mm   215.14 um    11.13 um  
  20.00 GeV   1.556E+01  4.513E-03    7.39 mm   271.61 um    13.02 um  
  22.50 GeV   1.443E+01  4.056E-03    8.96 mm   351.27 um    15.53 um  
  25.00 GeV   1.348E+01  3.686E-03   10.65 mm   425.02 um    18.19 um  
  27.50 GeV   1.270E+01  3.380E-03   12.45 mm   495.67 um    21.00 um  
  30.00 GeV   1.204E+01  3.123E-03   14.36 mm   564.38 um    23.93 um  
  32.50 GeV   1.147E+01  2.903E-03   16.37 mm   631.78 um    26.98 um  
  35.00 GeV   1.098E+01  2.714E-03   18.47 mm   698.19 um    30.14 um  
  37.50 GeV   1.056E+01  2.548E-03   20.66 mm   763.83 um    33.40 um  
  40.00 GeV   1.019E+01  2.403E-03   22.93 mm   828.80 um    36.75 um  
  45.00 GeV   9.560E+00  2.158E-03   27.72 mm     1.07 mm    43.70 um  
  50.00 GeV   9.057E+00  1.960E-03   32.79 mm     1.29 mm    50.94 um  
  54.80 GeV   8.662E+00  1.802E-03   37.90 mm     1.48 mm    58.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
