 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.257E-01  4.574E+00     129 A        30 A        23 A   
   5.00 keV   3.433E-01  4.697E+00     137 A        32 A        25 A   
   5.50 keV   3.600E-01  4.806E+00     146 A        33 A        26 A   
   6.00 keV   3.760E-01  4.904E+00     154 A        35 A        28 A   
   6.50 keV   3.914E-01  4.992E+00     162 A        36 A        29 A   
   7.00 keV   4.062E-01  5.072E+00     170 A        38 A        30 A   
   8.00 keV   4.342E-01  5.211E+00     185 A        41 A        33 A   
   9.00 keV   4.605E-01  5.328E+00     200 A        43 A        35 A   
  10.00 keV   4.855E-01  5.427E+00     215 A        46 A        37 A   
  11.00 keV   5.092E-01  5.513E+00     229 A        49 A        40 A   
  12.00 keV   5.318E-01  5.586E+00     244 A        51 A        42 A   
  13.00 keV   5.535E-01  5.650E+00     258 A        54 A        44 A   
  14.00 keV   5.744E-01  5.706E+00     272 A        56 A        46 A   
  15.00 keV   5.946E-01  5.754E+00     285 A        59 A        48 A   
  16.00 keV   6.141E-01  5.797E+00     299 A        61 A        50 A   
  17.00 keV   6.330E-01  5.834E+00     312 A        63 A        52 A   
  18.00 keV   6.513E-01  5.867E+00     326 A        66 A        54 A   
  20.00 keV   6.865E-01  5.920E+00     352 A        70 A        58 A   
  22.50 keV   7.282E-01  5.969E+00     385 A        76 A        63 A   
  25.00 keV   7.676E-01  6.003E+00     418 A        81 A        68 A   
  27.50 keV   8.051E-01  6.025E+00     450 A        87 A        72 A   
  30.00 keV   8.409E-01  6.038E+00     482 A        92 A        77 A   
  32.50 keV   8.752E-01  6.043E+00     514 A        97 A        81 A   
  35.00 keV   9.082E-01  6.042E+00     545 A       102 A        86 A   
  37.50 keV   9.401E-01  6.036E+00     577 A       107 A        90 A   
  40.00 keV   9.709E-01  6.026E+00     608 A       112 A        94 A   
  45.00 keV   1.030E+00  5.996E+00     671 A       122 A       103 A   
  50.00 keV   1.086E+00  5.958E+00     734 A       132 A       111 A   
  55.00 keV   1.139E+00  5.912E+00     797 A       142 A       120 A   
  60.00 keV   1.189E+00  5.863E+00     860 A       151 A       128 A   
  65.00 keV   1.238E+00  5.810E+00     922 A       161 A       136 A   
  70.00 keV   1.284E+00  5.756E+00     985 A       170 A       144 A   
  80.00 keV   1.373E+00  5.643E+00    1112 A       189 A       160 A   
  90.00 keV   1.456E+00  5.530E+00    1239 A       207 A       176 A   
 100.00 keV   1.535E+00  5.417E+00    1367 A       226 A       192 A   
 110.00 keV   1.610E+00  5.308E+00    1496 A       244 A       207 A   
 120.00 keV   1.682E+00  5.201E+00    1626 A       261 A       223 A   
 130.00 keV   1.809E+00  5.098E+00    1756 A       279 A       238 A   
 140.00 keV   1.922E+00  4.998E+00    1886 A       296 A       253 A   
 150.00 keV   1.994E+00  4.903E+00    2015 A       312 A       269 A   
 160.00 keV   2.041E+00  4.811E+00    2146 A       329 A       284 A   
 170.00 keV   2.071E+00  4.723E+00    2278 A       345 A       299 A   
 180.00 keV   2.092E+00  4.638E+00    2411 A       362 A       314 A   
 200.00 keV   2.123E+00  4.478E+00    2682 A       395 A       344 A   
 225.00 keV   2.159E+00  4.294E+00    3028 A       437 A       382 A   
 250.00 keV   2.207E+00  4.127E+00    3382 A       479 A       421 A   
 275.00 keV   2.269E+00  3.975E+00    3742 A       520 A       459 A   
 300.00 keV   2.345E+00  3.835E+00    4107 A       561 A       498 A   
 325.00 keV   2.431E+00  3.706E+00    4476 A       601 A       536 A   
 350.00 keV   2.527E+00  3.587E+00    4847 A       640 A       575 A   
 375.00 keV   2.628E+00  3.477E+00    5219 A       678 A       614 A   
 400.00 keV   2.733E+00  3.375E+00    5592 A       715 A       652 A   
 450.00 keV   2.947E+00  3.190E+00    6337 A       790 A       728 A   
 500.00 keV   3.160E+00  3.027E+00    7078 A       860 A       802 A   
 550.00 keV   3.364E+00  2.883E+00    7813 A       926 A       874 A   
 600.00 keV   3.557E+00  2.754E+00    8542 A       989 A       945 A   
 650.00 keV   3.737E+00  2.638E+00    9264 A      1048 A      1013 A   
 700.00 keV   3.905E+00  2.533E+00    9980 A      1105 A      1080 A   
 800.00 keV   4.207E+00  2.349E+00    1.14 um     1217 A      1208 A   
 900.00 keV   4.473E+00  2.194E+00    1.28 um     1320 A      1330 A   
   1.00 MeV   4.713E+00  2.061E+00    1.42 um     1414 A      1445 A   
   1.10 MeV   4.937E+00  1.946E+00    1.55 um     1501 A      1556 A   
   1.20 MeV   5.152E+00  1.844E+00    1.68 um     1582 A      1661 A   
   1.30 MeV   5.361E+00  1.754E+00    1.82 um     1658 A      1761 A   
   1.40 MeV   5.567E+00  1.673E+00    1.94 um     1728 A      1857 A   
   1.50 MeV   5.773E+00  1.601E+00    2.07 um     1795 A      1949 A   
   1.60 MeV   5.979E+00  1.535E+00    2.20 um     1857 A      2037 A   
   1.70 MeV   6.186E+00  1.476E+00    2.32 um     1915 A      2121 A   
   1.80 MeV   6.396E+00  1.421E+00    2.44 um     1970 A      2202 A   
   2.00 MeV   6.823E+00  1.325E+00    2.67 um     2082 A      2352 A   
   2.25 MeV   7.372E+00  1.223E+00    2.95 um     2211 A      2523 A   
   2.50 MeV   7.939E+00  1.137E+00    3.21 um     2322 A      2676 A   
   2.75 MeV   8.524E+00  1.064E+00    3.46 um     2418 A      2814 A   
   3.00 MeV   9.125E+00  1.001E+00    3.70 um     2501 A      2938 A   
   3.25 MeV   9.739E+00  9.460E-01    3.92 um     2574 A      3050 A   
   3.50 MeV   1.036E+01  8.972E-01    4.14 um     2638 A      3151 A   
   3.75 MeV   1.100E+01  8.537E-01    4.34 um     2695 A      3243 A   
   4.00 MeV   1.164E+01  8.147E-01    4.53 um     2745 A      3327 A   
   4.50 MeV   1.294E+01  7.474E-01    4.89 um     2852 A      3473 A   
   5.00 MeV   1.424E+01  6.915E-01    5.22 um     2938 A      3596 A   
   5.50 MeV   1.555E+01  6.441E-01    5.52 um     3009 A      3701 A   
   6.00 MeV   1.684E+01  6.034E-01    5.80 um     3068 A      3791 A   
   6.50 MeV   1.811E+01  5.680E-01    6.06 um     3118 A      3869 A   
   7.00 MeV   1.936E+01  5.370E-01    6.30 um     3161 A      3938 A   
   8.00 MeV   2.175E+01  4.848E-01    6.75 um     3262 A      4052 A   
   9.00 MeV   2.399E+01  4.427E-01    7.15 um     3341 A      4145 A   
  10.00 MeV   2.606E+01  4.079E-01    7.52 um     3405 A      4221 A   
  11.00 MeV   2.796E+01  3.786E-01    7.86 um     3459 A      4285 A   
  12.00 MeV   2.969E+01  3.536E-01    8.19 um     3505 A      4340 A   
  13.00 MeV   3.127E+01  3.320E-01    8.49 um     3545 A      4388 A   
  14.00 MeV   3.271E+01  3.130E-01    8.78 um     3581 A      4431 A   
  15.00 MeV   3.402E+01  2.963E-01    9.06 um     3613 A      4469 A   
  16.00 MeV   3.521E+01  2.814E-01    9.33 um     3643 A      4504 A   
  17.00 MeV   3.631E+01  2.681E-01    9.59 um     3670 A      4535 A   
  18.00 MeV   3.731E+01  2.560E-01    9.85 um     3695 A      4564 A   
  20.00 MeV   3.909E+01  2.352E-01   10.34 um     3773 A      4615 A   
  22.50 MeV   4.095E+01  2.138E-01   10.92 um     3876 A      4670 A   
  25.00 MeV   4.251E+01  1.962E-01   11.49 um     3968 A      4717 A   
  27.50 MeV   4.381E+01  1.815E-01   12.03 um     4051 A      4759 A   
  30.00 MeV   4.490E+01  1.690E-01   12.56 um     4128 A      4796 A   
  32.50 MeV   4.582E+01  1.582E-01   13.08 um     4200 A      4830 A   
  35.00 MeV   4.660E+01  1.488E-01   13.58 um     4268 A      4861 A   
  37.50 MeV   4.724E+01  1.405E-01   14.09 um     4333 A      4890 A   
  40.00 MeV   4.777E+01  1.332E-01   14.58 um     4394 A      4917 A   
  45.00 MeV   4.855E+01  1.208E-01   15.56 um     4616 A      4966 A   
  50.00 MeV   4.904E+01  1.106E-01   16.52 um     4822 A      5011 A   
  55.00 MeV   4.930E+01  1.021E-01   17.48 um     5015 A      5051 A   
  60.00 MeV   4.940E+01  9.488E-02   18.43 um     5200 A      5090 A   
  65.00 MeV   4.937E+01  8.869E-02   19.38 um     5378 A      5126 A   
  70.00 MeV   4.923E+01  8.330E-02   20.34 um     5551 A      5160 A   
  80.00 MeV   4.876E+01  7.439E-02   22.26 um     6191 A      5224 A   
  90.00 MeV   4.809E+01  6.730E-02   24.21 um     6783 A      5285 A   
 100.00 MeV   4.732E+01  6.152E-02   26.18 um     7343 A      5344 A   
 110.00 MeV   4.649E+01  5.670E-02   28.19 um     7880 A      5401 A   
 120.00 MeV   4.563E+01  5.263E-02   30.24 um     8401 A      5456 A   
 130.00 MeV   4.526E+01  4.913E-02   32.31 um     8904 A      5511 A   
 140.00 MeV   4.496E+01  4.610E-02   34.40 um     9387 A      5565 A   
 150.00 MeV   4.436E+01  4.343E-02   36.51 um     9856 A      5619 A   
 160.00 MeV   4.351E+01  4.108E-02   38.66 um     1.03 um     5672 A   
 170.00 MeV   4.269E+01  3.898E-02   40.84 um     1.08 um     5726 A   
 180.00 MeV   4.191E+01  3.710E-02   43.07 um     1.12 um     5780 A   
 200.00 MeV   4.045E+01  3.386E-02   47.65 um     1.30 um     5889 A   
 225.00 MeV   3.878E+01  3.057E-02   53.60 um     1.55 um     6030 A   
 250.00 MeV   3.727E+01  2.789E-02   59.80 um     1.78 um     6176 A   
 275.00 MeV   3.589E+01  2.566E-02   66.25 um     2.00 um     6327 A   
 300.00 MeV   3.462E+01  2.378E-02   72.93 um     2.21 um     6485 A   
 325.00 MeV   3.344E+01  2.218E-02   79.86 um     2.42 um     6649 A   
 350.00 MeV   3.235E+01  2.078E-02   87.03 um     2.63 um     6819 A   
 375.00 MeV   3.134E+01  1.956E-02   94.43 um     2.83 um     6997 A   
 400.00 MeV   3.039E+01  1.848E-02  102.07 um     3.03 um     7181 A   
 450.00 MeV   2.866E+01  1.666E-02  118.05 um     3.78 um     7572 A   
 500.00 MeV   2.713E+01  1.518E-02  134.97 um     4.47 um     7993 A   
 550.00 MeV   2.575E+01  1.396E-02  152.81 um     5.14 um     8442 A   
 600.00 MeV   2.452E+01  1.292E-02  171.58 um     5.78 um     8921 A   
 650.00 MeV   2.340E+01  1.204E-02  191.27 um     6.42 um     9429 A   
 700.00 MeV   2.238E+01  1.127E-02  211.87 um     7.05 um     9966 A   
 800.00 MeV   2.060E+01  1.001E-02  255.80 um     9.40 um     1.11 um  
 900.00 MeV   1.911E+01  9.017E-03  303.35 um    11.56 um     1.24 um  
   1.00 GeV   1.783E+01  8.210E-03  354.46 um    13.64 um     1.38 um  
   1.10 GeV   1.673E+01  7.540E-03  409.08 um    15.68 um     1.53 um  
   1.20 GeV   1.578E+01  6.977E-03  467.12 um    17.70 um     1.68 um  
   1.30 GeV   1.495E+01  6.495E-03  528.53 um    19.72 um     1.85 um  
   1.40 GeV   1.422E+01  6.078E-03  593.23 um    21.74 um     2.03 um  
   1.50 GeV   1.357E+01  5.714E-03  661.14 um    23.77 um     2.21 um  
   1.60 GeV   1.298E+01  5.392E-03  732.21 um    25.81 um     2.40 um  
   1.70 GeV   1.246E+01  5.107E-03  806.38 um    27.86 um     2.60 um  
   1.80 GeV   1.198E+01  4.852E-03  883.59 um    29.93 um     2.81 um  
   2.00 GeV   1.111E+01  4.413E-03    1.05 mm    37.84 um     3.25 um  
   2.25 GeV   1.020E+01  3.969E-03    1.27 mm    49.14 um     3.85 um  
   2.50 GeV   9.442E+00  3.610E-03    1.51 mm    59.76 um     4.49 um  
   2.75 GeV   8.803E+00  3.313E-03    1.77 mm    70.08 um     5.17 um  
   3.00 GeV   8.256E+00  3.062E-03    2.04 mm    80.28 um     5.90 um  
   3.25 GeV   7.782E+00  2.849E-03    2.34 mm    90.43 um     6.67 um  
   3.50 GeV   7.368E+00  2.664E-03    2.65 mm   100.60 um     7.47 um  
   3.75 GeV   7.003E+00  2.503E-03    2.98 mm   110.81 um     8.32 um  
   4.00 GeV   6.679E+00  2.361E-03    3.32 mm   121.08 um     9.21 um  
   4.50 GeV   6.126E+00  2.122E-03    4.06 mm   159.86 um    11.10 um  
   5.00 GeV   5.655E+00  1.928E-03    4.86 mm   196.01 um    13.13 um  
   5.50 GeV   5.264E+00  1.768E-03    5.73 mm   231.05 um    15.30 um  
   6.00 GeV   4.934E+00  1.634E-03    6.65 mm   265.60 um    17.62 um  
   6.50 GeV   4.650E+00  1.519E-03    7.64 mm   299.93 um    20.06 um  
   7.00 GeV   4.405E+00  1.420E-03    8.68 mm   334.23 um    22.63 um  
   8.00 GeV   4.001E+00  1.257E-03   10.93 mm   461.39 um    28.14 um  
   9.00 GeV   3.681E+00  1.129E-03   13.39 mm   577.85 um    34.10 um  
  10.00 GeV   3.423E+00  1.026E-03   16.04 mm   689.46 um    40.48 um  
  11.00 GeV   3.209E+00  9.400E-04   18.89 mm   798.49 um    47.25 um  
  12.00 GeV   3.030E+00  8.681E-04   21.92 mm   906.00 um    54.38 um  
  13.00 GeV   2.877E+00  8.068E-04   25.11 mm     1.01 mm    61.84 um  
  14.00 GeV   2.745E+00  7.538E-04   28.47 mm     1.12 mm    69.61 um  
  15.00 GeV   2.631E+00  7.077E-04   31.98 mm     1.22 mm    77.67 um  
  16.00 GeV   2.530E+00  6.670E-04   35.64 mm     1.33 mm    85.99 um  
  17.00 GeV   2.441E+00  6.309E-04   39.43 mm     1.43 mm    94.57 um  
  18.00 GeV   2.362E+00  5.987E-04   43.36 mm     1.54 mm   103.37 um  
  20.00 GeV   2.227E+00  5.435E-04   51.59 mm     1.93 mm   121.60 um  
  22.50 GeV   2.092E+00  4.878E-04   62.52 mm     2.47 mm   145.42 um  
  24.80 GeV   1.992E+00  4.460E-04   73.15 mm     2.89 mm   168.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
