 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.530E-01  5.053E+00     118 A        29 A        22 A   
   5.00 keV   3.721E-01  5.197E+00     126 A        30 A        23 A   
   5.50 keV   3.903E-01  5.326E+00     133 A        32 A        25 A   
   6.00 keV   4.077E-01  5.442E+00     141 A        33 A        26 A   
   6.50 keV   4.243E-01  5.546E+00     148 A        35 A        27 A   
   7.00 keV   4.403E-01  5.642E+00     155 A        36 A        28 A   
   8.00 keV   4.707E-01  5.810E+00     169 A        39 A        31 A   
   9.00 keV   4.993E-01  5.952E+00     182 A        41 A        33 A   
  10.00 keV   5.263E-01  6.075E+00     195 A        44 A        35 A   
  11.00 keV   5.520E-01  6.181E+00     208 A        46 A        37 A   
  12.00 keV   5.765E-01  6.273E+00     221 A        48 A        39 A   
  13.00 keV   6.001E-01  6.354E+00     233 A        51 A        41 A   
  14.00 keV   6.227E-01  6.426E+00     246 A        53 A        43 A   
  15.00 keV   6.446E-01  6.489E+00     258 A        55 A        45 A   
  16.00 keV   6.657E-01  6.546E+00     270 A        57 A        47 A   
  17.00 keV   6.862E-01  6.596E+00     282 A        59 A        49 A   
  18.00 keV   7.061E-01  6.640E+00     294 A        62 A        51 A   
  20.00 keV   7.443E-01  6.716E+00     317 A        66 A        54 A   
  22.50 keV   7.894E-01  6.789E+00     346 A        71 A        58 A   
  25.00 keV   8.322E-01  6.843E+00     374 A        76 A        63 A   
  27.50 keV   8.728E-01  6.883E+00     402 A        81 A        67 A   
  30.00 keV   9.116E-01  6.912E+00     430 A        85 A        71 A   
  32.50 keV   9.488E-01  6.931E+00     458 A        90 A        75 A   
  35.00 keV   9.846E-01  6.942E+00     486 A        95 A        79 A   
  37.50 keV   1.019E+00  6.948E+00     513 A        99 A        83 A   
  40.00 keV   1.053E+00  6.948E+00     541 A       104 A        87 A   
  45.00 keV   1.116E+00  6.935E+00     595 A       113 A        95 A   
  50.00 keV   1.177E+00  6.910E+00     650 A       122 A       102 A   
  55.00 keV   1.234E+00  6.875E+00     704 A       131 A       110 A   
  60.00 keV   1.289E+00  6.834E+00     759 A       139 A       117 A   
  65.00 keV   1.342E+00  6.788E+00     813 A       148 A       124 A   
  70.00 keV   1.392E+00  6.739E+00     867 A       156 A       131 A   
  80.00 keV   1.489E+00  6.633E+00     976 A       173 A       146 A   
  90.00 keV   1.579E+00  6.523E+00    1085 A       190 A       160 A   
 100.00 keV   1.664E+00  6.411E+00    1195 A       206 A       174 A   
 110.00 keV   1.746E+00  6.299E+00    1305 A       222 A       188 A   
 120.00 keV   1.796E+00  6.189E+00    1417 A       238 A       202 A   
 130.00 keV   1.767E+00  6.081E+00    1529 A       254 A       215 A   
 140.00 keV   1.769E+00  5.976E+00    1644 A       270 A       229 A   
 150.00 keV   1.792E+00  5.874E+00    1760 A       287 A       243 A   
 160.00 keV   1.831E+00  5.775E+00    1877 A       303 A       257 A   
 170.00 keV   1.879E+00  5.679E+00    1995 A       319 A       271 A   
 180.00 keV   1.934E+00  5.587E+00    2114 A       335 A       285 A   
 200.00 keV   2.055E+00  5.411E+00    2354 A       367 A       313 A   
 225.00 keV   2.213E+00  5.207E+00    2656 A       406 A       348 A   
 250.00 keV   2.367E+00  5.020E+00    2960 A       445 A       383 A   
 275.00 keV   2.513E+00  4.848E+00    3266 A       482 A       417 A   
 300.00 keV   2.648E+00  4.689E+00    3573 A       518 A       452 A   
 325.00 keV   2.772E+00  4.541E+00    3881 A       554 A       486 A   
 350.00 keV   2.886E+00  4.404E+00    4191 A       589 A       520 A   
 375.00 keV   2.989E+00  4.277E+00    4502 A       623 A       554 A   
 400.00 keV   3.083E+00  4.157E+00    4815 A       656 A       588 A   
 450.00 keV   3.249E+00  3.941E+00    5444 A       723 A       655 A   
 500.00 keV   3.388E+00  3.750E+00    6079 A       788 A       721 A   
 550.00 keV   3.508E+00  3.579E+00    6720 A       851 A       786 A   
 600.00 keV   3.614E+00  3.426E+00    7366 A       912 A       851 A   
 650.00 keV   3.709E+00  3.288E+00    8017 A       971 A       916 A   
 700.00 keV   3.798E+00  3.162E+00    8672 A      1029 A       979 A   
 800.00 keV   3.964E+00  2.941E+00    9993 A      1147 A      1105 A   
 900.00 keV   4.129E+00  2.753E+00    1.13 um     1259 A      1229 A   
   1.00 MeV   4.301E+00  2.592E+00    1.27 um     1365 A      1350 A   
   1.10 MeV   4.485E+00  2.450E+00    1.40 um     1465 A      1467 A   
   1.20 MeV   4.682E+00  2.326E+00    1.53 um     1560 A      1582 A   
   1.30 MeV   4.892E+00  2.216E+00    1.66 um     1648 A      1693 A   
   1.40 MeV   5.114E+00  2.117E+00    1.79 um     1732 A      1800 A   
   1.50 MeV   5.348E+00  2.027E+00    1.92 um     1810 A      1903 A   
   1.60 MeV   5.590E+00  1.946E+00    2.04 um     1883 A      2002 A   
   1.70 MeV   5.842E+00  1.872E+00    2.16 um     1952 A      2097 A   
   1.80 MeV   6.101E+00  1.804E+00    2.28 um     2016 A      2188 A   
   2.00 MeV   6.638E+00  1.684E+00    2.51 um     2143 A      2357 A   
   2.25 MeV   7.337E+00  1.558E+00    2.78 um     2286 A      2548 A   
   2.50 MeV   8.059E+00  1.451E+00    3.03 um     2406 A      2718 A   
   2.75 MeV   8.797E+00  1.359E+00    3.27 um     2508 A      2870 A   
   3.00 MeV   9.546E+00  1.280E+00    3.49 um     2596 A      3004 A   
   3.25 MeV   1.030E+01  1.211E+00    3.70 um     2671 A      3125 A   
   3.50 MeV   1.106E+01  1.149E+00    3.89 um     2737 A      3233 A   
   3.75 MeV   1.183E+01  1.094E+00    4.08 um     2794 A      3330 A   
   4.00 MeV   1.259E+01  1.045E+00    4.26 um     2845 A      3418 A   
   4.50 MeV   1.412E+01  9.598E-01    4.58 um     2948 A      3571 A   
   5.00 MeV   1.563E+01  8.889E-01    4.88 um     3030 A      3698 A   
   5.50 MeV   1.713E+01  8.287E-01    5.15 um     3097 A      3806 A   
   6.00 MeV   1.860E+01  7.770E-01    5.40 um     3153 A      3898 A   
   6.50 MeV   2.004E+01  7.320E-01    5.63 um     3200 A      3978 A   
   7.00 MeV   2.145E+01  6.923E-01    5.85 um     3241 A      4048 A   
   8.00 MeV   2.415E+01  6.258E-01    6.25 um     3330 A      4164 A   
   9.00 MeV   2.668E+01  5.720E-01    6.61 um     3400 A      4257 A   
  10.00 MeV   2.902E+01  5.275E-01    6.95 um     3457 A      4334 A   
  11.00 MeV   3.119E+01  4.899E-01    7.25 um     3505 A      4399 A   
  12.00 MeV   3.319E+01  4.578E-01    7.54 um     3545 A      4454 A   
  13.00 MeV   3.503E+01  4.300E-01    7.81 um     3580 A      4502 A   
  14.00 MeV   3.673E+01  4.057E-01    8.07 um     3612 A      4545 A   
  15.00 MeV   3.830E+01  3.842E-01    8.32 um     3640 A      4582 A   
  16.00 MeV   3.975E+01  3.650E-01    8.56 um     3665 A      4616 A   
  17.00 MeV   4.109E+01  3.479E-01    8.79 um     3688 A      4647 A   
  18.00 MeV   4.234E+01  3.324E-01    9.01 um     3710 A      4676 A   
  20.00 MeV   4.458E+01  3.055E-01    9.44 um     3773 A      4726 A   
  22.50 MeV   4.700E+01  2.778E-01    9.96 um     3855 A      4779 A   
  25.00 MeV   4.905E+01  2.551E-01   10.44 um     3928 A      4824 A   
  27.50 MeV   5.080E+01  2.361E-01   10.91 um     3993 A      4864 A   
  30.00 MeV   5.228E+01  2.199E-01   11.37 um     4053 A      4899 A   
  32.50 MeV   5.355E+01  2.060E-01   11.81 um     4109 A      4931 A   
  35.00 MeV   5.461E+01  1.938E-01   12.25 um     4161 A      4960 A   
  37.50 MeV   5.551E+01  1.831E-01   12.67 um     4211 A      4987 A   
  40.00 MeV   5.626E+01  1.736E-01   13.09 um     4258 A      5011 A   
  45.00 MeV   5.738E+01  1.575E-01   13.92 um     4426 A      5056 A   
  50.00 MeV   5.812E+01  1.443E-01   14.73 um     4582 A      5097 A   
  55.00 MeV   5.855E+01  1.332E-01   15.54 um     4729 A      5133 A   
  60.00 MeV   5.876E+01  1.239E-01   16.34 um     4870 A      5167 A   
  65.00 MeV   5.879E+01  1.158E-01   17.14 um     5006 A      5199 A   
  70.00 MeV   5.870E+01  1.088E-01   17.94 um     5138 A      5230 A   
  80.00 MeV   5.822E+01  9.724E-02   19.56 um     5630 A      5286 A   
  90.00 MeV   5.751E+01  8.801E-02   21.18 um     6091 A      5340 A   
 100.00 MeV   5.665E+01  8.047E-02   22.83 um     6530 A      5390 A   
 110.00 MeV   5.573E+01  7.420E-02   24.51 um     6954 A      5439 A   
 120.00 MeV   5.499E+01  6.888E-02   26.21 um     7365 A      5487 A   
 130.00 MeV   5.488E+01  6.432E-02   27.93 um     7760 A      5534 A   
 140.00 MeV   5.439E+01  6.036E-02   29.65 um     8140 A      5579 A   
 150.00 MeV   5.346E+01  5.689E-02   31.40 um     8512 A      5624 A   
 160.00 MeV   5.252E+01  5.382E-02   33.18 um     8881 A      5669 A   
 170.00 MeV   5.163E+01  5.108E-02   34.99 um     9248 A      5714 A   
 180.00 MeV   5.078E+01  4.862E-02   36.83 um     9612 A      5759 A   
 200.00 MeV   4.918E+01  4.439E-02   40.60 um     1.10 um     5850 A   
 225.00 MeV   4.737E+01  4.009E-02   45.48 um     1.30 um     5966 A   
 250.00 MeV   4.572E+01  3.658E-02   50.55 um     1.49 um     6085 A   
 275.00 MeV   4.422E+01  3.367E-02   55.79 um     1.66 um     6207 A   
 300.00 MeV   4.284E+01  3.121E-02   61.21 um     1.83 um     6334 A   
 325.00 MeV   4.155E+01  2.911E-02   66.79 um     1.99 um     6465 A   
 350.00 MeV   4.036E+01  2.728E-02   72.55 um     2.15 um     6601 A   
 375.00 MeV   3.924E+01  2.568E-02   78.47 um     2.31 um     6741 A   
 400.00 MeV   3.819E+01  2.427E-02   84.56 um     2.47 um     6886 A   
 450.00 MeV   3.626E+01  2.189E-02   97.24 um     3.05 um     7192 A   
 500.00 MeV   3.452E+01  1.995E-02  110.57 um     3.59 um     7518 A   
 550.00 MeV   3.295E+01  1.834E-02  124.55 um     4.10 um     7864 A   
 600.00 MeV   3.151E+01  1.699E-02  139.19 um     4.59 um     8232 A   
 650.00 MeV   3.020E+01  1.583E-02  154.47 um     5.08 um     8620 A   
 700.00 MeV   2.899E+01  1.482E-02  170.41 um     5.56 um     9029 A   
 800.00 MeV   2.685E+01  1.317E-02  204.23 um     7.33 um     9909 A   
 900.00 MeV   2.500E+01  1.186E-02  240.64 um     8.96 um     1.09 um  
   1.00 GeV   2.341E+01  1.080E-02  279.63 um    10.53 um     1.19 um  
   1.10 GeV   2.202E+01  9.923E-03  321.19 um    12.06 um     1.30 um  
   1.20 GeV   2.080E+01  9.182E-03  365.28 um    13.58 um     1.42 um  
   1.30 GeV   1.972E+01  8.549E-03  411.86 um    15.09 um     1.55 um  
   1.40 GeV   1.877E+01  8.002E-03  460.89 um    16.61 um     1.68 um  
   1.50 GeV   1.792E+01  7.523E-03  512.32 um    18.14 um     1.82 um  
   1.60 GeV   1.716E+01  7.101E-03  566.11 um    19.67 um     1.97 um  
   1.70 GeV   1.648E+01  6.726E-03  622.20 um    21.21 um     2.12 um  
   1.80 GeV   1.586E+01  6.390E-03  680.55 um    22.76 um     2.28 um  
   2.00 GeV   1.472E+01  5.813E-03  804.05 um    28.70 um     2.62 um  
   2.25 GeV   1.354E+01  5.230E-03  971.08 um    37.18 um     3.07 um  
   2.50 GeV   1.256E+01  4.757E-03    1.15 mm    45.14 um     3.56 um  
   2.75 GeV   1.172E+01  4.366E-03    1.35 mm    52.86 um     4.08 um  
   3.00 GeV   1.101E+01  4.036E-03    1.55 mm    60.48 um     4.63 um  
   3.25 GeV   1.039E+01  3.755E-03    1.77 mm    68.06 um     5.22 um  
   3.50 GeV   9.845E+00  3.512E-03    2.01 mm    75.64 um     5.83 um  
   3.75 GeV   9.365E+00  3.300E-03    2.25 mm    83.24 um     6.48 um  
   4.00 GeV   8.937E+00  3.113E-03    2.51 mm    90.88 um     7.15 um  
   4.50 GeV   8.209E+00  2.798E-03    3.06 mm   119.73 um     8.58 um  
   5.00 GeV   7.612E+00  2.543E-03    3.66 mm   146.51 um    10.12 um  
   5.50 GeV   7.104E+00  2.333E-03    4.30 mm   172.36 um    11.75 um  
   6.00 GeV   6.664E+00  2.155E-03    4.99 mm   197.79 um    13.49 um  
   6.50 GeV   6.287E+00  2.004E-03    5.71 mm   223.05 um    15.32 um  
   7.00 GeV   5.960E+00  1.874E-03    6.49 mm   248.28 um    17.25 um  
   8.00 GeV   5.422E+00  1.659E-03    8.15 mm   341.78 um    21.36 um  
   9.00 GeV   4.996E+00  1.490E-03    9.96 mm   427.34 um    25.81 um  
  10.00 GeV   4.651E+00  1.354E-03   11.92 mm   509.24 um    30.55 um  
  11.00 GeV   4.366E+00  1.241E-03   14.01 mm   589.15 um    35.58 um  
  12.00 GeV   4.126E+00  1.146E-03   16.23 mm   667.85 um    40.87 um  
  13.00 GeV   3.922E+00  1.065E-03   18.58 mm   745.75 um    46.39 um  
  14.00 GeV   3.746E+00  9.956E-04   21.04 mm   823.06 um    52.14 um  
  15.00 GeV   3.593E+00  9.347E-04   23.61 mm   899.90 um    58.09 um  
  16.00 GeV   3.458E+00  8.810E-04   26.29 mm   976.34 um    64.23 um  
  17.00 GeV   3.339E+00  8.335E-04   29.06 mm     1.05 mm    70.55 um  
  18.00 GeV   3.233E+00  7.909E-04   31.94 mm     1.13 mm    77.03 um  
  20.00 GeV   3.053E+00  7.181E-04   37.94 mm     1.41 mm    90.43 um  
  22.50 GeV   2.873E+00  6.445E-04   45.91 mm     1.81 mm   107.89 um  
  23.60 GeV   2.809E+00  6.168E-04   49.56 mm     1.88 mm   115.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
