 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.486E-01  5.673E+00     130 A        25 A        19 A   
   5.00 keV   3.674E-01  5.905E+00     138 A        27 A        20 A   
   5.50 keV   3.854E-01  6.117E+00     145 A        28 A        20 A   
   6.00 keV   4.025E-01  6.314E+00     151 A        29 A        21 A   
   6.50 keV   4.190E-01  6.497E+00     158 A        30 A        22 A   
   7.00 keV   4.348E-01  6.668E+00     164 A        31 A        23 A   
   8.00 keV   4.648E-01  6.980E+00     176 A        33 A        25 A   
   9.00 keV   4.930E-01  7.256E+00     188 A        35 A        26 A   
  10.00 keV   5.197E-01  7.506E+00     199 A        36 A        28 A   
  11.00 keV   5.450E-01  7.731E+00     210 A        38 A        29 A   
  12.00 keV   5.693E-01  7.938E+00     220 A        40 A        30 A   
  13.00 keV   5.925E-01  8.127E+00     231 A        41 A        32 A   
  14.00 keV   6.149E-01  8.302E+00     241 A        43 A        33 A   
  15.00 keV   6.364E-01  8.464E+00     251 A        44 A        34 A   
  16.00 keV   6.573E-01  8.615E+00     260 A        45 A        36 A   
  17.00 keV   6.775E-01  8.756E+00     270 A        47 A        37 A   
  18.00 keV   6.972E-01  8.888E+00     279 A        48 A        38 A   
  20.00 keV   7.349E-01  9.129E+00     298 A        51 A        40 A   
  22.50 keV   7.795E-01  9.393E+00     320 A        54 A        43 A   
  25.00 keV   8.216E-01  9.623E+00     342 A        57 A        46 A   
  27.50 keV   8.618E-01  9.827E+00     363 A        60 A        48 A   
  30.00 keV   9.001E-01  1.001E+01     383 A        62 A        51 A   
  32.50 keV   9.368E-01  1.017E+01     404 A        65 A        53 A   
  35.00 keV   9.722E-01  1.031E+01     424 A        68 A        56 A   
  37.50 keV   1.006E+00  1.045E+01     444 A        70 A        58 A   
  40.00 keV   1.039E+00  1.056E+01     463 A        73 A        60 A   
  45.00 keV   1.102E+00  1.077E+01     501 A        78 A        65 A   
  50.00 keV   1.162E+00  1.094E+01     539 A        83 A        69 A   
  55.00 keV   1.219E+00  1.109E+01     576 A        87 A        74 A   
  60.00 keV   1.273E+00  1.121E+01     612 A        92 A        78 A   
  65.00 keV   1.325E+00  1.132E+01     648 A        96 A        82 A   
  70.00 keV   1.375E+00  1.141E+01     683 A       101 A        86 A   
  80.00 keV   1.470E+00  1.154E+01     753 A       109 A        94 A   
  90.00 keV   1.559E+00  1.164E+01     822 A       118 A       102 A   
 100.00 keV   1.643E+00  1.171E+01     890 A       126 A       109 A   
 110.00 keV   1.724E+00  1.176E+01     957 A       134 A       116 A   
 120.00 keV   1.800E+00  1.179E+01    1024 A       142 A       124 A   
 130.00 keV   1.874E+00  1.180E+01    1091 A       149 A       131 A   
 140.00 keV   1.944E+00  1.180E+01    1157 A       157 A       138 A   
 150.00 keV   2.013E+00  1.179E+01    1223 A       164 A       145 A   
 160.00 keV   2.079E+00  1.177E+01    1288 A       172 A       152 A   
 170.00 keV   2.143E+00  1.175E+01    1354 A       179 A       159 A   
 180.00 keV   2.205E+00  1.172E+01    1419 A       186 A       165 A   
 200.00 keV   2.324E+00  1.165E+01    1550 A       201 A       179 A   
 225.00 keV   2.465E+00  1.154E+01    1712 A       219 A       195 A   
 250.00 keV   2.541E+00  1.142E+01    1875 A       237 A       211 A   
 275.00 keV   2.609E+00  1.129E+01    2039 A       254 A       227 A   
 300.00 keV   2.703E+00  1.116E+01    2203 A       271 A       243 A   
 325.00 keV   2.809E+00  1.102E+01    2368 A       288 A       259 A   
 350.00 keV   2.920E+00  1.089E+01    2533 A       305 A       275 A   
 375.00 keV   3.030E+00  1.075E+01    2699 A       322 A       291 A   
 400.00 keV   3.138E+00  1.061E+01    2865 A       338 A       306 A   
 450.00 keV   3.345E+00  1.035E+01    3199 A       372 A       337 A   
 500.00 keV   3.537E+00  1.009E+01    3534 A       405 A       368 A   
 550.00 keV   3.715E+00  9.850E+00    3872 A       437 A       399 A   
 600.00 keV   3.881E+00  9.617E+00    4211 A       468 A       429 A   
 650.00 keV   4.037E+00  9.395E+00    4552 A       499 A       459 A   
 700.00 keV   4.186E+00  9.183E+00    4895 A       529 A       489 A   
 800.00 keV   4.464E+00  8.789E+00    5586 A       593 A       549 A   
 900.00 keV   4.725E+00  8.432E+00    6284 A       653 A       608 A   
   1.00 MeV   4.971E+00  8.106E+00    6987 A       712 A       666 A   
   1.10 MeV   5.206E+00  7.808E+00    7694 A       769 A       724 A   
   1.20 MeV   5.430E+00  7.535E+00    8405 A       824 A       781 A   
   1.30 MeV   5.646E+00  7.283E+00    9119 A       877 A       838 A   
   1.40 MeV   5.855E+00  7.051E+00    9834 A       929 A       894 A   
   1.50 MeV   6.056E+00  6.835E+00    1.06 um      979 A       950 A   
   1.60 MeV   6.252E+00  6.634E+00    1.13 um     1029 A      1005 A   
   1.70 MeV   6.444E+00  6.447E+00    1.20 um     1077 A      1059 A   
   1.80 MeV   6.631E+00  6.272E+00    1.27 um     1123 A      1113 A   
   2.00 MeV   6.998E+00  5.953E+00    1.41 um     1221 A      1218 A   
   2.25 MeV   7.443E+00  5.605E+00    1.59 um     1340 A      1346 A   
   2.50 MeV   7.876E+00  5.301E+00    1.77 um     1451 A      1469 A   
   2.75 MeV   8.298E+00  5.033E+00    1.95 um     1554 A      1589 A   
   3.00 MeV   8.711E+00  4.795E+00    2.12 um     1650 A      1703 A   
   3.25 MeV   9.113E+00  4.583E+00    2.29 um     1740 A      1814 A   
   3.50 MeV   9.506E+00  4.391E+00    2.46 um     1825 A      1921 A   
   3.75 MeV   9.891E+00  4.216E+00    2.62 um     1905 A      2023 A   
   4.00 MeV   1.027E+01  4.058E+00    2.79 um     1981 A      2122 A   
   4.50 MeV   1.101E+01  3.778E+00    3.11 um     2143 A      2309 A   
   5.00 MeV   1.172E+01  3.540E+00    3.42 um     2287 A      2483 A   
   5.50 MeV   1.243E+01  3.333E+00    3.72 um     2416 A      2644 A   
   6.00 MeV   1.313E+01  3.153E+00    4.01 um     2533 A      2795 A   
   6.50 MeV   1.382E+01  2.994E+00    4.30 um     2638 A      2935 A   
   7.00 MeV   1.452E+01  2.852E+00    4.57 um     2734 A      3066 A   
   8.00 MeV   1.592E+01  2.609E+00    5.09 um     2948 A      3303 A   
   9.00 MeV   1.733E+01  2.409E+00    5.58 um     3125 A      3512 A   
  10.00 MeV   1.875E+01  2.241E+00    6.04 um     3274 A      3695 A   
  11.00 MeV   2.019E+01  2.097E+00    6.47 um     3402 A      3858 A   
  12.00 MeV   2.164E+01  1.973E+00    6.88 um     3512 A      4003 A   
  13.00 MeV   2.309E+01  1.864E+00    7.27 um     3607 A      4133 A   
  14.00 MeV   2.453E+01  1.768E+00    7.64 um     3691 A      4250 A   
  15.00 MeV   2.596E+01  1.682E+00    7.98 um     3765 A      4356 A   
  16.00 MeV   2.738E+01  1.606E+00    8.32 um     3831 A      4452 A   
  17.00 MeV   2.877E+01  1.536E+00    8.63 um     3890 A      4539 A   
  18.00 MeV   3.014E+01  1.473E+00    8.94 um     3943 A      4619 A   
  20.00 MeV   3.280E+01  1.363E+00    9.51 um     4076 A      4760 A   
  22.50 MeV   3.593E+01  1.249E+00   10.17 um     4232 A      4909 A   
  25.00 MeV   3.886E+01  1.153E+00   10.78 um     4360 A      5035 A   
  27.50 MeV   4.158E+01  1.073E+00   11.35 um     4467 A      5143 A   
  30.00 MeV   4.410E+01  1.004E+00   11.88 um     4560 A      5237 A   
  32.50 MeV   4.645E+01  9.445E-01   12.39 um     4642 A      5319 A   
  35.00 MeV   4.864E+01  8.921E-01   12.88 um     4714 A      5393 A   
  37.50 MeV   5.068E+01  8.457E-01   13.34 um     4779 A      5460 A   
  40.00 MeV   5.260E+01  8.043E-01   13.79 um     4838 A      5520 A   
  45.00 MeV   5.608E+01  7.335E-01   14.65 um     5015 A      5626 A   
  50.00 MeV   5.917E+01  6.752E-01   15.46 um     5167 A      5716 A   
  55.00 MeV   6.192E+01  6.261E-01   16.23 um     5300 A      5795 A   
  60.00 MeV   6.439E+01  5.843E-01   16.96 um     5419 A      5865 A   
  65.00 MeV   6.659E+01  5.481E-01   17.68 um     5527 A      5928 A   
  70.00 MeV   6.857E+01  5.165E-01   18.37 um     5626 A      5984 A   
  80.00 MeV   7.195E+01  4.638E-01   19.70 um     5955 A      6084 A   
  90.00 MeV   7.471E+01  4.216E-01   20.98 um     6241 A      6170 A   
 100.00 MeV   7.697E+01  3.869E-01   22.22 um     6496 A      6246 A   
 110.00 MeV   7.884E+01  3.579E-01   23.42 um     6728 A      6314 A   
 120.00 MeV   8.040E+01  3.333E-01   24.60 um     6943 A      6376 A   
 130.00 MeV   8.171E+01  3.120E-01   25.76 um     7144 A      6433 A   
 140.00 MeV   8.281E+01  2.935E-01   26.90 um     7333 A      6486 A   
 150.00 MeV   8.374E+01  2.772E-01   28.03 um     7513 A      6536 A   
 160.00 MeV   8.453E+01  2.627E-01   29.15 um     7685 A      6582 A   
 170.00 MeV   8.520E+01  2.498E-01   30.26 um     7850 A      6627 A   
 180.00 MeV   8.576E+01  2.382E-01   31.36 um     8009 A      6669 A   
 200.00 MeV   8.664E+01  2.181E-01   33.54 um     8595 A      6748 A   
 225.00 MeV   8.737E+01  1.976E-01   36.24 um     9419 A      6840 A   
 250.00 MeV   8.895E+01  1.808E-01   38.91 um     1.02 um     6924 A   
 275.00 MeV   9.046E+01  1.669E-01   41.53 um     1.08 um     7003 A   
 300.00 MeV   9.071E+01  1.550E-01   44.13 um     1.14 um     7076 A   
 325.00 MeV   9.066E+01  1.448E-01   46.73 um     1.20 um     7146 A   
 350.00 MeV   9.055E+01  1.360E-01   49.33 um     1.26 um     7214 A   
 375.00 MeV   9.038E+01  1.282E-01   51.93 um     1.31 um     7279 A   
 400.00 MeV   9.017E+01  1.214E-01   54.54 um     1.36 um     7342 A   
 450.00 MeV   8.962E+01  1.097E-01   59.78 um     1.55 um     7464 A   
 500.00 MeV   8.895E+01  1.003E-01   65.06 um     1.72 um     7581 A   
 550.00 MeV   8.818E+01  9.237E-02   70.38 um     1.88 um     7695 A   
 600.00 MeV   8.733E+01  8.570E-02   75.75 um     2.03 um     7806 A   
 650.00 MeV   8.641E+01  7.998E-02   81.17 um     2.17 um     7916 A   
 700.00 MeV   8.543E+01  7.501E-02   86.66 um     2.30 um     8024 A   
 800.00 MeV   8.336E+01  6.682E-02   97.83 um     2.80 um     8239 A   
 900.00 MeV   8.119E+01  6.032E-02  109.29 um     3.23 um     8453 A   
   1.00 GeV   7.896E+01  5.503E-02  121.07 um     3.64 um     8668 A   
   1.10 GeV   7.672E+01  5.064E-02  133.18 um     4.02 um     8886 A   
   1.20 GeV   7.449E+01  4.693E-02  145.66 um     4.39 um     9109 A   
   1.30 GeV   7.232E+01  4.376E-02  158.50 um     4.75 um     9336 A   
   1.40 GeV   7.020E+01  4.101E-02  171.74 um     5.11 um     9569 A   
   1.50 GeV   6.815E+01  3.860E-02  185.38 um     5.46 um     9809 A   
   1.60 GeV   6.618E+01  3.647E-02  199.42 um     5.81 um     1.01 um  
   1.70 GeV   6.429E+01  3.458E-02  213.88 um     6.16 um     1.03 um  
   1.80 GeV   6.249E+01  3.288E-02  228.76 um     6.51 um     1.06 um  
   2.00 GeV   5.916E+01  2.996E-02  259.78 um     7.85 um     1.11 um  
   2.25 GeV   5.549E+01  2.700E-02  300.94 um     9.78 um     1.18 um  
   2.50 GeV   5.234E+01  2.460E-02  344.70 um    11.57 um     1.26 um  
   2.75 GeV   4.966E+01  2.261E-02  390.96 um    13.30 um     1.35 um  
   3.00 GeV   4.741E+01  2.093E-02  439.56 um    14.97 um     1.44 um  
   3.25 GeV   4.554E+01  1.949E-02  490.31 um    16.60 um     1.53 um  
   3.50 GeV   4.402E+01  1.825E-02  542.98 um    18.20 um     1.63 um  
   3.75 GeV   4.228E+01  1.716E-02  597.64 um    19.77 um     1.73 um  
   4.00 GeV   4.062E+01  1.620E-02  654.55 um    21.35 um     1.83 um  
   4.50 GeV   3.770E+01  1.459E-02  775.10 um    27.33 um     2.05 um  
   5.00 GeV   3.523E+01  1.328E-02  904.54 um    32.90 um     2.29 um  
   5.50 GeV   3.310E+01  1.219E-02    1.04 mm    38.26 um     2.55 um  
   6.00 GeV   3.124E+01  1.128E-02    1.19 mm    43.53 um     2.82 um  
   6.50 GeV   2.962E+01  1.050E-02    1.34 mm    48.75 um     3.10 um  
   7.00 GeV   2.818E+01  9.820E-03    1.51 mm    53.94 um     3.40 um  
   8.00 GeV   2.575E+01  8.710E-03    1.86 mm    73.26 um     4.04 um  
   9.00 GeV   2.377E+01  7.834E-03    2.24 mm    90.99 um     4.73 um  
  10.00 GeV   2.213E+01  7.125E-03    2.65 mm   108.01 um     5.47 um  
  11.00 GeV   2.074E+01  6.538E-03    3.09 mm   124.70 um     6.25 um  
  12.00 GeV   1.956E+01  6.044E-03    3.56 mm   141.21 um     7.08 um  
  13.00 GeV   1.854E+01  5.622E-03    4.06 mm   157.65 um     7.95 um  
  14.00 GeV   1.764E+01  5.258E-03    4.58 mm   174.07 um     8.86 um  
  15.00 GeV   1.686E+01  4.940E-03    5.12 mm   190.50 um     9.81 um  
  16.00 GeV   1.616E+01  4.659E-03    5.70 mm   206.95 um    10.79 um  
  17.00 GeV   1.553E+01  4.410E-03    6.29 mm   223.44 um    11.81 um  
  18.00 GeV   1.497E+01  4.187E-03    6.91 mm   239.97 um    12.86 um  
  20.00 GeV   1.398E+01  3.806E-03    8.21 mm   302.71 um    15.06 um  
  22.50 GeV   1.297E+01  3.419E-03    9.97 mm   391.20 um    17.97 um  
  25.00 GeV   1.215E+01  3.107E-03   11.85 mm   472.98 um    21.06 um  
  27.50 GeV   1.147E+01  2.849E-03   13.84 mm   551.04 um    24.29 um  
  30.00 GeV   1.089E+01  2.632E-03   15.95 mm   626.72 um    27.67 um  
  32.50 GeV   1.041E+01  2.447E-03   18.17 mm   700.70 um    31.17 um  
  35.00 GeV   9.985E+00  2.287E-03   20.48 mm   773.38 um    34.79 um  
  37.50 GeV   9.619E+00  2.147E-03   22.89 mm   844.99 um    38.51 um  
  40.00 GeV   9.298E+00  2.024E-03   25.38 mm   915.67 um    42.33 um  
  45.00 GeV   8.762E+00  1.818E-03   30.61 mm     1.18 mm    50.21 um  
  47.20 GeV   8.573E+00  1.740E-03   33.01 mm     1.22 mm    53.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
