 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.502E-01  5.388E+00     143 A        21 A        14 A   
   5.00 keV   1.002E+00  5.660E+00     150 A        22 A        15 A   
   5.50 keV   1.051E+00  5.914E+00     157 A        22 A        15 A   
   6.00 keV   1.097E+00  6.154E+00     163 A        23 A        16 A   
   6.50 keV   1.142E+00  6.379E+00     170 A        24 A        17 A   
   7.00 keV   1.185E+00  6.593E+00     176 A        25 A        17 A   
   8.00 keV   1.267E+00  6.990E+00     187 A        26 A        18 A   
   9.00 keV   1.344E+00  7.351E+00     198 A        28 A        19 A   
  10.00 keV   1.417E+00  7.684E+00     208 A        29 A        20 A   
  11.00 keV   1.486E+00  7.993E+00     218 A        30 A        21 A   
  12.00 keV   1.552E+00  8.280E+00     227 A        31 A        22 A   
  13.00 keV   1.615E+00  8.549E+00     236 A        32 A        23 A   
  14.00 keV   1.676E+00  8.803E+00     245 A        33 A        24 A   
  15.00 keV   1.735E+00  9.041E+00     254 A        34 A        25 A   
  16.00 keV   1.792E+00  9.267E+00     262 A        35 A        25 A   
  17.00 keV   1.847E+00  9.482E+00     270 A        36 A        26 A   
  18.00 keV   1.900E+00  9.686E+00     278 A        37 A        27 A   
  20.00 keV   2.003E+00  1.007E+01     294 A        39 A        28 A   
  22.50 keV   2.125E+00  1.050E+01     312 A        41 A        30 A   
  25.00 keV   2.240E+00  1.089E+01     330 A        43 A        32 A   
  27.50 keV   2.349E+00  1.125E+01     347 A        45 A        33 A   
  30.00 keV   2.453E+00  1.157E+01     363 A        46 A        35 A   
  32.50 keV   2.554E+00  1.188E+01     380 A        48 A        36 A   
  35.00 keV   2.650E+00  1.216E+01     395 A        50 A        38 A   
  37.50 keV   2.743E+00  1.242E+01     411 A        51 A        39 A   
  40.00 keV   2.833E+00  1.267E+01     425 A        53 A        40 A   
  45.00 keV   3.005E+00  1.311E+01     454 A        56 A        43 A   
  50.00 keV   3.167E+00  1.351E+01     482 A        59 A        46 A   
  55.00 keV   3.322E+00  1.387E+01     509 A        61 A        48 A   
  60.00 keV   3.470E+00  1.419E+01     536 A        64 A        50 A   
  65.00 keV   3.611E+00  1.448E+01     561 A        66 A        52 A   
  70.00 keV   3.748E+00  1.475E+01     587 A        69 A        55 A   
  80.00 keV   4.007E+00  1.523E+01     635 A        73 A        59 A   
  90.00 keV   4.250E+00  1.563E+01     682 A        78 A        63 A   
 100.00 keV   4.479E+00  1.599E+01     728 A        82 A        67 A   
 110.00 keV   4.698E+00  1.630E+01     772 A        86 A        71 A   
 120.00 keV   4.907E+00  1.657E+01     816 A        90 A        74 A   
 130.00 keV   5.107E+00  1.681E+01     858 A        93 A        78 A   
 140.00 keV   5.300E+00  1.702E+01     900 A        97 A        81 A   
 150.00 keV   5.486E+00  1.722E+01     941 A       100 A        85 A   
 160.00 keV   5.666E+00  1.739E+01     981 A       104 A        88 A   
 170.00 keV   5.841E+00  1.755E+01    1021 A       107 A        91 A   
 180.00 keV   6.010E+00  1.769E+01    1060 A       110 A        94 A   
 200.00 keV   6.335E+00  1.793E+01    1137 A       117 A       100 A   
 225.00 keV   6.719E+00  1.817E+01    1231 A       125 A       108 A   
 250.00 keV   7.083E+00  1.836E+01    1322 A       132 A       115 A   
 275.00 keV   7.429E+00  1.852E+01    1412 A       140 A       122 A   
 300.00 keV   7.759E+00  1.863E+01    1501 A       147 A       129 A   
 325.00 keV   8.076E+00  1.872E+01    1588 A       153 A       135 A   
 350.00 keV   8.381E+00  1.879E+01    1673 A       160 A       141 A   
 375.00 keV   8.675E+00  1.884E+01    1758 A       166 A       148 A   
 400.00 keV   8.959E+00  1.887E+01    1841 A       173 A       154 A   
 450.00 keV   9.503E+00  1.890E+01    2006 A       185 A       166 A   
 500.00 keV   9.432E+00  1.889E+01    2170 A       198 A       177 A   
 550.00 keV   9.555E+00  1.884E+01    2333 A       210 A       189 A   
 600.00 keV   9.804E+00  1.878E+01    2496 A       222 A       200 A   
 650.00 keV   1.011E+01  1.870E+01    2658 A       233 A       211 A   
 700.00 keV   1.042E+01  1.860E+01    2818 A       244 A       222 A   
 800.00 keV   1.103E+01  1.839E+01    3136 A       268 A       243 A   
 900.00 keV   1.156E+01  1.815E+01    3450 A       290 A       264 A   
   1.00 MeV   1.200E+01  1.790E+01    3762 A       311 A       284 A   
   1.10 MeV   1.236E+01  1.764E+01    4073 A       332 A       304 A   
   1.20 MeV   1.266E+01  1.738E+01    4383 A       352 A       323 A   
   1.30 MeV   1.291E+01  1.712E+01    4693 A       372 A       343 A   
   1.40 MeV   1.313E+01  1.687E+01    5003 A       391 A       361 A   
   1.50 MeV   1.332E+01  1.662E+01    5314 A       410 A       380 A   
   1.60 MeV   1.349E+01  1.637E+01    5626 A       428 A       399 A   
   1.70 MeV   1.365E+01  1.613E+01    5938 A       446 A       417 A   
   1.80 MeV   1.380E+01  1.590E+01    6252 A       464 A       436 A   
   2.00 MeV   1.410E+01  1.545E+01    6881 A       503 A       472 A   
   2.25 MeV   1.445E+01  1.492E+01    7673 A       553 A       517 A   
   2.50 MeV   1.481E+01  1.443E+01    8470 A       600 A       561 A   
   2.75 MeV   1.517E+01  1.398E+01    9269 A       645 A       605 A   
   3.00 MeV   1.553E+01  1.356E+01    1.01 um      689 A       648 A   
   3.25 MeV   1.591E+01  1.316E+01    1.09 um      731 A       691 A   
   3.50 MeV   1.629E+01  1.279E+01    1.17 um      772 A       733 A   
   3.75 MeV   1.667E+01  1.244E+01    1.25 um      811 A       775 A   
   4.00 MeV   1.705E+01  1.212E+01    1.33 um      849 A       816 A   
   4.50 MeV   1.780E+01  1.153E+01    1.49 um      936 A       896 A   
   5.00 MeV   1.853E+01  1.100E+01    1.65 um     1017 A       974 A   
   5.50 MeV   1.922E+01  1.052E+01    1.81 um     1092 A      1050 A   
   6.00 MeV   1.986E+01  1.009E+01    1.96 um     1162 A      1123 A   
   6.50 MeV   2.044E+01  9.705E+00    2.12 um     1229 A      1195 A   
   7.00 MeV   2.098E+01  9.349E+00    2.27 um     1293 A      1264 A   
   8.00 MeV   2.190E+01  8.723E+00    2.58 um     1444 A      1398 A   
   9.00 MeV   2.266E+01  8.187E+00    2.89 um     1580 A      1527 A   
  10.00 MeV   2.328E+01  7.723E+00    3.19 um     1706 A      1650 A   
  11.00 MeV   2.380E+01  7.317E+00    3.49 um     1823 A      1769 A   
  12.00 MeV   2.425E+01  6.957E+00    3.79 um     1932 A      1884 A   
  13.00 MeV   2.465E+01  6.636E+00    4.09 um     2036 A      1996 A   
  14.00 MeV   2.503E+01  6.348E+00    4.39 um     2135 A      2104 A   
  15.00 MeV   2.539E+01  6.087E+00    4.69 um     2229 A      2210 A   
  16.00 MeV   2.576E+01  5.850E+00    4.99 um     2319 A      2313 A   
  17.00 MeV   2.614E+01  5.634E+00    5.29 um     2405 A      2413 A   
  18.00 MeV   2.654E+01  5.435E+00    5.58 um     2488 A      2511 A   
  20.00 MeV   2.740E+01  5.081E+00    6.17 um     2706 A      2699 A   
  22.50 MeV   2.865E+01  4.707E+00    6.88 um     2982 A      2920 A   
  25.00 MeV   3.011E+01  4.391E+00    7.57 um     3222 A      3124 A   
  27.50 MeV   3.177E+01  4.120E+00    8.24 um     3432 A      3314 A   
  30.00 MeV   3.362E+01  3.884E+00    8.88 um     3615 A      3488 A   
  32.50 MeV   3.563E+01  3.677E+00    9.49 um     3776 A      3648 A   
  35.00 MeV   3.778E+01  3.493E+00   10.08 um     3918 A      3795 A   
  37.50 MeV   4.004E+01  3.329E+00   10.63 um     4043 A      3929 A   
  40.00 MeV   4.239E+01  3.181E+00   11.16 um     4154 A      4052 A   
  45.00 MeV   4.727E+01  2.926E+00   12.15 um     4450 A      4267 A   
  50.00 MeV   5.227E+01  2.713E+00   13.04 um     4682 A      4449 A   
  55.00 MeV   5.727E+01  2.532E+00   13.86 um     4870 A      4604 A   
  60.00 MeV   6.219E+01  2.376E+00   14.62 um     5025 A      4737 A   
  65.00 MeV   6.698E+01  2.240E+00   15.32 um     5155 A      4853 A   
  70.00 MeV   7.161E+01  2.120E+00   15.98 um     5266 A      4955 A   
  80.00 MeV   8.029E+01  1.919E+00   17.19 um     5580 A      5126 A   
  90.00 MeV   8.818E+01  1.755E+00   18.29 um     5825 A      5265 A   
 100.00 MeV   9.526E+01  1.620E+00   19.29 um     6024 A      5381 A   
 110.00 MeV   1.016E+02  1.506E+00   20.24 um     6192 A      5479 A   
 120.00 MeV   1.072E+02  1.408E+00   21.13 um     6337 A      5565 A   
 130.00 MeV   1.122E+02  1.323E+00   21.98 um     6466 A      5640 A   
 140.00 MeV   1.166E+02  1.249E+00   22.79 um     6582 A      5708 A   
 150.00 MeV   1.204E+02  1.183E+00   23.58 um     6688 A      5769 A   
 160.00 MeV   1.239E+02  1.125E+00   24.34 um     6786 A      5824 A   
 170.00 MeV   1.269E+02  1.072E+00   25.09 um     6877 A      5875 A   
 180.00 MeV   1.296E+02  1.025E+00   25.82 um     6963 A      5923 A   
 200.00 MeV   1.340E+02  9.427E-01   27.24 um     7263 A      6009 A   
 225.00 MeV   1.383E+02  8.581E-01   28.96 um     7676 A      6103 A   
 250.00 MeV   1.415E+02  7.884E-01   30.63 um     8047 A      6186 A   
 275.00 MeV   1.439E+02  7.300E-01   32.28 um     8387 A      6262 A   
 300.00 MeV   1.457E+02  6.803E-01   33.90 um     8705 A      6330 A   
 325.00 MeV   1.472E+02  6.374E-01   35.50 um     9004 A      6394 A   
 350.00 MeV   1.482E+02  6.000E-01   37.09 um     9289 A      6454 A   
 375.00 MeV   1.491E+02  5.671E-01   38.67 um     9561 A      6510 A   
 400.00 MeV   1.497E+02  5.378E-01   40.24 um     9824 A      6564 A   
 450.00 MeV   1.506E+02  4.881E-01   43.37 um     1.08 um     6664 A   
 500.00 MeV   1.541E+02  4.474E-01   46.46 um     1.16 um     6755 A   
 550.00 MeV   1.558E+02  4.133E-01   49.49 um     1.24 um     6840 A   
 600.00 MeV   1.559E+02  3.845E-01   52.51 um     1.31 um     6920 A   
 650.00 MeV   1.559E+02  3.596E-01   55.53 um     1.38 um     6995 A   
 700.00 MeV   1.559E+02  3.380E-01   58.55 um     1.45 um     7068 A   
 800.00 MeV   1.558E+02  3.021E-01   64.59 um     1.68 um     7206 A   
 900.00 MeV   1.555E+02  2.735E-01   70.64 um     1.89 um     7336 A   
   1.00 GeV   1.551E+02  2.502E-01   76.70 um     2.07 um     7460 A   
   1.10 GeV   1.547E+02  2.308E-01   82.78 um     2.25 um     7579 A   
   1.20 GeV   1.541E+02  2.143E-01   88.89 um     2.41 um     7694 A   
   1.30 GeV   1.533E+02  2.002E-01   95.02 um     2.56 um     7807 A   
   1.40 GeV   1.525E+02  1.879E-01  101.18 um     2.70 um     7917 A   
   1.50 GeV   1.516E+02  1.771E-01  107.38 um     2.84 um     8025 A   
   1.60 GeV   1.506E+02  1.676E-01  113.61 um     2.98 um     8131 A   
   1.70 GeV   1.495E+02  1.591E-01  119.89 um     3.11 um     8236 A   
   1.80 GeV   1.483E+02  1.515E-01  126.22 um     3.23 um     8341 A   
   2.00 GeV   1.458E+02  1.383E-01  139.04 um     3.71 um     8547 A   
   2.25 GeV   1.425E+02  1.250E-01  155.39 um     4.37 um     8804 A   
   2.50 GeV   1.390E+02  1.141E-01  172.13 um     4.97 um     9062 A   
   2.75 GeV   1.355E+02  1.050E-01  189.30 um     5.53 um     9321 A   
   3.00 GeV   1.320E+02  9.738E-02  206.93 um     6.07 um     9583 A   
   3.25 GeV   1.285E+02  9.083E-02  225.03 um     6.59 um     9850 A   
   3.50 GeV   1.252E+02  8.515E-02  243.61 um     7.09 um     1.01 um  
   3.75 GeV   1.220E+02  8.017E-02  262.68 um     7.59 um     1.04 um  
   4.00 GeV   1.190E+02  7.577E-02  282.25 um     8.08 um     1.07 um  
   4.50 GeV   1.134E+02  6.835E-02  322.85 um     9.91 um     1.13 um  
   5.00 GeV   1.085E+02  6.232E-02  365.38 um    11.60 um     1.19 um  
   5.50 GeV   1.042E+02  5.731E-02  409.73 um    13.18 um     1.25 um  
   6.00 GeV   1.007E+02  5.308E-02  455.77 um    14.71 um     1.32 um  
   6.50 GeV   9.770E+01  4.947E-02  503.31 um    16.17 um     1.38 um  
   7.00 GeV   9.486E+01  4.634E-02  552.30 um    17.59 um     1.45 um  
   8.00 GeV   8.867E+01  4.118E-02  655.16 um    22.83 um     1.60 um  
   9.00 GeV   8.335E+01  3.710E-02  764.89 um    27.61 um     1.76 um  
  10.00 GeV   7.874E+01  3.379E-02  881.34 um    32.15 um     1.92 um  
  11.00 GeV   7.468E+01  3.105E-02    1.00 mm    36.56 um     2.09 um  
  12.00 GeV   7.110E+01  2.873E-02    1.13 mm    40.89 um     2.27 um  
  13.00 GeV   6.791E+01  2.676E-02    1.27 mm    45.17 um     2.46 um  
  14.00 GeV   6.504E+01  2.505E-02    1.41 mm    49.43 um     2.66 um  
  15.00 GeV   6.246E+01  2.355E-02    1.56 mm    53.69 um     2.86 um  
  16.00 GeV   6.011E+01  2.223E-02    1.71 mm    57.93 um     3.07 um  
  17.00 GeV   5.798E+01  2.106E-02    1.87 mm    62.19 um     3.29 um  
  18.00 GeV   5.602E+01  2.001E-02    2.04 mm    66.45 um     3.51 um  
  20.00 GeV   5.258E+01  1.821E-02    2.39 mm    82.67 um     3.98 um  
  22.50 GeV   4.895E+01  1.638E-02    2.85 mm   105.64 um     4.60 um  
  25.00 GeV   4.592E+01  1.490E-02    3.35 mm   126.94 um     5.26 um  
  27.50 GeV   4.334E+01  1.368E-02    3.88 mm   147.33 um     5.95 um  
  30.00 GeV   4.113E+01  1.265E-02    4.44 mm   167.18 um     6.67 um  
  32.50 GeV   3.920E+01  1.177E-02    5.02 mm   186.69 um     7.42 um  
  35.00 GeV   3.751E+01  1.101E-02    5.64 mm   205.97 um     8.20 um  
  37.50 GeV   3.601E+01  1.035E-02    6.28 mm   225.09 um     9.01 um  
  40.00 GeV   3.468E+01  9.760E-03    6.95 mm   244.08 um     9.84 um  
  45.00 GeV   3.241E+01  8.774E-03    8.36 mm   314.98 um    11.57 um  
  50.00 GeV   3.054E+01  7.977E-03    9.86 mm   379.75 um    13.38 um  
  55.00 GeV   2.898E+01  7.317E-03   11.44 mm   441.03 um    15.27 um  
  60.00 GeV   2.767E+01  6.762E-03   13.11 mm   500.03 um    17.22 um  
  65.00 GeV   2.654E+01  6.288E-03   14.85 mm   557.37 um    19.24 um  
  70.00 GeV   2.556E+01  5.879E-03   16.66 mm   613.42 um    21.31 um  
  80.00 GeV   2.395E+01  5.207E-03   20.47 mm   816.89 um    25.59 um  
  90.00 GeV   2.268E+01  4.678E-03   24.52 mm   997.58 um    30.03 um  
  90.80 GeV   2.260E+01  4.641E-03   24.85 mm   998.70 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
