 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.563E-01  4.752E+00     127 A        30 A        23 A   
   5.00 keV   2.702E-01  4.884E+00     135 A        32 A        25 A   
   5.50 keV   2.834E-01  5.003E+00     144 A        33 A        26 A   
   6.00 keV   2.960E-01  5.109E+00     152 A        35 A        27 A   
   6.50 keV   3.081E-01  5.205E+00     159 A        36 A        29 A   
   7.00 keV   3.197E-01  5.293E+00     167 A        38 A        30 A   
   8.00 keV   3.418E-01  5.446E+00     182 A        40 A        32 A   
   9.00 keV   3.625E-01  5.575E+00     197 A        43 A        35 A   
  10.00 keV   3.821E-01  5.686E+00     211 A        46 A        37 A   
  11.00 keV   4.008E-01  5.781E+00     225 A        48 A        39 A   
  12.00 keV   4.186E-01  5.865E+00     239 A        51 A        41 A   
  13.00 keV   4.357E-01  5.937E+00     253 A        53 A        43 A   
  14.00 keV   4.521E-01  6.001E+00     266 A        56 A        45 A   
  15.00 keV   4.680E-01  6.058E+00     280 A        58 A        48 A   
  16.00 keV   4.833E-01  6.107E+00     293 A        60 A        50 A   
  17.00 keV   4.982E-01  6.151E+00     306 A        63 A        52 A   
  18.00 keV   5.126E-01  6.190E+00     319 A        65 A        54 A   
  20.00 keV   5.404E-01  6.256E+00     345 A        69 A        57 A   
  22.50 keV   5.732E-01  6.318E+00     377 A        75 A        62 A   
  25.00 keV   6.042E-01  6.363E+00     408 A        80 A        67 A   
  27.50 keV   6.337E-01  6.395E+00     439 A        85 A        71 A   
  30.00 keV   6.618E-01  6.417E+00     470 A        91 A        76 A   
  32.50 keV   6.889E-01  6.430E+00     501 A        96 A        80 A   
  35.00 keV   7.149E-01  6.437E+00     532 A       101 A        84 A   
  37.50 keV   7.399E-01  6.438E+00     563 A       106 A        89 A   
  40.00 keV   7.642E-01  6.434E+00     593 A       111 A        93 A   
  45.00 keV   8.106E-01  6.415E+00     654 A       121 A       101 A   
  50.00 keV   8.544E-01  6.385E+00     715 A       130 A       110 A   
  55.00 keV   8.961E-01  6.347E+00     776 A       140 A       118 A   
  60.00 keV   9.360E-01  6.304E+00     837 A       149 A       126 A   
  65.00 keV   9.742E-01  6.256E+00     898 A       159 A       134 A   
  70.00 keV   1.011E+00  6.206E+00     960 A       168 A       142 A   
  80.00 keV   1.081E+00  6.100E+00    1083 A       187 A       158 A   
  90.00 keV   1.146E+00  5.990E+00    1207 A       205 A       174 A   
 100.00 keV   1.208E+00  5.881E+00    1332 A       224 A       189 A   
 110.00 keV   1.267E+00  5.772E+00    1458 A       242 A       205 A   
 120.00 keV   1.324E+00  5.665E+00    1586 A       260 A       220 A   
 130.00 keV   1.441E+00  5.562E+00    1713 A       278 A       236 A   
 140.00 keV   1.602E+00  5.461E+00    1841 A       295 A       251 A   
 150.00 keV   1.719E+00  5.364E+00    1967 A       312 A       267 A   
 160.00 keV   1.806E+00  5.270E+00    2094 A       328 A       282 A   
 170.00 keV   1.872E+00  5.179E+00    2221 A       345 A       297 A   
 180.00 keV   1.923E+00  5.091E+00    2349 A       361 A       312 A   
 200.00 keV   2.001E+00  4.925E+00    2607 A       394 A       342 A   
 225.00 keV   2.075E+00  4.734E+00    2935 A       435 A       379 A   
 250.00 keV   2.142E+00  4.559E+00    3269 A       475 A       416 A   
 275.00 keV   2.210E+00  4.398E+00    3609 A       515 A       454 A   
 300.00 keV   2.283E+00  4.250E+00    3953 A       554 A       491 A   
 325.00 keV   2.362E+00  4.113E+00    4302 A       593 A       528 A   
 350.00 keV   2.447E+00  3.986E+00    4653 A       631 A       566 A   
 375.00 keV   2.536E+00  3.867E+00    5007 A       669 A       603 A   
 400.00 keV   2.629E+00  3.757E+00    5362 A       706 A       640 A   
 450.00 keV   2.824E+00  3.558E+00    6075 A       780 A       714 A   
 500.00 keV   3.023E+00  3.382E+00    6788 A       850 A       787 A   
 550.00 keV   3.222E+00  3.225E+00    7498 A       916 A       858 A   
 600.00 keV   3.418E+00  3.085E+00    8204 A       980 A       928 A   
 650.00 keV   3.608E+00  2.958E+00    8904 A      1040 A       996 A   
 700.00 keV   3.791E+00  2.843E+00    9598 A      1097 A      1062 A   
 800.00 keV   4.138E+00  2.642E+00    1.10 um     1211 A      1190 A   
 900.00 keV   4.458E+00  2.471E+00    1.23 um     1314 A      1311 A   
   1.00 MeV   4.758E+00  2.324E+00    1.36 um     1408 A      1426 A   
   1.10 MeV   5.041E+00  2.196E+00    1.49 um     1494 A      1535 A   
   1.20 MeV   5.313E+00  2.084E+00    1.62 um     1573 A      1638 A   
   1.30 MeV   5.574E+00  1.984E+00    1.74 um     1647 A      1736 A   
   1.40 MeV   5.827E+00  1.894E+00    1.86 um     1715 A      1829 A   
   1.50 MeV   6.074E+00  1.813E+00    1.98 um     1779 A      1918 A   
   1.60 MeV   6.315E+00  1.740E+00    2.10 um     1839 A      2003 A   
   1.70 MeV   6.551E+00  1.673E+00    2.21 um     1894 A      2083 A   
   1.80 MeV   6.783E+00  1.612E+00    2.32 um     1947 A      2160 A   
   2.00 MeV   7.237E+00  1.504E+00    2.54 um     2054 A      2305 A   
   2.25 MeV   7.790E+00  1.390E+00    2.80 um     2176 A      2468 A   
   2.50 MeV   8.333E+00  1.294E+00    3.05 um     2282 A      2616 A   
   2.75 MeV   8.869E+00  1.212E+00    3.28 um     2375 A      2750 A   
   3.00 MeV   9.403E+00  1.141E+00    3.51 um     2457 A      2871 A   
   3.25 MeV   9.935E+00  1.079E+00    3.73 um     2530 A      2982 A   
   3.50 MeV   1.047E+01  1.023E+00    3.93 um     2595 A      3084 A   
   3.75 MeV   1.100E+01  9.742E-01    4.13 um     2653 A      3177 A   
   4.00 MeV   1.154E+01  9.301E-01    4.32 um     2706 A      3263 A   
   4.50 MeV   1.262E+01  8.540E-01    4.68 um     2820 A      3415 A   
   5.00 MeV   1.370E+01  7.906E-01    5.02 um     2914 A      3546 A   
   5.50 MeV   1.479E+01  7.369E-01    5.33 um     2993 A      3660 A   
   6.00 MeV   1.589E+01  6.906E-01    5.62 um     3060 A      3759 A   
   6.50 MeV   1.697E+01  6.504E-01    5.90 um     3118 A      3847 A   
   7.00 MeV   1.806E+01  6.151E-01    6.16 um     3168 A      3925 A   
   8.00 MeV   2.018E+01  5.557E-01    6.63 um     3285 A      4056 A   
   9.00 MeV   2.224E+01  5.078E-01    7.07 um     3377 A      4164 A   
  10.00 MeV   2.420E+01  4.681E-01    7.46 um     3452 A      4253 A   
  11.00 MeV   2.606E+01  4.347E-01    7.83 um     3514 A      4328 A   
  12.00 MeV   2.782E+01  4.061E-01    8.17 um     3568 A      4394 A   
  13.00 MeV   2.947E+01  3.814E-01    8.50 um     3614 A      4450 A   
  14.00 MeV   3.101E+01  3.597E-01    8.81 um     3654 A      4500 A   
  15.00 MeV   3.246E+01  3.406E-01    9.10 um     3690 A      4545 A   
  16.00 MeV   3.381E+01  3.236E-01    9.38 um     3723 A      4585 A   
  17.00 MeV   3.508E+01  3.083E-01    9.65 um     3752 A      4621 A   
  18.00 MeV   3.627E+01  2.945E-01    9.91 um     3780 A      4655 A   
  20.00 MeV   3.844E+01  2.706E-01   10.41 um     3861 A      4713 A   
  22.50 MeV   4.080E+01  2.461E-01   11.00 um     3966 A      4776 A   
  25.00 MeV   4.283E+01  2.259E-01   11.56 um     4057 A      4829 A   
  27.50 MeV   4.458E+01  2.091E-01   12.10 um     4138 A      4875 A   
  30.00 MeV   4.609E+01  1.947E-01   12.62 um     4212 A      4916 A   
  32.50 MeV   4.739E+01  1.823E-01   13.12 um     4280 A      4952 A   
  35.00 MeV   4.850E+01  1.715E-01   13.61 um     4343 A      4986 A   
  37.50 MeV   4.944E+01  1.620E-01   14.09 um     4402 A      5016 A   
  40.00 MeV   5.024E+01  1.536E-01   14.56 um     4458 A      5045 A   
  45.00 MeV   5.147E+01  1.393E-01   15.49 um     4656 A      5096 A   
  50.00 MeV   5.231E+01  1.276E-01   16.39 um     4838 A      5142 A   
  55.00 MeV   5.284E+01  1.178E-01   17.29 um     5009 A      5183 A   
  60.00 MeV   5.313E+01  1.095E-01   18.18 um     5171 A      5222 A   
  65.00 MeV   5.325E+01  1.024E-01   19.06 um     5327 A      5257 A   
  70.00 MeV   5.322E+01  9.621E-02   19.94 um     5477 A      5291 A   
  80.00 MeV   5.288E+01  8.594E-02   21.72 um     6035 A      5355 A   
  90.00 MeV   5.227E+01  7.777E-02   23.51 um     6554 A      5414 A   
 100.00 MeV   5.150E+01  7.110E-02   25.33 um     7047 A      5470 A   
 110.00 MeV   5.065E+01  6.555E-02   27.17 um     7521 A      5524 A   
 120.00 MeV   4.976E+01  6.085E-02   29.05 um     7982 A      5577 A   
 130.00 MeV   4.922E+01  5.682E-02   30.95 um     8430 A      5629 A   
 140.00 MeV   4.898E+01  5.332E-02   32.87 um     8862 A      5680 A   
 150.00 MeV   4.845E+01  5.025E-02   34.81 um     9280 A      5730 A   
 160.00 MeV   4.756E+01  4.753E-02   36.77 um     9692 A      5779 A   
 170.00 MeV   4.669E+01  4.511E-02   38.77 um     1.01 um     5829 A   
 180.00 MeV   4.586E+01  4.293E-02   40.81 um     1.05 um     5878 A   
 200.00 MeV   4.431E+01  3.919E-02   44.99 um     1.21 um     5979 A   
 225.00 MeV   4.255E+01  3.539E-02   50.42 um     1.43 um     6107 A   
 250.00 MeV   4.096E+01  3.229E-02   56.06 um     1.64 um     6239 A   
 275.00 MeV   3.951E+01  2.972E-02   61.92 um     1.84 um     6375 A   
 300.00 MeV   3.819E+01  2.755E-02   67.99 um     2.03 um     6517 A   
 325.00 MeV   3.697E+01  2.569E-02   74.26 um     2.22 um     6663 A   
 350.00 MeV   3.583E+01  2.407E-02   80.74 um     2.40 um     6815 A   
 375.00 MeV   3.478E+01  2.266E-02   87.42 um     2.58 um     6972 A   
 400.00 MeV   3.380E+01  2.141E-02   94.29 um     2.76 um     7135 A   
 450.00 MeV   3.200E+01  1.931E-02  108.63 um     3.42 um     7479 A   
 500.00 MeV   3.041E+01  1.760E-02  123.75 um     4.04 um     7846 A   
 550.00 MeV   2.898E+01  1.618E-02  139.64 um     4.62 um     8238 A   
 600.00 MeV   2.768E+01  1.498E-02  156.29 um     5.19 um     8653 A   
 650.00 MeV   2.650E+01  1.396E-02  173.70 um     5.74 um     9093 A   
 700.00 MeV   2.542E+01  1.307E-02  191.87 um     6.29 um     9556 A   
 800.00 MeV   2.352E+01  1.161E-02  230.45 um     8.33 um     1.06 um  
 900.00 MeV   2.190E+01  1.046E-02  272.01 um    10.20 um     1.16 um  
   1.00 GeV   2.051E+01  9.524E-03  316.52 um    11.99 um     1.28 um  
   1.10 GeV   1.929E+01  8.748E-03  363.95 um    13.74 um     1.41 um  
   1.20 GeV   1.823E+01  8.095E-03  414.25 um    15.47 um     1.54 um  
   1.30 GeV   1.729E+01  7.536E-03  467.39 um    17.21 um     1.68 um  
   1.40 GeV   1.645E+01  7.053E-03  523.32 um    18.94 um     1.83 um  
   1.50 GeV   1.571E+01  6.631E-03  582.01 um    20.68 um     1.99 um  
   1.60 GeV   1.503E+01  6.259E-03  643.40 um    22.43 um     2.15 um  
   1.70 GeV   1.442E+01  5.928E-03  707.47 um    24.20 um     2.32 um  
   1.80 GeV   1.386E+01  5.632E-03  774.19 um    25.97 um     2.50 um  
   2.00 GeV   1.287E+01  5.123E-03  915.46 um    32.78 um     2.88 um  
   2.25 GeV   1.183E+01  4.609E-03    1.11 mm    42.50 um     3.38 um  
   2.50 GeV   1.097E+01  4.192E-03    1.31 mm    51.62 um     3.93 um  
   2.75 GeV   1.023E+01  3.847E-03    1.54 mm    60.48 um     4.51 um  
   3.00 GeV   9.604E+00  3.556E-03    1.77 mm    69.22 um     5.13 um  
   3.25 GeV   9.059E+00  3.308E-03    2.03 mm    77.92 um     5.78 um  
   3.50 GeV   8.581E+00  3.094E-03    2.29 mm    86.63 um     6.47 um  
   3.75 GeV   8.159E+00  2.907E-03    2.58 mm    95.37 um     7.19 um  
   4.00 GeV   7.784E+00  2.742E-03    2.87 mm   104.16 um     7.95 um  
   4.50 GeV   7.145E+00  2.465E-03    3.51 mm   137.34 um     9.55 um  
   5.00 GeV   6.620E+00  2.240E-03    4.19 mm   168.18 um    11.27 um  
   5.50 GeV   6.170E+00  2.055E-03    4.93 mm   197.97 um    13.11 um  
   6.00 GeV   5.784E+00  1.898E-03    5.72 mm   227.33 um    15.06 um  
   6.50 GeV   5.453E+00  1.765E-03    6.56 mm   256.52 um    17.12 um  
   7.00 GeV   5.166E+00  1.650E-03    7.45 mm   285.69 um    19.29 um  
   8.00 GeV   4.693E+00  1.461E-03    9.36 mm   393.92 um    23.93 um  
   9.00 GeV   4.319E+00  1.313E-03   11.46 mm   493.08 um    28.95 um  
  10.00 GeV   4.015E+00  1.192E-03   13.73 mm   588.14 um    34.32 um  
  11.00 GeV   3.765E+00  1.093E-03   16.15 mm   681.02 um    40.02 um  
  12.00 GeV   3.554E+00  1.009E-03   18.73 mm   772.64 um    46.02 um  
  13.00 GeV   3.374E+00  9.381E-04   21.46 mm   863.45 um    52.30 um  
  14.00 GeV   3.220E+00  8.766E-04   24.32 mm   953.70 um    58.85 um  
  15.00 GeV   3.085E+00  8.229E-04   27.31 mm     1.04 mm    65.64 um  
  16.00 GeV   2.966E+00  7.757E-04   30.43 mm     1.13 mm    72.65 um  
  17.00 GeV   2.862E+00  7.337E-04   33.67 mm     1.22 mm    79.87 um  
  18.00 GeV   2.768E+00  6.963E-04   37.02 mm     1.31 mm    87.29 um  
  20.00 GeV   2.609E+00  6.321E-04   44.04 mm     1.64 mm   102.66 um  
  22.50 GeV   2.450E+00  5.673E-04   53.37 mm     2.11 mm   122.75 um  
  25.00 GeV   2.323E+00  5.150E-04   63.26 mm     2.53 mm   143.65 um  
  25.20 GeV   2.315E+00  5.112E-04   64.07 mm     2.53 mm   145.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
