 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.646E-01  5.364E+00     142 A        21 A        15 A   
   5.00 keV   9.113E-01  5.623E+00     149 A        22 A        16 A   
   5.50 keV   9.558E-01  5.865E+00     156 A        23 A        16 A   
   6.00 keV   9.983E-01  6.091E+00     162 A        24 A        17 A   
   6.50 keV   1.039E+00  6.304E+00     168 A        25 A        18 A   
   7.00 keV   1.078E+00  6.504E+00     175 A        26 A        18 A   
   8.00 keV   1.153E+00  6.876E+00     186 A        27 A        19 A   
   9.00 keV   1.223E+00  7.212E+00     197 A        29 A        21 A   
  10.00 keV   1.289E+00  7.521E+00     208 A        30 A        22 A   
  11.00 keV   1.352E+00  7.805E+00     218 A        31 A        23 A   
  12.00 keV   1.412E+00  8.069E+00     228 A        33 A        24 A   
  13.00 keV   1.469E+00  8.315E+00     237 A        34 A        24 A   
  14.00 keV   1.525E+00  8.546E+00     246 A        35 A        25 A   
  15.00 keV   1.578E+00  8.763E+00     255 A        36 A        26 A   
  16.00 keV   1.630E+00  8.967E+00     264 A        37 A        27 A   
  17.00 keV   1.680E+00  9.161E+00     272 A        38 A        28 A   
  18.00 keV   1.729E+00  9.345E+00     281 A        39 A        29 A   
  20.00 keV   1.823E+00  9.685E+00     297 A        41 A        30 A   
  22.50 keV   1.933E+00  1.007E+01     316 A        43 A        32 A   
  25.00 keV   2.038E+00  1.041E+01     335 A        45 A        34 A   
  27.50 keV   2.137E+00  1.073E+01     353 A        47 A        36 A   
  30.00 keV   2.232E+00  1.101E+01     370 A        49 A        37 A   
  32.50 keV   2.323E+00  1.128E+01     387 A        51 A        39 A   
  35.00 keV   2.411E+00  1.152E+01     404 A        52 A        41 A   
  37.50 keV   2.496E+00  1.174E+01     420 A        54 A        42 A   
  40.00 keV   2.578E+00  1.195E+01     436 A        56 A        44 A   
  45.00 keV   2.734E+00  1.233E+01     467 A        59 A        47 A   
  50.00 keV   2.882E+00  1.266E+01     497 A        62 A        49 A   
  55.00 keV   3.023E+00  1.296E+01     526 A        65 A        52 A   
  60.00 keV   3.157E+00  1.323E+01     554 A        68 A        55 A   
  65.00 keV   3.286E+00  1.347E+01     582 A        71 A        57 A   
  70.00 keV   3.410E+00  1.368E+01     609 A        73 A        60 A   
  80.00 keV   3.645E+00  1.406E+01     661 A        78 A        64 A   
  90.00 keV   3.867E+00  1.438E+01     712 A        83 A        69 A   
 100.00 keV   4.076E+00  1.465E+01     762 A        88 A        73 A   
 110.00 keV   4.275E+00  1.489E+01     811 A        92 A        78 A   
 120.00 keV   4.465E+00  1.509E+01     858 A        97 A        82 A   
 130.00 keV   4.647E+00  1.526E+01     905 A       101 A        86 A   
 140.00 keV   4.822E+00  1.542E+01     950 A       105 A        90 A   
 150.00 keV   4.992E+00  1.555E+01     996 A       109 A        94 A   
 160.00 keV   5.155E+00  1.567E+01    1040 A       113 A        97 A   
 170.00 keV   5.314E+00  1.577E+01    1084 A       117 A       101 A   
 180.00 keV   5.468E+00  1.586E+01    1127 A       120 A       105 A   
 200.00 keV   5.764E+00  1.601E+01    1213 A       128 A       112 A   
 225.00 keV   6.114E+00  1.614E+01    1318 A       137 A       120 A   
 250.00 keV   6.444E+00  1.624E+01    1420 A       146 A       128 A   
 275.00 keV   6.759E+00  1.630E+01    1521 A       154 A       136 A   
 300.00 keV   7.060E+00  1.634E+01    1620 A       162 A       144 A   
 325.00 keV   7.348E+00  1.636E+01    1719 A       170 A       152 A   
 350.00 keV   7.625E+00  1.636E+01    1815 A       178 A       159 A   
 375.00 keV   7.893E+00  1.634E+01    1911 A       185 A       166 A   
 400.00 keV   8.152E+00  1.632E+01    2006 A       192 A       174 A   
 450.00 keV   8.424E+00  1.624E+01    2195 A       207 A       188 A   
 500.00 keV   8.691E+00  1.614E+01    2382 A       222 A       201 A   
 550.00 keV   8.960E+00  1.602E+01    2568 A       236 A       215 A   
 600.00 keV   9.222E+00  1.589E+01    2753 A       249 A       228 A   
 650.00 keV   9.475E+00  1.575E+01    2937 A       263 A       240 A   
 700.00 keV   9.716E+00  1.561E+01    3120 A       276 A       253 A   
 800.00 keV   1.016E+01  1.531E+01    3486 A       303 A       278 A   
 900.00 keV   1.057E+01  1.500E+01    3850 A       329 A       302 A   
   1.00 MeV   1.093E+01  1.470E+01    4213 A       354 A       326 A   
   1.10 MeV   1.127E+01  1.440E+01    4575 A       378 A       349 A   
   1.20 MeV   1.158E+01  1.412E+01    4937 A       402 A       372 A   
   1.30 MeV   1.186E+01  1.384E+01    5299 A       424 A       395 A   
   1.40 MeV   1.212E+01  1.357E+01    5662 A       447 A       417 A   
   1.50 MeV   1.237E+01  1.331E+01    6024 A       469 A       439 A   
   1.60 MeV   1.259E+01  1.307E+01    6387 A       490 A       461 A   
   1.70 MeV   1.281E+01  1.283E+01    6750 A       511 A       483 A   
   1.80 MeV   1.300E+01  1.260E+01    7114 A       531 A       504 A   
   2.00 MeV   1.336E+01  1.216E+01    7844 A       576 A       547 A   
   2.25 MeV   1.375E+01  1.167E+01    8760 A       631 A       599 A   
   2.50 MeV   1.409E+01  1.122E+01    9680 A       685 A       650 A   
   2.75 MeV   1.440E+01  1.080E+01    1.06 um      735 A       701 A   
   3.00 MeV   1.468E+01  1.042E+01    1.15 um      784 A       751 A   
   3.25 MeV   1.495E+01  1.007E+01    1.25 um      832 A       800 A   
   3.50 MeV   1.521E+01  9.752E+00    1.34 um      877 A       849 A   
   3.75 MeV   1.546E+01  9.453E+00    1.43 um      922 A       897 A   
   4.00 MeV   1.570E+01  9.175E+00    1.53 um      965 A       944 A   
   4.50 MeV   1.618E+01  8.673E+00    1.72 um     1064 A      1038 A   
   5.00 MeV   1.665E+01  8.231E+00    1.90 um     1156 A      1129 A   
   5.50 MeV   1.710E+01  7.840E+00    2.09 um     1243 A      1218 A   
   6.00 MeV   1.753E+01  7.489E+00    2.28 um     1325 A      1304 A   
   6.50 MeV   1.795E+01  7.174E+00    2.47 um     1402 A      1389 A   
   7.00 MeV   1.835E+01  6.888E+00    2.65 um     1476 A      1471 A   
   8.00 MeV   1.914E+01  6.390E+00    3.02 um     1655 A      1630 A   
   9.00 MeV   1.989E+01  5.968E+00    3.39 um     1815 A      1781 A   
  10.00 MeV   2.063E+01  5.607E+00    3.75 um     1959 A      1925 A   
  11.00 MeV   2.137E+01  5.292E+00    4.10 um     2091 A      2062 A   
  12.00 MeV   2.211E+01  5.016E+00    4.45 um     2213 A      2193 A   
  13.00 MeV   2.285E+01  4.771E+00    4.79 um     2325 A      2317 A   
  14.00 MeV   2.361E+01  4.553E+00    5.13 um     2429 A      2436 A   
  15.00 MeV   2.439E+01  4.356E+00    5.46 um     2525 A      2549 A   
  16.00 MeV   2.518E+01  4.177E+00    5.79 um     2615 A      2656 A   
  17.00 MeV   2.598E+01  4.015E+00    6.10 um     2699 A      2759 A   
  18.00 MeV   2.681E+01  3.866E+00    6.41 um     2777 A      2857 A   
  20.00 MeV   2.850E+01  3.604E+00    7.01 um     2979 A      3038 A   
  22.50 MeV   3.070E+01  3.327E+00    7.72 um     3224 A      3243 A   
  25.00 MeV   3.298E+01  3.095E+00    8.39 um     3429 A      3424 A   
  27.50 MeV   3.531E+01  2.896E+00    9.03 um     3602 A      3586 A   
  30.00 MeV   3.767E+01  2.724E+00    9.62 um     3751 A      3731 A   
  32.50 MeV   4.004E+01  2.574E+00   10.19 um     3880 A      3861 A   
  35.00 MeV   4.242E+01  2.441E+00   10.73 um     3993 A      3978 A   
  37.50 MeV   4.478E+01  2.323E+00   11.24 um     4093 A      4085 A   
  40.00 MeV   4.712E+01  2.217E+00   11.73 um     4181 A      4182 A   
  45.00 MeV   5.170E+01  2.034E+00   12.64 um     4427 A      4351 A   
  50.00 MeV   5.611E+01  1.882E+00   13.49 um     4626 A      4495 A   
  55.00 MeV   6.034E+01  1.753E+00   14.27 um     4792 A      4618 A   
  60.00 MeV   6.437E+01  1.642E+00   15.01 um     4932 A      4726 A   
  65.00 MeV   6.821E+01  1.546E+00   15.70 um     5054 A      4821 A   
  70.00 MeV   7.186E+01  1.461E+00   16.36 um     5160 A      4905 A   
  80.00 MeV   7.860E+01  1.319E+00   17.59 um     5480 A      5049 A   
  90.00 MeV   8.463E+01  1.205E+00   18.73 um     5738 A      5169 A   
 100.00 MeV   8.999E+01  1.110E+00   19.79 um     5954 A      5270 A   
 110.00 MeV   9.474E+01  1.030E+00   20.80 um     6141 A      5358 A   
 120.00 MeV   9.892E+01  9.622E-01   21.76 um     6306 A      5436 A   
 130.00 MeV   1.026E+02  9.033E-01   22.69 um     6454 A      5505 A   
 140.00 MeV   1.058E+02  8.518E-01   23.59 um     6590 A      5568 A   
 150.00 MeV   1.086E+02  8.062E-01   24.46 um     6715 A      5625 A   
 160.00 MeV   1.111E+02  7.658E-01   25.31 um     6832 A      5678 A   
 170.00 MeV   1.133E+02  7.295E-01   26.15 um     6942 A      5727 A   
 180.00 MeV   1.152E+02  6.967E-01   26.97 um     7046 A      5773 A   
 200.00 MeV   1.182E+02  6.400E-01   28.58 um     7417 A      5857 A   
 225.00 MeV   1.211E+02  5.817E-01   30.54 um     7933 A      5950 A   
 250.00 MeV   1.231E+02  5.339E-01   32.46 um     8398 A      6034 A   
 275.00 MeV   1.244E+02  4.938E-01   34.36 um     8827 A      6110 A   
 300.00 MeV   1.253E+02  4.598E-01   36.24 um     9228 A      6181 A   
 325.00 MeV   1.259E+02  4.305E-01   38.11 um     9608 A      6248 A   
 350.00 MeV   1.262E+02  4.049E-01   39.97 um     9971 A      6311 A   
 375.00 MeV   1.262E+02  3.824E-01   41.83 um     1.03 um     6371 A   
 400.00 MeV   1.262E+02  3.625E-01   43.70 um     1.07 um     6429 A   
 450.00 MeV   1.285E+02  3.286E-01   47.39 um     1.19 um     6538 A   
 500.00 MeV   1.288E+02  3.009E-01   51.05 um     1.30 um     6638 A   
 550.00 MeV   1.279E+02  2.778E-01   54.72 um     1.40 um     6734 A   
 600.00 MeV   1.270E+02  2.582E-01   58.41 um     1.49 um     6826 A   
 650.00 MeV   1.261E+02  2.413E-01   62.13 um     1.58 um     6915 A   
 700.00 MeV   1.252E+02  2.267E-01   65.88 um     1.67 um     7002 A   
 800.00 MeV   1.235E+02  2.024E-01   73.45 um     1.99 um     7170 A   
 900.00 MeV   1.219E+02  1.831E-01   81.13 um     2.26 um     7332 A   
   1.00 GeV   1.204E+02  1.674E-01   88.91 um     2.52 um     7491 A   
   1.10 GeV   1.189E+02  1.543E-01   96.78 um     2.75 um     7647 A   
   1.20 GeV   1.175E+02  1.432E-01  104.75 um     2.98 um     7802 A   
   1.30 GeV   1.161E+02  1.337E-01  112.83 um     3.19 um     7955 A   
   1.40 GeV   1.147E+02  1.254E-01  120.99 um     3.39 um     8107 A   
   1.50 GeV   1.133E+02  1.182E-01  129.26 um     3.59 um     8258 A   
   1.60 GeV   1.120E+02  1.118E-01  137.63 um     3.78 um     8410 A   
   1.70 GeV   1.107E+02  1.061E-01  146.09 um     3.96 um     8561 A   
   1.80 GeV   1.094E+02  1.010E-01  154.65 um     4.15 um     8712 A   
   2.00 GeV   1.070E+02  9.216E-02  172.08 um     4.82 um     9017 A   
   2.25 GeV   1.039E+02  8.319E-02  194.43 um     5.77 um     9400 A   
   2.50 GeV   1.011E+02  7.590E-02  217.43 um     6.62 um     9789 A   
   2.75 GeV   9.832E+01  6.984E-02  241.07 um     7.42 um     1.02 um  
   3.00 GeV   9.571E+01  6.473E-02  265.37 um     8.18 um     1.06 um  
   3.25 GeV   9.323E+01  6.035E-02  290.33 um     8.91 um     1.10 um  
   3.50 GeV   9.089E+01  5.655E-02  315.94 um     9.62 um     1.14 um  
   3.75 GeV   8.867E+01  5.323E-02  342.20 um    10.31 um     1.18 um  
   4.00 GeV   8.658E+01  5.029E-02  369.10 um    10.99 um     1.23 um  
   4.50 GeV   8.275E+01  4.534E-02  424.82 um    13.52 um     1.32 um  
   5.00 GeV   7.935E+01  4.132E-02  483.02 um    15.83 um     1.41 um  
   5.50 GeV   7.631E+01  3.798E-02  543.62 um    18.01 um     1.50 um  
   6.00 GeV   7.359E+01  3.517E-02  606.56 um    20.09 um     1.60 um  
   6.50 GeV   7.075E+01  3.276E-02  671.92 um    22.11 um     1.70 um  
   7.00 GeV   6.811E+01  3.068E-02  739.86 um    24.11 um     1.81 um  
   8.00 GeV   6.344E+01  2.725E-02  883.39 um    31.52 um     2.02 um  
   9.00 GeV   5.946E+01  2.454E-02    1.04 mm    38.29 um     2.26 um  
  10.00 GeV   5.602E+01  2.234E-02    1.20 mm    44.73 um     2.50 um  
  11.00 GeV   5.302E+01  2.052E-02    1.37 mm    50.99 um     2.76 um  
  12.00 GeV   5.037E+01  1.899E-02    1.56 mm    57.16 um     3.02 um  
  13.00 GeV   4.803E+01  1.767E-02    1.75 mm    63.27 um     3.30 um  
  14.00 GeV   4.594E+01  1.654E-02    1.95 mm    69.36 um     3.59 um  
  15.00 GeV   4.406E+01  1.555E-02    2.16 mm    75.43 um     3.90 um  
  16.00 GeV   4.236E+01  1.468E-02    2.38 mm    81.51 um     4.21 um  
  17.00 GeV   4.081E+01  1.390E-02    2.60 mm    87.60 um     4.53 um  
  18.00 GeV   3.940E+01  1.320E-02    2.84 mm    93.71 um     4.86 um  
  20.00 GeV   3.693E+01  1.201E-02    3.33 mm   116.96 um     5.55 um  
  22.50 GeV   3.434E+01  1.080E-02    4.00 mm   149.87 um     6.47 um  
  25.00 GeV   3.218E+01  9.824E-03    4.71 mm   180.37 um     7.44 um  
  27.50 GeV   3.036E+01  9.015E-03    5.46 mm   209.59 um     8.45 um  
  30.00 GeV   2.880E+01  8.334E-03    6.26 mm   238.03 um     9.52 um  
  32.50 GeV   2.745E+01  7.752E-03    7.10 mm   265.96 um    10.62 um  
  35.00 GeV   2.627E+01  7.250E-03    7.98 mm   293.55 um    11.77 um  
  37.50 GeV   2.522E+01  6.811E-03    8.89 mm   320.89 um    12.96 um  
  40.00 GeV   2.430E+01  6.424E-03    9.84 mm   348.03 um    14.18 um  
  45.00 GeV   2.272E+01  5.774E-03   11.85 mm   449.22 um    16.72 um  
  50.00 GeV   2.144E+01  5.247E-03   13.99 mm   541.48 um    19.38 um  
  55.00 GeV   2.037E+01  4.812E-03   16.25 mm   628.61 um    22.14 um  
  60.00 GeV   1.947E+01  4.446E-03   18.62 mm   712.33 um    25.00 um  
  65.00 GeV   1.869E+01  4.134E-03   21.09 mm   793.58 um    27.94 um  
  70.00 GeV   1.802E+01  3.864E-03   23.66 mm   872.91 um    30.96 um  
  80.00 GeV   1.692E+01  3.421E-03   29.06 mm     1.16 mm    37.18 um  
  80.80 GeV   1.685E+01  3.390E-03   29.51 mm     1.16 mm    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
