 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Kr_in_cd2.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.055E-01  5.266E+00     115 A        26 A        20 A   
   5.00 keV   6.382E-01  5.431E+00     122 A        27 A        21 A   
   5.50 keV   6.694E-01  5.580E+00     129 A        29 A        22 A   
   6.00 keV   6.991E-01  5.715E+00     136 A        30 A        23 A   
   6.50 keV   7.277E-01  5.839E+00     143 A        31 A        24 A   
   7.00 keV   7.551E-01  5.952E+00     149 A        32 A        25 A   
   8.00 keV   8.073E-01  6.153E+00     162 A        35 A        27 A   
   9.00 keV   8.563E-01  6.326E+00     174 A        37 A        29 A   
  10.00 keV   9.026E-01  6.476E+00     186 A        39 A        31 A   
  11.00 keV   9.466E-01  6.609E+00     198 A        41 A        33 A   
  12.00 keV   9.887E-01  6.726E+00     209 A        43 A        35 A   
  13.00 keV   1.029E+00  6.831E+00     220 A        45 A        36 A   
  14.00 keV   1.068E+00  6.925E+00     231 A        47 A        38 A   
  15.00 keV   1.105E+00  7.010E+00     242 A        48 A        39 A   
  16.00 keV   1.142E+00  7.086E+00     253 A        50 A        41 A   
  17.00 keV   1.177E+00  7.155E+00     263 A        52 A        43 A   
  18.00 keV   1.211E+00  7.218E+00     274 A        54 A        44 A   
  20.00 keV   1.276E+00  7.328E+00     294 A        57 A        47 A   
  22.50 keV   1.354E+00  7.440E+00     320 A        61 A        51 A   
  25.00 keV   1.427E+00  7.529E+00     344 A        65 A        54 A   
  27.50 keV   1.497E+00  7.602E+00     369 A        69 A        58 A   
  30.00 keV   1.563E+00  7.660E+00     393 A        73 A        61 A   
  32.50 keV   1.627E+00  7.707E+00     416 A        76 A        64 A   
  35.00 keV   1.689E+00  7.744E+00     440 A        80 A        67 A   
  37.50 keV   1.748E+00  7.773E+00     463 A        83 A        70 A   
  40.00 keV   1.805E+00  7.795E+00     486 A        87 A        74 A   
  45.00 keV   1.915E+00  7.822E+00     532 A        94 A        80 A   
  50.00 keV   2.018E+00  7.831E+00     577 A       100 A        86 A   
  55.00 keV   2.117E+00  7.828E+00     622 A       107 A        91 A   
  60.00 keV   2.211E+00  7.814E+00     667 A       113 A        97 A   
  65.00 keV   2.301E+00  7.792E+00     711 A       120 A       103 A   
  70.00 keV   2.388E+00  7.764E+00     755 A       126 A       108 A   
  80.00 keV   2.553E+00  7.695E+00     842 A       138 A       119 A   
  90.00 keV   2.708E+00  7.613E+00     929 A       150 A       129 A   
 100.00 keV   2.854E+00  7.525E+00    1016 A       162 A       140 A   
 110.00 keV   2.994E+00  7.432E+00    1102 A       173 A       150 A   
 120.00 keV   3.127E+00  7.336E+00    1188 A       184 A       160 A   
 130.00 keV   3.254E+00  7.240E+00    1274 A       195 A       170 A   
 140.00 keV   3.253E+00  7.144E+00    1360 A       206 A       179 A   
 150.00 keV   2.879E+00  7.049E+00    1449 A       217 A       189 A   
 160.00 keV   2.637E+00  6.955E+00    1541 A       229 A       199 A   
 170.00 keV   2.489E+00  6.862E+00    1636 A       241 A       209 A   
 180.00 keV   2.407E+00  6.772E+00    1734 A       253 A       219 A   
 200.00 keV   2.373E+00  6.596E+00    1933 A       278 A       240 A   
 225.00 keV   2.466E+00  6.389E+00    2187 A       310 A       267 A   
 250.00 keV   2.627E+00  6.194E+00    2444 A       341 A       294 A   
 275.00 keV   2.811E+00  6.012E+00    2700 A       371 A       321 A   
 300.00 keV   2.998E+00  5.841E+00    2957 A       401 A       348 A   
 325.00 keV   3.176E+00  5.681E+00    3214 A       429 A       375 A   
 350.00 keV   3.343E+00  5.530E+00    3470 A       457 A       401 A   
 375.00 keV   3.497E+00  5.388E+00    3727 A       484 A       428 A   
 400.00 keV   3.639E+00  5.255E+00    3983 A       511 A       454 A   
 450.00 keV   3.888E+00  5.010E+00    4495 A       564 A       506 A   
 500.00 keV   4.101E+00  4.790E+00    5008 A       615 A       557 A   
 550.00 keV   4.286E+00  4.592E+00    5523 A       664 A       607 A   
 600.00 keV   4.452E+00  4.412E+00    6039 A       712 A       657 A   
 650.00 keV   4.604E+00  4.249E+00    6556 A       757 A       706 A   
 700.00 keV   4.747E+00  4.099E+00    7074 A       801 A       754 A   
 800.00 keV   5.014E+00  3.833E+00    8112 A       892 A       848 A   
 900.00 keV   5.270E+00  3.605E+00    9150 A       976 A       940 A   
   1.00 MeV   5.524E+00  3.406E+00    1.02 um     1056 A      1029 A   
   1.10 MeV   5.779E+00  3.232E+00    1.12 um     1130 A      1116 A   
   1.20 MeV   6.039E+00  3.077E+00    1.22 um     1201 A      1200 A   
   1.30 MeV   6.301E+00  2.939E+00    1.32 um     1267 A      1281 A   
   1.40 MeV   6.567E+00  2.814E+00    1.42 um     1329 A      1359 A   
   1.50 MeV   6.833E+00  2.701E+00    1.52 um     1388 A      1434 A   
   1.60 MeV   7.100E+00  2.598E+00    1.62 um     1443 A      1507 A   
   1.70 MeV   7.366E+00  2.504E+00    1.71 um     1495 A      1577 A   
   1.80 MeV   7.630E+00  2.418E+00    1.80 um     1544 A      1644 A   
   2.00 MeV   8.148E+00  2.264E+00    1.99 um     1645 A      1772 A   
   2.25 MeV   8.776E+00  2.100E+00    2.20 um     1761 A      1918 A   
   2.50 MeV   9.380E+00  1.961E+00    2.41 um     1862 A      2052 A   
   2.75 MeV   9.961E+00  1.842E+00    2.62 um     1952 A      2175 A   
   3.00 MeV   1.052E+01  1.738E+00    2.81 um     2032 A      2288 A   
   3.25 MeV   1.107E+01  1.647E+00    3.00 um     2104 A      2392 A   
   3.50 MeV   1.160E+01  1.566E+00    3.18 um     2169 A      2489 A   
   3.75 MeV   1.212E+01  1.493E+00    3.35 um     2229 A      2579 A   
   4.00 MeV   1.263E+01  1.428E+00    3.52 um     2283 A      2663 A   
   4.50 MeV   1.365E+01  1.315E+00    3.84 um     2399 A      2815 A   
   5.00 MeV   1.465E+01  1.220E+00    4.15 um     2498 A      2948 A   
   5.50 MeV   1.566E+01  1.140E+00    4.43 um     2583 A      3067 A   
   6.00 MeV   1.667E+01  1.070E+00    4.70 um     2656 A      3172 A   
   6.50 MeV   1.769E+01  1.009E+00    4.96 um     2720 A      3267 A   
   7.00 MeV   1.873E+01  9.560E-01    5.21 um     2777 A      3352 A   
   8.00 MeV   2.081E+01  8.660E-01    5.66 um     2906 A      3499 A   
   9.00 MeV   2.291E+01  7.930E-01    6.07 um     3009 A      3620 A   
  10.00 MeV   2.500E+01  7.323E-01    6.45 um     3092 A      3723 A   
  11.00 MeV   2.706E+01  6.812E-01    6.80 um     3161 A      3810 A   
  12.00 MeV   2.908E+01  6.373E-01    7.13 um     3220 A      3885 A   
  13.00 MeV   3.103E+01  5.992E-01    7.44 um     3270 A      3950 A   
  14.00 MeV   3.291E+01  5.658E-01    7.73 um     3313 A      4008 A   
  15.00 MeV   3.471E+01  5.363E-01    8.00 um     3351 A      4059 A   
  16.00 MeV   3.643E+01  5.100E-01    8.26 um     3385 A      4105 A   
  17.00 MeV   3.808E+01  4.863E-01    8.51 um     3416 A      4146 A   
  18.00 MeV   3.964E+01  4.650E-01    8.75 um     3443 A      4184 A   
  20.00 MeV   4.253E+01  4.279E-01    9.20 um     3521 A      4250 A   
  22.50 MeV   4.573E+01  3.897E-01    9.73 um     3618 A      4319 A   
  25.00 MeV   4.852E+01  3.582E-01   10.23 um     3700 A      4377 A   
  27.50 MeV   5.095E+01  3.318E-01   10.70 um     3772 A      4427 A   
  30.00 MeV   5.305E+01  3.093E-01   11.15 um     3836 A      4472 A   
  32.50 MeV   5.486E+01  2.899E-01   11.58 um     3895 A      4511 A   
  35.00 MeV   5.642E+01  2.730E-01   12.01 um     3948 A      4546 A   
  37.50 MeV   5.775E+01  2.581E-01   12.42 um     3998 A      4578 A   
  40.00 MeV   5.888E+01  2.448E-01   12.82 um     4045 A      4608 A   
  45.00 MeV   6.064E+01  2.223E-01   13.60 um     4207 A      4662 A   
  50.00 MeV   6.185E+01  2.038E-01   14.37 um     4354 A      4709 A   
  55.00 MeV   6.265E+01  1.884E-01   15.13 um     4492 A      4752 A   
  60.00 MeV   6.314E+01  1.753E-01   15.87 um     4622 A      4791 A   
  65.00 MeV   6.339E+01  1.640E-01   16.62 um     4747 A      4827 A   
  70.00 MeV   6.347E+01  1.542E-01   17.36 um     4868 A      4861 A   
  80.00 MeV   6.325E+01  1.379E-01   18.84 um     5313 A      4925 A   
  90.00 MeV   6.274E+01  1.249E-01   20.34 um     5727 A      4984 A   
 100.00 MeV   6.205E+01  1.143E-01   21.85 um     6120 A      5039 A   
 110.00 MeV   6.129E+01  1.054E-01   23.37 um     6497 A      5092 A   
 120.00 MeV   6.049E+01  9.792E-02   24.92 um     6863 A      5143 A   
 130.00 MeV   5.968E+01  9.148E-02   26.49 um     7218 A      5193 A   
 140.00 MeV   5.910E+01  8.589E-02   28.07 um     7565 A      5242 A   
 150.00 MeV   5.916E+01  8.098E-02   29.67 um     7899 A      5289 A   
 160.00 MeV   5.893E+01  7.664E-02   31.26 um     8220 A      5336 A   
 170.00 MeV   5.836E+01  7.276E-02   32.87 um     8534 A      5382 A   
 180.00 MeV   5.765E+01  6.928E-02   34.49 um     8842 A      5427 A   
 200.00 MeV   5.636E+01  6.329E-02   37.80 um     1.00 um     5517 A   
 225.00 MeV   5.493E+01  5.719E-02   42.04 um     1.17 um     5629 A   
 250.00 MeV   5.367E+01  5.222E-02   46.37 um     1.32 um     5742 A   
 275.00 MeV   5.253E+01  4.808E-02   50.81 um     1.46 um     5855 A   
 300.00 MeV   5.148E+01  4.459E-02   55.34 um     1.60 um     5969 A   
 325.00 MeV   5.051E+01  4.160E-02   59.97 um     1.73 um     6084 A   
 350.00 MeV   4.959E+01  3.900E-02   64.68 um     1.85 um     6200 A   
 375.00 MeV   4.871E+01  3.673E-02   69.47 um     1.97 um     6318 A   
 400.00 MeV   4.787E+01  3.472E-02   74.35 um     2.09 um     6437 A   
 450.00 MeV   4.627E+01  3.132E-02   84.37 um     2.53 um     6681 A   
 500.00 MeV   4.475E+01  2.856E-02   94.73 um     2.92 um     6933 A   
 550.00 MeV   4.330E+01  2.627E-02  105.45 um     3.29 um     7192 A   
 600.00 MeV   4.190E+01  2.434E-02  116.52 um     3.65 um     7460 A   
 650.00 MeV   4.056E+01  2.268E-02  127.95 um     3.99 um     7736 A   
 700.00 MeV   3.926E+01  2.125E-02  139.77 um     4.33 um     8022 A   
 800.00 MeV   3.681E+01  1.889E-02  164.58 um     5.57 um     8624 A   
 900.00 MeV   3.456E+01  1.702E-02  191.03 um     6.71 um     9267 A   
   1.00 GeV   3.249E+01  1.551E-02  219.18 um     7.81 um     9954 A   
   1.10 GeV   3.061E+01  1.425E-02  249.10 um     8.88 um     1.07 um  
   1.20 GeV   2.890E+01  1.319E-02  280.81 um     9.95 um     1.15 um  
   1.30 GeV   2.737E+01  1.228E-02  314.35 um    11.03 um     1.23 um  
   1.40 GeV   2.599E+01  1.150E-02  349.72 um    12.11 um     1.32 um  
   1.50 GeV   2.477E+01  1.081E-02  386.89 um    13.20 um     1.41 um  
   1.60 GeV   2.368E+01  1.021E-02  425.84 um    14.31 um     1.51 um  
   1.70 GeV   2.273E+01  9.672E-03  466.49 um    15.42 um     1.61 um  
   1.80 GeV   2.190E+01  9.190E-03  508.77 um    16.54 um     1.71 um  
   2.00 GeV   2.056E+01  8.364E-03  597.70 um    20.78 um     1.94 um  
   2.25 GeV   1.907E+01  7.527E-03  716.83 um    26.76 um     2.24 um  
   2.50 GeV   1.773E+01  6.849E-03  845.10 um    32.34 um     2.56 um  
   2.75 GeV   1.659E+01  6.287E-03  982.62 um    37.74 um     2.90 um  
   3.00 GeV   1.561E+01  5.814E-03    1.13 mm    43.06 um     3.26 um  
   3.25 GeV   1.475E+01  5.410E-03    1.28 mm    48.36 um     3.65 um  
   3.50 GeV   1.399E+01  5.061E-03    1.45 mm    53.65 um     4.05 um  
   3.75 GeV   1.332E+01  4.756E-03    1.62 mm    58.96 um     4.47 um  
   4.00 GeV   1.272E+01  4.487E-03    1.80 mm    64.30 um     4.91 um  
   4.50 GeV   1.169E+01  4.035E-03    2.19 mm    84.46 um     5.85 um  
   5.00 GeV   1.084E+01  3.668E-03    2.61 mm   103.20 um     6.85 um  
   5.50 GeV   1.013E+01  3.365E-03    3.06 mm   121.28 um     7.92 um  
   6.00 GeV   9.520E+00  3.110E-03    3.54 mm   139.04 um     9.05 um  
   6.50 GeV   8.997E+00  2.893E-03    4.05 mm   156.63 um    10.25 um  
   7.00 GeV   8.541E+00  2.705E-03    4.59 mm   174.16 um    11.50 um  
   8.00 GeV   7.769E+00  2.396E-03    5.75 mm   239.16 um    14.18 um  
   9.00 GeV   7.154E+00  2.153E-03    7.01 mm   298.78 um    17.06 um  
  10.00 GeV   6.653E+00  1.956E-03    8.38 mm   355.98 um    20.15 um  
  11.00 GeV   6.237E+00  1.793E-03    9.84 mm   411.90 um    23.42 um  
  12.00 GeV   5.887E+00  1.657E-03   11.40 mm   467.11 um    26.87 um  
  13.00 GeV   5.587E+00  1.540E-03   13.05 mm   521.88 um    30.48 um  
  14.00 GeV   5.329E+00  1.439E-03   14.78 mm   576.37 um    34.24 um  
  15.00 GeV   5.103E+00  1.351E-03   16.58 mm   630.65 um    38.15 um  
  16.00 GeV   4.904E+00  1.274E-03   18.47 mm   684.76 um    42.18 um  
  17.00 GeV   4.728E+00  1.205E-03   20.43 mm   738.73 um    46.34 um  
  18.00 GeV   4.571E+00  1.144E-03   22.46 mm   792.56 um    50.62 um  
  20.00 GeV   4.303E+00  1.039E-03   26.71 mm   995.25 um    59.49 um  
  22.50 GeV   4.033E+00  9.326E-04   32.38 mm     1.28 mm    71.11 um  
  25.00 GeV   3.817E+00  8.467E-04   38.39 mm     1.53 mm    83.24 um  
  27.50 GeV   3.640E+00  7.758E-04   44.72 mm     1.78 mm    95.78 um  
  27.60 GeV   3.635E+00  7.733E-04   44.98 mm     1.78 mm    96.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
