 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.573E-01  5.408E+00     141 A        21 A        15 A   
   5.00 keV   9.036E-01  5.671E+00     148 A        22 A        16 A   
   5.50 keV   9.477E-01  5.916E+00     155 A        23 A        16 A   
   6.00 keV   9.899E-01  6.145E+00     162 A        24 A        17 A   
   6.50 keV   1.030E+00  6.360E+00     168 A        25 A        18 A   
   7.00 keV   1.069E+00  6.564E+00     174 A        26 A        18 A   
   8.00 keV   1.143E+00  6.940E+00     185 A        27 A        19 A   
   9.00 keV   1.212E+00  7.282E+00     196 A        29 A        20 A   
  10.00 keV   1.278E+00  7.596E+00     207 A        30 A        22 A   
  11.00 keV   1.340E+00  7.885E+00     217 A        31 A        23 A   
  12.00 keV   1.400E+00  8.153E+00     227 A        33 A        23 A   
  13.00 keV   1.457E+00  8.403E+00     236 A        34 A        24 A   
  14.00 keV   1.512E+00  8.638E+00     245 A        35 A        25 A   
  15.00 keV   1.565E+00  8.859E+00     254 A        36 A        26 A   
  16.00 keV   1.616E+00  9.067E+00     262 A        37 A        27 A   
  17.00 keV   1.666E+00  9.264E+00     271 A        38 A        28 A   
  18.00 keV   1.715E+00  9.451E+00     279 A        39 A        29 A   
  20.00 keV   1.807E+00  9.798E+00     295 A        41 A        30 A   
  22.50 keV   1.917E+00  1.019E+01     314 A        43 A        32 A   
  25.00 keV   2.021E+00  1.054E+01     333 A        45 A        34 A   
  27.50 keV   2.119E+00  1.086E+01     351 A        47 A        36 A   
  30.00 keV   2.213E+00  1.115E+01     368 A        49 A        37 A   
  32.50 keV   2.304E+00  1.142E+01     385 A        51 A        39 A   
  35.00 keV   2.391E+00  1.167E+01     401 A        52 A        41 A   
  37.50 keV   2.475E+00  1.190E+01     417 A        54 A        42 A   
  40.00 keV   2.556E+00  1.212E+01     433 A        56 A        44 A   
  45.00 keV   2.711E+00  1.250E+01     464 A        59 A        46 A   
  50.00 keV   2.858E+00  1.284E+01     493 A        62 A        49 A   
  55.00 keV   2.997E+00  1.315E+01     522 A        65 A        52 A   
  60.00 keV   3.130E+00  1.342E+01     550 A        68 A        54 A   
  65.00 keV   3.258E+00  1.367E+01     577 A        70 A        57 A   
  70.00 keV   3.381E+00  1.389E+01     604 A        73 A        59 A   
  80.00 keV   3.615E+00  1.428E+01     656 A        78 A        64 A   
  90.00 keV   3.834E+00  1.461E+01     707 A        83 A        69 A   
 100.00 keV   4.041E+00  1.490E+01     756 A        88 A        73 A   
 110.00 keV   4.238E+00  1.514E+01     804 A        92 A        77 A   
 120.00 keV   4.427E+00  1.535E+01     851 A        96 A        81 A   
 130.00 keV   4.608E+00  1.553E+01     897 A       101 A        85 A   
 140.00 keV   4.782E+00  1.569E+01     942 A       105 A        89 A   
 150.00 keV   4.949E+00  1.583E+01     987 A       109 A        93 A   
 160.00 keV   5.112E+00  1.595E+01    1031 A       112 A        97 A   
 170.00 keV   5.269E+00  1.606E+01    1074 A       116 A       100 A   
 180.00 keV   5.422E+00  1.616E+01    1117 A       120 A       104 A   
 200.00 keV   5.715E+00  1.631E+01    1201 A       127 A       111 A   
 225.00 keV   6.062E+00  1.646E+01    1305 A       136 A       119 A   
 250.00 keV   6.390E+00  1.657E+01    1406 A       145 A       128 A   
 275.00 keV   6.702E+00  1.664E+01    1506 A       153 A       136 A   
 300.00 keV   7.000E+00  1.668E+01    1604 A       161 A       143 A   
 325.00 keV   7.286E+00  1.671E+01    1701 A       169 A       151 A   
 350.00 keV   7.561E+00  1.671E+01    1797 A       177 A       158 A   
 375.00 keV   7.826E+00  1.670E+01    1891 A       184 A       165 A   
 400.00 keV   8.083E+00  1.668E+01    1985 A       191 A       173 A   
 450.00 keV   8.805E+00  1.662E+01    2169 A       206 A       186 A   
 500.00 keV   9.303E+00  1.652E+01    2350 A       220 A       200 A   
 550.00 keV   9.654E+00  1.641E+01    2528 A       233 A       212 A   
 600.00 keV   9.917E+00  1.628E+01    2706 A       246 A       225 A   
 650.00 keV   1.013E+01  1.615E+01    2882 A       259 A       237 A   
 700.00 keV   1.031E+01  1.600E+01    3059 A       272 A       250 A   
 800.00 keV   1.061E+01  1.571E+01    3411 A       298 A       274 A   
 900.00 keV   1.089E+01  1.541E+01    3764 A       323 A       297 A   
   1.00 MeV   1.117E+01  1.511E+01    4118 A       347 A       320 A   
   1.10 MeV   1.145E+01  1.481E+01    4472 A       371 A       343 A   
   1.20 MeV   1.173E+01  1.452E+01    4826 A       394 A       365 A   
   1.30 MeV   1.201E+01  1.424E+01    5181 A       417 A       388 A   
   1.40 MeV   1.229E+01  1.397E+01    5535 A       439 A       409 A   
   1.50 MeV   1.257E+01  1.371E+01    5889 A       460 A       431 A   
   1.60 MeV   1.284E+01  1.346E+01    6244 A       481 A       453 A   
   1.70 MeV   1.310E+01  1.322E+01    6598 A       501 A       474 A   
   1.80 MeV   1.336E+01  1.299E+01    6952 A       521 A       495 A   
   2.00 MeV   1.384E+01  1.255E+01    7659 A       565 A       536 A   
   2.25 MeV   1.438E+01  1.205E+01    8542 A       618 A       586 A   
   2.50 MeV   1.486E+01  1.159E+01    9425 A       669 A       636 A   
   2.75 MeV   1.529E+01  1.117E+01    1.03 um      718 A       684 A   
   3.00 MeV   1.567E+01  1.078E+01    1.12 um      764 A       731 A   
   3.25 MeV   1.602E+01  1.042E+01    1.21 um      809 A       778 A   
   3.50 MeV   1.634E+01  1.009E+01    1.30 um      852 A       824 A   
   3.75 MeV   1.663E+01  9.787E+00    1.38 um      893 A       869 A   
   4.00 MeV   1.691E+01  9.502E+00    1.47 um      933 A       914 A   
   4.50 MeV   1.741E+01  8.987E+00    1.65 um     1026 A      1001 A   
   5.00 MeV   1.787E+01  8.534E+00    1.83 um     1112 A      1086 A   
   5.50 MeV   1.828E+01  8.131E+00    2.00 um     1193 A      1169 A   
   6.00 MeV   1.866E+01  7.771E+00    2.18 um     1270 A      1250 A   
   6.50 MeV   1.901E+01  7.446E+00    2.36 um     1343 A      1330 A   
   7.00 MeV   1.934E+01  7.152E+00    2.54 um     1413 A      1407 A   
   8.00 MeV   1.997E+01  6.638E+00    2.89 um     1584 A      1558 A   
   9.00 MeV   2.057E+01  6.203E+00    3.24 um     1738 A      1702 A   
  10.00 MeV   2.117E+01  5.829E+00    3.59 um     1879 A      1841 A   
  11.00 MeV   2.179E+01  5.504E+00    3.94 um     2009 A      1974 A   
  12.00 MeV   2.243E+01  5.218E+00    4.28 um     2129 A      2101 A   
  13.00 MeV   2.310E+01  4.965E+00    4.62 um     2241 A      2223 A   
  14.00 MeV   2.380E+01  4.738E+00    4.95 um     2345 A      2341 A   
  15.00 MeV   2.453E+01  4.534E+00    5.27 um     2442 A      2453 A   
  16.00 MeV   2.530E+01  4.349E+00    5.59 um     2533 A      2560 A   
  17.00 MeV   2.610E+01  4.181E+00    5.91 um     2617 A      2662 A   
  18.00 MeV   2.693E+01  4.027E+00    6.21 um     2696 A      2760 A   
  20.00 MeV   2.867E+01  3.754E+00    6.81 um     2900 A      2942 A   
  22.50 MeV   3.098E+01  3.468E+00    7.51 um     3147 A      3146 A   
  25.00 MeV   3.340E+01  3.226E+00    8.17 um     3351 A      3328 A   
  27.50 MeV   3.590E+01  3.020E+00    8.80 um     3524 A      3489 A   
  30.00 MeV   3.845E+01  2.841E+00    9.38 um     3671 A      3634 A   
  32.50 MeV   4.101E+01  2.685E+00    9.94 um     3797 A      3763 A   
  35.00 MeV   4.358E+01  2.547E+00   10.46 um     3908 A      3879 A   
  37.50 MeV   4.612E+01  2.424E+00   10.96 um     4005 A      3984 A   
  40.00 MeV   4.863E+01  2.313E+00   11.43 um     4091 A      4079 A   
  45.00 MeV   5.353E+01  2.123E+00   12.31 um     4328 A      4245 A   
  50.00 MeV   5.821E+01  1.964E+00   13.13 um     4518 A      4386 A   
  55.00 MeV   6.267E+01  1.830E+00   13.88 um     4677 A      4506 A   
  60.00 MeV   6.688E+01  1.715E+00   14.59 um     4811 A      4611 A   
  65.00 MeV   7.087E+01  1.614E+00   15.26 um     4927 A      4704 A   
  70.00 MeV   7.464E+01  1.526E+00   15.89 um     5029 A      4786 A   
  80.00 MeV   8.155E+01  1.378E+00   17.08 um     5334 A      4926 A   
  90.00 MeV   8.767E+01  1.259E+00   18.17 um     5581 A      5042 A   
 100.00 MeV   9.309E+01  1.160E+00   19.20 um     5790 A      5141 A   
 110.00 MeV   9.786E+01  1.077E+00   20.18 um     5970 A      5227 A   
 120.00 MeV   1.020E+02  1.006E+00   21.11 um     6129 A      5302 A   
 130.00 MeV   1.057E+02  9.444E-01   22.01 um     6273 A      5370 A   
 140.00 MeV   1.089E+02  8.906E-01   22.88 um     6405 A      5431 A   
 150.00 MeV   1.117E+02  8.431E-01   23.73 um     6527 A      5487 A   
 160.00 MeV   1.142E+02  8.008E-01   24.56 um     6640 A      5539 A   
 170.00 MeV   1.164E+02  7.629E-01   25.37 um     6748 A      5587 A   
 180.00 MeV   1.182E+02  7.287E-01   26.17 um     6850 A      5632 A   
 200.00 MeV   1.213E+02  6.694E-01   27.74 um     7212 A      5715 A   
 225.00 MeV   1.241E+02  6.086E-01   29.65 um     7716 A      5806 A   
 250.00 MeV   1.261E+02  5.586E-01   31.52 um     8171 A      5889 A   
 275.00 MeV   1.275E+02  5.167E-01   33.37 um     8591 A      5965 A   
 300.00 MeV   1.284E+02  4.812E-01   35.21 um     8984 A      6035 A   
 325.00 MeV   1.290E+02  4.505E-01   37.03 um     9355 A      6100 A   
 350.00 MeV   1.293E+02  4.238E-01   38.85 um     9710 A      6163 A   
 375.00 MeV   1.294E+02  4.003E-01   40.67 um     1.01 um     6222 A   
 400.00 MeV   1.294E+02  3.794E-01   42.49 um     1.04 um     6279 A   
 450.00 MeV   1.318E+02  3.440E-01   46.09 um     1.16 um     6386 A   
 500.00 MeV   1.321E+02  3.150E-01   49.65 um     1.26 um     6486 A   
 550.00 MeV   1.312E+02  2.908E-01   53.23 um     1.36 um     6580 A   
 600.00 MeV   1.304E+02  2.703E-01   56.83 um     1.45 um     6671 A   
 650.00 MeV   1.295E+02  2.527E-01   60.45 um     1.54 um     6759 A   
 700.00 MeV   1.286E+02  2.374E-01   64.10 um     1.63 um     6845 A   
 800.00 MeV   1.269E+02  2.120E-01   71.47 um     1.93 um     7010 A   
 900.00 MeV   1.252E+02  1.918E-01   78.94 um     2.20 um     7171 A   
   1.00 GeV   1.237E+02  1.753E-01   86.52 um     2.45 um     7328 A   
   1.10 GeV   1.221E+02  1.616E-01   94.18 um     2.68 um     7482 A   
   1.20 GeV   1.206E+02  1.500E-01  101.95 um     2.90 um     7634 A   
   1.30 GeV   1.191E+02  1.401E-01  109.81 um     3.10 um     7785 A   
   1.40 GeV   1.177E+02  1.314E-01  117.77 um     3.30 um     7935 A   
   1.50 GeV   1.163E+02  1.238E-01  125.82 um     3.49 um     8085 A   
   1.60 GeV   1.149E+02  1.171E-01  133.97 um     3.68 um     8234 A   
   1.70 GeV   1.135E+02  1.112E-01  142.23 um     3.86 um     8384 A   
   1.80 GeV   1.122E+02  1.058E-01  150.58 um     4.04 um     8534 A   
   2.00 GeV   1.096E+02  9.657E-02  167.58 um     4.70 um     8835 A   
   2.25 GeV   1.064E+02  8.718E-02  189.40 um     5.62 um     9214 A   
   2.50 GeV   1.034E+02  7.954E-02  211.87 um     6.46 um     9600 A   
   2.75 GeV   1.006E+02  7.320E-02  234.98 um     7.24 um     9991 A   
   3.00 GeV   9.787E+01  6.784E-02  258.74 um     7.98 um     1.04 um  
   3.25 GeV   9.532E+01  6.325E-02  283.15 um     8.70 um     1.08 um  
   3.50 GeV   9.291E+01  5.927E-02  308.20 um     9.39 um     1.12 um  
   3.75 GeV   9.064E+01  5.579E-02  333.89 um    10.07 um     1.16 um  
   4.00 GeV   8.851E+01  5.272E-02  360.21 um    10.74 um     1.21 um  
   4.50 GeV   8.462E+01  4.753E-02  414.70 um    13.22 um     1.29 um  
   5.00 GeV   8.119E+01  4.332E-02  471.60 um    15.48 um     1.39 um  
   5.50 GeV   7.815E+01  3.982E-02  530.80 um    17.60 um     1.48 um  
   6.00 GeV   7.544E+01  3.687E-02  592.22 um    19.63 um     1.58 um  
   6.50 GeV   7.262E+01  3.435E-02  655.94 um    21.60 um     1.68 um  
   7.00 GeV   6.998E+01  3.217E-02  722.09 um    23.54 um     1.78 um  
   8.00 GeV   6.532E+01  2.857E-02  861.63 um    30.72 um     1.99 um  
   9.00 GeV   6.132E+01  2.573E-02    1.01 mm    37.26 um     2.22 um  
  10.00 GeV   5.785E+01  2.343E-02    1.17 mm    43.48 um     2.46 um  
  11.00 GeV   5.482E+01  2.152E-02    1.34 mm    49.52 um     2.71 um  
  12.00 GeV   5.214E+01  1.991E-02    1.51 mm    55.45 um     2.97 um  
  13.00 GeV   4.976E+01  1.854E-02    1.70 mm    61.33 um     3.24 um  
  14.00 GeV   4.764E+01  1.735E-02    1.89 mm    67.18 um     3.53 um  
  15.00 GeV   4.572E+01  1.631E-02    2.09 mm    73.01 um     3.82 um  
  16.00 GeV   4.399E+01  1.539E-02    2.30 mm    78.84 um     4.12 um  
  17.00 GeV   4.241E+01  1.458E-02    2.52 mm    84.68 um     4.43 um  
  18.00 GeV   4.097E+01  1.385E-02    2.75 mm    90.53 um     4.75 um  
  20.00 GeV   3.843E+01  1.260E-02    3.22 mm   112.79 um     5.42 um  
  22.50 GeV   3.577E+01  1.133E-02    3.86 mm   144.29 um     6.31 um  
  25.00 GeV   3.356E+01  1.030E-02    4.54 mm   173.47 um     7.24 um  
  27.50 GeV   3.168E+01  9.456E-03    5.27 mm   201.40 um     8.22 um  
  30.00 GeV   3.007E+01  8.742E-03    6.03 mm   228.58 um     9.24 um  
  32.50 GeV   2.868E+01  8.132E-03    6.83 mm   255.25 um    10.30 um  
  35.00 GeV   2.745E+01  7.605E-03    7.67 mm   281.59 um    11.40 um  
  37.50 GeV   2.637E+01  7.145E-03    8.55 mm   307.67 um    12.54 um  
  40.00 GeV   2.541E+01  6.739E-03    9.46 mm   333.57 um    13.71 um  
  45.00 GeV   2.378E+01  6.057E-03   11.38 mm   430.07 um    16.14 um  
  50.00 GeV   2.245E+01  5.505E-03   13.42 mm   518.04 um    18.69 um  
  55.00 GeV   2.134E+01  5.048E-03   15.58 mm   601.09 um    21.33 um  
  60.00 GeV   2.040E+01  4.664E-03   17.84 mm   680.86 um    24.06 um  
  65.00 GeV   1.960E+01  4.337E-03   20.20 mm   758.21 um    26.87 um  
  70.00 GeV   1.890E+01  4.054E-03   22.65 mm   833.69 um    29.74 um  
  80.00 GeV   1.776E+01  3.590E-03   27.80 mm     1.11 mm    35.67 um  
  80.80 GeV   1.769E+01  3.557E-03   28.22 mm     1.11 mm    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
