 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.365E-01  4.994E+00     122 A        29 A        22 A   
   5.00 keV   3.547E-01  5.141E+00     130 A        30 A        23 A   
   5.50 keV   3.720E-01  5.272E+00     138 A        32 A        25 A   
   6.00 keV   3.885E-01  5.391E+00     145 A        33 A        26 A   
   6.50 keV   4.044E-01  5.499E+00     153 A        34 A        27 A   
   7.00 keV   4.196E-01  5.598E+00     160 A        36 A        28 A   
   8.00 keV   4.486E-01  5.771E+00     174 A        38 A        30 A   
   9.00 keV   4.758E-01  5.919E+00     187 A        41 A        33 A   
  10.00 keV   5.016E-01  6.047E+00     201 A        43 A        35 A   
  11.00 keV   5.261E-01  6.158E+00     214 A        46 A        37 A   
  12.00 keV   5.494E-01  6.256E+00     227 A        48 A        39 A   
  13.00 keV   5.719E-01  6.342E+00     239 A        50 A        41 A   
  14.00 keV   5.935E-01  6.419E+00     252 A        52 A        43 A   
  15.00 keV   6.143E-01  6.487E+00     264 A        54 A        44 A   
  16.00 keV   6.345E-01  6.548E+00     276 A        57 A        46 A   
  17.00 keV   6.540E-01  6.602E+00     288 A        59 A        48 A   
  18.00 keV   6.729E-01  6.651E+00     300 A        61 A        50 A   
  20.00 keV   7.093E-01  6.735E+00     324 A        65 A        53 A   
  22.50 keV   7.524E-01  6.818E+00     353 A        70 A        58 A   
  25.00 keV   7.931E-01  6.881E+00     381 A        74 A        62 A   
  27.50 keV   8.318E-01  6.930E+00     410 A        79 A        66 A   
  30.00 keV   8.688E-01  6.966E+00     438 A        84 A        70 A   
  32.50 keV   9.042E-01  6.993E+00     466 A        88 A        74 A   
  35.00 keV   9.384E-01  7.011E+00     493 A        93 A        78 A   
  37.50 keV   9.713E-01  7.023E+00     521 A        97 A        82 A   
  40.00 keV   1.003E+00  7.030E+00     549 A       101 A        85 A   
  45.00 keV   1.064E+00  7.029E+00     603 A       110 A        93 A   
  50.00 keV   1.122E+00  7.014E+00     658 A       119 A       100 A   
  55.00 keV   1.176E+00  6.989E+00     712 A       127 A       107 A   
  60.00 keV   1.229E+00  6.957E+00     766 A       135 A       115 A   
  65.00 keV   1.279E+00  6.919E+00     820 A       143 A       122 A   
  70.00 keV   1.327E+00  6.877E+00     874 A       152 A       129 A   
  80.00 keV   1.419E+00  6.783E+00     982 A       168 A       143 A   
  90.00 keV   1.505E+00  6.683E+00    1091 A       184 A       156 A   
 100.00 keV   1.586E+00  6.580E+00    1200 A       199 A       170 A   
 110.00 keV   1.664E+00  6.476E+00    1309 A       215 A       183 A   
 120.00 keV   1.738E+00  6.372E+00    1419 A       230 A       196 A   
 130.00 keV   1.807E+00  6.269E+00    1530 A       245 A       210 A   
 140.00 keV   1.771E+00  6.169E+00    1642 A       260 A       223 A   
 150.00 keV   1.765E+00  6.071E+00    1756 A       276 A       236 A   
 160.00 keV   1.779E+00  5.975E+00    1871 A       291 A       250 A   
 170.00 keV   1.808E+00  5.882E+00    1987 A       306 A       263 A   
 180.00 keV   1.847E+00  5.792E+00    2104 A       321 A       276 A   
 200.00 keV   1.944E+00  5.620E+00    2341 A       352 A       303 A   
 225.00 keV   2.083E+00  5.419E+00    2640 A       390 A       337 A   
 250.00 keV   2.226E+00  5.233E+00    2942 A       427 A       371 A   
 275.00 keV   2.366E+00  5.061E+00    3246 A       463 A       404 A   
 300.00 keV   2.499E+00  4.902E+00    3551 A       499 A       437 A   
 325.00 keV   2.623E+00  4.754E+00    3858 A       533 A       471 A   
 350.00 keV   2.738E+00  4.616E+00    4165 A       567 A       504 A   
 375.00 keV   2.844E+00  4.487E+00    4475 A       600 A       537 A   
 400.00 keV   2.942E+00  4.366E+00    4785 A       632 A       569 A   
 450.00 keV   3.114E+00  4.146E+00    5410 A       698 A       634 A   
 500.00 keV   3.261E+00  3.950E+00    6039 A       761 A       698 A   
 550.00 keV   3.387E+00  3.776E+00    6674 A       822 A       762 A   
 600.00 keV   3.497E+00  3.618E+00    7314 A       882 A       825 A   
 650.00 keV   3.595E+00  3.475E+00    7959 A       940 A       887 A   
 700.00 keV   3.683E+00  3.345E+00    8609 A       996 A       949 A   
 800.00 keV   3.843E+00  3.117E+00    9920 A      1112 A      1071 A   
 900.00 keV   3.993E+00  2.922E+00    1.12 um     1222 A      1192 A   
   1.00 MeV   4.143E+00  2.754E+00    1.26 um     1327 A      1310 A   
   1.10 MeV   4.300E+00  2.606E+00    1.39 um     1427 A      1426 A   
   1.20 MeV   4.466E+00  2.476E+00    1.52 um     1521 A      1539 A   
   1.30 MeV   4.643E+00  2.361E+00    1.66 um     1611 A      1650 A   
   1.40 MeV   4.831E+00  2.257E+00    1.79 um     1696 A      1757 A   
   1.50 MeV   5.029E+00  2.163E+00    1.92 um     1777 A      1861 A   
   1.60 MeV   5.237E+00  2.077E+00    2.04 um     1853 A      1961 A   
   1.70 MeV   5.453E+00  2.000E+00    2.17 um     1924 A      2058 A   
   1.80 MeV   5.677E+00  1.928E+00    2.29 um     1992 A      2151 A   
   2.00 MeV   6.144E+00  1.802E+00    2.53 um     2128 A      2327 A   
   2.25 MeV   6.758E+00  1.668E+00    2.81 um     2282 A      2528 A   
   2.50 MeV   7.396E+00  1.554E+00    3.08 um     2414 A      2708 A   
   2.75 MeV   8.052E+00  1.457E+00    3.33 um     2527 A      2869 A   
   3.00 MeV   8.722E+00  1.373E+00    3.57 um     2624 A      3015 A   
   3.25 MeV   9.401E+00  1.299E+00    3.80 um     2709 A      3146 A   
   3.50 MeV   1.009E+01  1.234E+00    4.01 um     2783 A      3264 A   
   3.75 MeV   1.078E+01  1.176E+00    4.21 um     2848 A      3371 A   
   4.00 MeV   1.147E+01  1.123E+00    4.40 um     2905 A      3468 A   
   4.50 MeV   1.286E+01  1.032E+00    4.75 um     3023 A      3637 A   
   5.00 MeV   1.424E+01  9.567E-01    5.07 um     3117 A      3779 A   
   5.50 MeV   1.562E+01  8.924E-01    5.37 um     3194 A      3900 A   
   6.00 MeV   1.698E+01  8.371E-01    5.64 um     3258 A      4004 A   
   6.50 MeV   1.832E+01  7.889E-01    5.90 um     3312 A      4094 A   
   7.00 MeV   1.964E+01  7.465E-01    6.13 um     3359 A      4172 A   
   8.00 MeV   2.219E+01  6.752E-01    6.57 um     3461 A      4304 A   
   9.00 MeV   2.460E+01  6.175E-01    6.96 um     3541 A      4409 A   
  10.00 MeV   2.688E+01  5.696E-01    7.32 um     3605 A      4495 A   
  11.00 MeV   2.900E+01  5.293E-01    7.65 um     3659 A      4568 A   
  12.00 MeV   3.098E+01  4.948E-01    7.95 um     3704 A      4630 A   
  13.00 MeV   3.282E+01  4.649E-01    8.24 um     3743 A      4684 A   
  14.00 MeV   3.453E+01  4.387E-01    8.52 um     3777 A      4731 A   
  15.00 MeV   3.611E+01  4.156E-01    8.78 um     3808 A      4773 A   
  16.00 MeV   3.758E+01  3.950E-01    9.04 um     3836 A      4811 A   
  17.00 MeV   3.895E+01  3.764E-01    9.28 um     3861 A      4845 A   
  18.00 MeV   4.023E+01  3.597E-01    9.52 um     3884 A      4876 A   
  20.00 MeV   4.254E+01  3.308E-01    9.97 um     3951 A      4931 A   
  22.50 MeV   4.503E+01  3.010E-01   10.50 um     4038 A      4990 A   
  25.00 MeV   4.718E+01  2.765E-01   11.01 um     4114 A      5039 A   
  27.50 MeV   4.903E+01  2.559E-01   11.50 um     4182 A      5082 A   
  30.00 MeV   5.063E+01  2.384E-01   11.97 um     4244 A      5120 A   
  32.50 MeV   5.202E+01  2.234E-01   12.42 um     4301 A      5154 A   
  35.00 MeV   5.321E+01  2.102E-01   12.87 um     4354 A      5185 A   
  37.50 MeV   5.423E+01  1.987E-01   13.31 um     4404 A      5214 A   
  40.00 MeV   5.511E+01  1.884E-01   13.74 um     4452 A      5240 A   
  45.00 MeV   5.649E+01  1.709E-01   14.58 um     4619 A      5287 A   
  50.00 MeV   5.746E+01  1.566E-01   15.40 um     4773 A      5330 A   
  55.00 MeV   5.811E+01  1.447E-01   16.22 um     4917 A      5368 A   
  60.00 MeV   5.852E+01  1.345E-01   17.02 um     5055 A      5403 A   
  65.00 MeV   5.873E+01  1.258E-01   17.83 um     5187 A      5436 A   
  70.00 MeV   5.880E+01  1.182E-01   18.63 um     5315 A      5467 A   
  80.00 MeV   5.860E+01  1.057E-01   20.23 um     5788 A      5524 A   
  90.00 MeV   5.811E+01  9.566E-02   21.84 um     6231 A      5577 A   
 100.00 MeV   5.744E+01  8.749E-02   23.47 um     6651 A      5628 A   
 110.00 MeV   5.666E+01  8.068E-02   25.13 um     7056 A      5676 A   
 120.00 MeV   5.582E+01  7.492E-02   26.80 um     7449 A      5723 A   
 130.00 MeV   5.497E+01  6.997E-02   28.50 um     7834 A      5768 A   
 140.00 MeV   5.496E+01  6.567E-02   30.22 um     8206 A      5813 A   
 150.00 MeV   5.462E+01  6.190E-02   31.94 um     8564 A      5857 A   
 160.00 MeV   5.391E+01  5.856E-02   33.67 um     8915 A      5900 A   
 170.00 MeV   5.304E+01  5.559E-02   35.43 um     9261 A      5943 A   
 180.00 MeV   5.221E+01  5.292E-02   37.23 um     9606 A      5986 A   
 200.00 MeV   5.064E+01  4.832E-02   40.89 um     1.09 um     6072 A   
 225.00 MeV   4.885E+01  4.365E-02   45.63 um     1.28 um     6180 A   
 250.00 MeV   4.723E+01  3.984E-02   50.54 um     1.46 um     6291 A   
 275.00 MeV   4.574E+01  3.667E-02   55.61 um     1.63 um     6405 A   
 300.00 MeV   4.437E+01  3.400E-02   60.84 um     1.79 um     6522 A   
 325.00 MeV   4.309E+01  3.171E-02   66.23 um     1.94 um     6642 A   
 350.00 MeV   4.191E+01  2.972E-02   71.78 um     2.10 um     6766 A   
 375.00 MeV   4.080E+01  2.798E-02   77.48 um     2.25 um     6894 A   
 400.00 MeV   3.975E+01  2.645E-02   83.33 um     2.40 um     7026 A   
 450.00 MeV   3.783E+01  2.385E-02   95.49 um     2.95 um     7303 A   
 500.00 MeV   3.610E+01  2.174E-02  108.25 um     3.46 um     7598 A   
 550.00 MeV   3.453E+01  2.000E-02  121.61 um     3.94 um     7910 A   
 600.00 MeV   3.310E+01  1.852E-02  135.55 um     4.41 um     8240 A   
 650.00 MeV   3.178E+01  1.726E-02  150.09 um     4.87 um     8588 A   
 700.00 MeV   3.056E+01  1.616E-02  165.23 um     5.32 um     8954 A   
 800.00 MeV   2.839E+01  1.436E-02  197.25 um     6.99 um     9741 A   
 900.00 MeV   2.651E+01  1.294E-02  231.64 um     8.52 um     1.06 um  
   1.00 GeV   2.486E+01  1.178E-02  268.39 um     9.98 um     1.15 um  
   1.10 GeV   2.342E+01  1.083E-02  307.48 um    11.41 um     1.25 um  
   1.20 GeV   2.215E+01  1.002E-02  348.90 um    12.83 um     1.36 um  
   1.30 GeV   2.102E+01  9.328E-03  392.63 um    14.24 um     1.47 um  
   1.40 GeV   2.001E+01  8.731E-03  438.62 um    15.66 um     1.59 um  
   1.50 GeV   1.911E+01  8.210E-03  486.85 um    17.08 um     1.72 um  
   1.60 GeV   1.831E+01  7.749E-03  537.28 um    18.51 um     1.85 um  
   1.70 GeV   1.758E+01  7.340E-03  589.86 um    19.95 um     1.99 um  
   1.80 GeV   1.692E+01  6.974E-03  644.57 um    21.40 um     2.13 um  
   2.00 GeV   1.575E+01  6.346E-03  760.15 um    26.94 um     2.43 um  
   2.25 GeV   1.450E+01  5.709E-03  916.20 um    34.83 um     2.84 um  
   2.50 GeV   1.345E+01  5.194E-03    1.09 mm    42.24 um     3.27 um  
   2.75 GeV   1.257E+01  4.767E-03    1.27 mm    49.43 um     3.74 um  
   3.00 GeV   1.180E+01  4.408E-03    1.46 mm    56.52 um     4.24 um  
   3.25 GeV   1.114E+01  4.101E-03    1.67 mm    63.57 um     4.76 um  
   3.50 GeV   1.056E+01  3.836E-03    1.88 mm    70.63 um     5.31 um  
   3.75 GeV   1.004E+01  3.604E-03    2.11 mm    77.72 um     5.89 um  
   4.00 GeV   9.582E+00  3.400E-03    2.35 mm    84.84 um     6.49 um  
   4.50 GeV   8.799E+00  3.056E-03    2.87 mm   111.73 um     7.78 um  
   5.00 GeV   8.156E+00  2.778E-03    3.42 mm   136.72 um     9.16 um  
   5.50 GeV   7.617E+00  2.548E-03    4.02 mm   160.83 um    10.63 um  
   6.00 GeV   7.152E+00  2.355E-03    4.66 mm   184.51 um    12.19 um  
   6.50 GeV   6.743E+00  2.190E-03    5.34 mm   208.04 um    13.84 um  
   7.00 GeV   6.389E+00  2.047E-03    6.06 mm   231.57 um    15.57 um  
   8.00 GeV   5.804E+00  1.813E-03    7.61 mm   318.92 um    19.27 um  
   9.00 GeV   5.340E+00  1.629E-03    9.30 mm   399.02 um    23.27 um  
  10.00 GeV   4.965E+00  1.480E-03   11.14 mm   475.86 um    27.56 um  
  11.00 GeV   4.654E+00  1.357E-03   13.10 mm   550.97 um    32.10 um  
  12.00 GeV   4.392E+00  1.253E-03   15.19 mm   625.10 um    36.89 um  
  13.00 GeV   4.169E+00  1.165E-03   17.39 mm   698.60 um    41.91 um  
  14.00 GeV   3.977E+00  1.088E-03   19.71 mm   771.69 um    47.13 um  
  15.00 GeV   3.809E+00  1.022E-03   22.13 mm   844.47 um    52.56 um  
  16.00 GeV   3.662E+00  9.632E-04   24.66 mm   916.99 um    58.16 um  
  17.00 GeV   3.531E+00  9.112E-04   27.28 mm   989.26 um    63.94 um  
  18.00 GeV   3.415E+00  8.647E-04   30.00 mm     1.06 mm    69.87 um  
  20.00 GeV   3.217E+00  7.851E-04   35.69 mm     1.33 mm    82.18 um  
  22.50 GeV   3.018E+00  7.047E-04   43.26 mm     1.71 mm    98.28 um  
  25.00 GeV   2.859E+00  6.398E-04   51.29 mm     2.05 mm   115.05 um  
  26.00 GeV   2.808E+00  6.171E-04   54.62 mm     2.11 mm   121.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
