 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.628E-01  5.570E+00     133 A        22 A        16 A   
   5.00 keV   8.041E-01  5.820E+00     140 A        24 A        17 A   
   5.50 keV   8.433E-01  6.052E+00     146 A        24 A        18 A   
   6.00 keV   8.808E-01  6.267E+00     153 A        25 A        18 A   
   6.50 keV   9.168E-01  6.469E+00     159 A        26 A        19 A   
   7.00 keV   9.514E-01  6.659E+00     165 A        27 A        20 A   
   8.00 keV   1.017E+00  7.006E+00     176 A        29 A        21 A   
   9.00 keV   1.079E+00  7.319E+00     187 A        30 A        22 A   
  10.00 keV   1.137E+00  7.604E+00     198 A        32 A        23 A   
  11.00 keV   1.193E+00  7.864E+00     208 A        33 A        25 A   
  12.00 keV   1.246E+00  8.104E+00     218 A        34 A        26 A   
  13.00 keV   1.297E+00  8.326E+00     227 A        36 A        27 A   
  14.00 keV   1.345E+00  8.533E+00     236 A        37 A        28 A   
  15.00 keV   1.393E+00  8.727E+00     245 A        38 A        29 A   
  16.00 keV   1.438E+00  8.908E+00     254 A        39 A        30 A   
  17.00 keV   1.483E+00  9.079E+00     263 A        40 A        31 A   
  18.00 keV   1.526E+00  9.240E+00     271 A        41 A        32 A   
  20.00 keV   1.608E+00  9.536E+00     288 A        43 A        33 A   
  22.50 keV   1.706E+00  9.867E+00     308 A        46 A        36 A   
  25.00 keV   1.798E+00  1.016E+01     327 A        48 A        38 A   
  27.50 keV   1.886E+00  1.042E+01     345 A        50 A        40 A   
  30.00 keV   1.970E+00  1.066E+01     364 A        53 A        42 A   
  32.50 keV   2.050E+00  1.088E+01     381 A        55 A        43 A   
  35.00 keV   2.127E+00  1.108E+01     399 A        57 A        45 A   
  37.50 keV   2.202E+00  1.126E+01     416 A        59 A        47 A   
  40.00 keV   2.274E+00  1.143E+01     432 A        60 A        49 A   
  45.00 keV   2.412E+00  1.172E+01     465 A        64 A        52 A   
  50.00 keV   2.543E+00  1.198E+01     497 A        68 A        56 A   
  55.00 keV   2.667E+00  1.221E+01     528 A        71 A        59 A   
  60.00 keV   2.785E+00  1.240E+01     558 A        74 A        62 A   
  65.00 keV   2.899E+00  1.258E+01     588 A        78 A        65 A   
  70.00 keV   3.009E+00  1.273E+01     617 A        81 A        68 A   
  80.00 keV   3.216E+00  1.300E+01     674 A        87 A        73 A   
  90.00 keV   3.411E+00  1.321E+01     729 A        93 A        79 A   
 100.00 keV   3.596E+00  1.338E+01     784 A        98 A        84 A   
 110.00 keV   3.772E+00  1.352E+01     837 A       104 A        89 A   
 120.00 keV   3.939E+00  1.364E+01     889 A       109 A        94 A   
 130.00 keV   4.100E+00  1.373E+01     941 A       114 A        99 A   
 140.00 keV   4.255E+00  1.380E+01     992 A       119 A       104 A   
 150.00 keV   4.404E+00  1.387E+01    1043 A       124 A       109 A   
 160.00 keV   4.549E+00  1.391E+01    1092 A       129 A       113 A   
 170.00 keV   4.689E+00  1.395E+01    1142 A       133 A       118 A   
 180.00 keV   4.825E+00  1.398E+01    1191 A       138 A       122 A   
 200.00 keV   5.086E+00  1.401E+01    1287 A       147 A       131 A   
 225.00 keV   5.394E+00  1.402E+01    1407 A       158 A       141 A   
 250.00 keV   5.686E+00  1.400E+01    1524 A       169 A       152 A   
 275.00 keV   5.963E+00  1.395E+01    1640 A       180 A       161 A   
 300.00 keV   6.229E+00  1.390E+01    1755 A       190 A       171 A   
 325.00 keV   6.128E+00  1.383E+01    1870 A       200 A       181 A   
 350.00 keV   5.863E+00  1.375E+01    1986 A       210 A       190 A   
 375.00 keV   5.747E+00  1.366E+01    2104 A       220 A       200 A   
 400.00 keV   5.731E+00  1.357E+01    2223 A       230 A       210 A   
 450.00 keV   5.884E+00  1.338E+01    2462 A       251 A       229 A   
 500.00 keV   6.163E+00  1.318E+01    2701 A       272 A       248 A   
 550.00 keV   6.493E+00  1.298E+01    2939 A       292 A       266 A   
 600.00 keV   6.834E+00  1.278E+01    3176 A       311 A       285 A   
 650.00 keV   7.167E+00  1.258E+01    3410 A       329 A       303 A   
 700.00 keV   7.481E+00  1.238E+01    3644 A       347 A       321 A   
 800.00 keV   8.039E+00  1.200E+01    4108 A       385 A       355 A   
 900.00 keV   8.502E+00  1.164E+01    4569 A       421 A       389 A   
   1.00 MeV   8.881E+00  1.130E+01    5028 A       455 A       422 A   
   1.10 MeV   9.189E+00  1.098E+01    5488 A       487 A       455 A   
   1.20 MeV   9.441E+00  1.068E+01    5949 A       519 A       487 A   
   1.30 MeV   9.646E+00  1.040E+01    6411 A       550 A       518 A   
   1.40 MeV   9.815E+00  1.013E+01    6876 A       580 A       550 A   
   1.50 MeV   9.954E+00  9.877E+00    7343 A       610 A       581 A   
   1.60 MeV   1.007E+01  9.640E+00    7813 A       639 A       612 A   
   1.70 MeV   1.017E+01  9.415E+00    8287 A       667 A       642 A   
   1.80 MeV   1.026E+01  9.202E+00    8763 A       696 A       673 A   
   2.00 MeV   1.040E+01  8.808E+00    9727 A       757 A       733 A   
   2.25 MeV   1.055E+01  8.369E+00    1.09 um      834 A       809 A   
   2.50 MeV   1.070E+01  7.978E+00    1.22 um      909 A       884 A   
   2.75 MeV   1.086E+01  7.628E+00    1.34 um      981 A       959 A   
   3.00 MeV   1.102E+01  7.312E+00    1.47 um     1050 A      1033 A   
   3.25 MeV   1.120E+01  7.025E+00    1.60 um     1118 A      1106 A   
   3.50 MeV   1.139E+01  6.764E+00    1.73 um     1183 A      1179 A   
   3.75 MeV   1.159E+01  6.525E+00    1.86 um     1246 A      1251 A   
   4.00 MeV   1.180E+01  6.305E+00    1.98 um     1307 A      1322 A   
   4.50 MeV   1.224E+01  5.913E+00    2.24 um     1447 A      1461 A   
   5.00 MeV   1.269E+01  5.574E+00    2.50 um     1576 A      1597 A   
   5.50 MeV   1.315E+01  5.278E+00    2.75 um     1696 A      1728 A   
   6.00 MeV   1.363E+01  5.016E+00    3.01 um     1807 A      1854 A   
   6.50 MeV   1.411E+01  4.782E+00    3.26 um     1912 A      1976 A   
   7.00 MeV   1.460E+01  4.572E+00    3.50 um     2009 A      2094 A   
   8.00 MeV   1.560E+01  4.211E+00    3.98 um     2238 A      2315 A   
   9.00 MeV   1.662E+01  3.909E+00    4.45 um     2435 A      2520 A   
  10.00 MeV   1.767E+01  3.653E+00    4.90 um     2608 A      2709 A   
  11.00 MeV   1.876E+01  3.433E+00    5.33 um     2760 A      2884 A   
  12.00 MeV   1.987E+01  3.241E+00    5.74 um     2895 A      3044 A   
  13.00 MeV   2.100E+01  3.072E+00    6.14 um     3015 A      3192 A   
  14.00 MeV   2.217E+01  2.922E+00    6.52 um     3122 A      3329 A   
  15.00 MeV   2.336E+01  2.787E+00    6.89 um     3219 A      3455 A   
  16.00 MeV   2.457E+01  2.666E+00    7.24 um     3306 A      3571 A   
  17.00 MeV   2.579E+01  2.556E+00    7.58 um     3384 A      3679 A   
  18.00 MeV   2.703E+01  2.456E+00    7.90 um     3456 A      3780 A   
  20.00 MeV   2.953E+01  2.280E+00    8.52 um     3632 A      3959 A   
  22.50 MeV   3.268E+01  2.097E+00    9.22 um     3837 A      4150 A   
  25.00 MeV   3.581E+01  1.943E+00    9.87 um     4002 A      4313 A   
  27.50 MeV   3.888E+01  1.813E+00   10.47 um     4138 A      4452 A   
  30.00 MeV   4.187E+01  1.701E+00   11.03 um     4252 A      4573 A   
  32.50 MeV   4.476E+01  1.603E+00   11.55 um     4350 A      4679 A   
  35.00 MeV   4.755E+01  1.517E+00   12.05 um     4435 A      4773 A   
  37.50 MeV   5.022E+01  1.441E+00   12.51 um     4510 A      4856 A   
  40.00 MeV   5.279E+01  1.372E+00   12.96 um     4576 A      4931 A   
  45.00 MeV   5.759E+01  1.255E+00   13.79 um     4762 A      5061 A   
  50.00 MeV   6.199E+01  1.158E+00   14.56 um     4916 A      5170 A   
  55.00 MeV   6.600E+01  1.076E+00   15.29 um     5046 A      5264 A   
  60.00 MeV   6.966E+01  1.006E+00   15.97 um     5159 A      5345 A   
  65.00 MeV   7.300E+01  9.454E-01   16.62 um     5258 A      5416 A   
  70.00 MeV   7.605E+01  8.922E-01   17.25 um     5348 A      5480 A   
  80.00 MeV   8.136E+01  8.033E-01   18.43 um     5629 A      5591 A   
  90.00 MeV   8.575E+01  7.318E-01   19.55 um     5867 A      5684 A   
 100.00 MeV   8.937E+01  6.729E-01   20.62 um     6075 A      5764 A   
 110.00 MeV   9.235E+01  6.235E-01   21.65 um     6262 A      5834 A   
 120.00 MeV   9.480E+01  5.813E-01   22.65 um     6432 A      5898 A   
 130.00 MeV   9.683E+01  5.450E-01   23.63 um     6590 A      5956 A   
 140.00 MeV   9.849E+01  5.132E-01   24.59 um     6739 A      6009 A   
 150.00 MeV   9.986E+01  4.852E-01   25.53 um     6879 A      6058 A   
 160.00 MeV   1.010E+02  4.604E-01   26.47 um     7013 A      6104 A   
 170.00 MeV   1.019E+02  4.381E-01   27.40 um     7142 A      6147 A   
 180.00 MeV   1.027E+02  4.181E-01   28.31 um     7266 A      6188 A   
 200.00 MeV   1.038E+02  3.834E-01   30.13 um     7720 A      6265 A   
 225.00 MeV   1.046E+02  3.479E-01   32.39 um     8366 A      6353 A   
 250.00 MeV   1.050E+02  3.188E-01   34.63 um     8958 A      6433 A   
 275.00 MeV   1.051E+02  2.945E-01   36.87 um     9510 A      6509 A   
 300.00 MeV   1.051E+02  2.739E-01   39.11 um     1.00 um     6580 A   
 325.00 MeV   1.059E+02  2.562E-01   41.34 um     1.05 um     6647 A   
 350.00 MeV   1.070E+02  2.408E-01   43.55 um     1.10 um     6712 A   
 375.00 MeV   1.074E+02  2.272E-01   45.74 um     1.14 um     6773 A   
 400.00 MeV   1.069E+02  2.152E-01   47.94 um     1.18 um     6832 A   
 450.00 MeV   1.061E+02  1.948E-01   52.36 um     1.34 um     6946 A   
 500.00 MeV   1.053E+02  1.782E-01   56.81 um     1.48 um     7055 A   
 550.00 MeV   1.046E+02  1.643E-01   61.30 um     1.61 um     7161 A   
 600.00 MeV   1.038E+02  1.526E-01   65.82 um     1.74 um     7263 A   
 650.00 MeV   1.031E+02  1.425E-01   70.38 um     1.85 um     7363 A   
 700.00 MeV   1.024E+02  1.338E-01   74.96 um     1.96 um     7462 A   
 800.00 MeV   1.009E+02  1.193E-01   84.23 um     2.36 um     7654 A   
 900.00 MeV   9.951E+01  1.078E-01   93.64 um     2.71 um     7843 A   
   1.00 GeV   9.808E+01  9.844E-02  103.18 um     3.03 um     8028 A   
   1.10 GeV   9.663E+01  9.066E-02  112.86 um     3.32 um     8213 A   
   1.20 GeV   9.517E+01  8.408E-02  122.69 um     3.60 um     8397 A   
   1.30 GeV   9.370E+01  7.844E-02  132.67 um     3.87 um     8581 A   
   1.40 GeV   9.222E+01  7.355E-02  142.81 um     4.13 um     8765 A   
   1.50 GeV   9.075E+01  6.927E-02  153.12 um     4.38 um     8950 A   
   1.60 GeV   8.928E+01  6.548E-02  163.59 um     4.62 um     9137 A   
   1.70 GeV   8.782E+01  6.211E-02  174.24 um     4.86 um     9325 A   
   1.80 GeV   8.638E+01  5.909E-02  185.06 um     5.10 um     9515 A   
   2.00 GeV   8.355E+01  5.388E-02  207.26 um     5.99 um     9901 A   
   2.25 GeV   8.017E+01  4.860E-02  236.07 um     7.24 um     1.04 um  
   2.50 GeV   7.698E+01  4.431E-02  266.09 um     8.40 um     1.09 um  
   2.75 GeV   7.400E+01  4.075E-02  297.33 um     9.49 um     1.14 um  
   3.00 GeV   7.122E+01  3.774E-02  329.81 um    10.54 um     1.20 um  
   3.25 GeV   6.866E+01  3.517E-02  363.53 um    11.57 um     1.26 um  
   3.50 GeV   6.630E+01  3.294E-02  398.48 um    12.59 um     1.31 um  
   3.75 GeV   6.412E+01  3.099E-02  434.64 um    13.59 um     1.38 um  
   4.00 GeV   6.212E+01  2.927E-02  472.00 um    14.58 um     1.44 um  
   4.50 GeV   5.861E+01  2.637E-02  550.17 um    18.30 um     1.57 um  
   5.00 GeV   5.532E+01  2.401E-02  633.01 um    21.73 um     1.71 um  
   5.50 GeV   5.230E+01  2.206E-02  720.69 um    25.02 um     1.85 um  
   6.00 GeV   4.963E+01  2.042E-02  813.28 um    28.24 um     2.01 um  
   6.50 GeV   4.725E+01  1.901E-02  910.68 um    31.42 um     2.17 um  
   7.00 GeV   4.512E+01  1.780E-02    1.01 mm    34.59 um     2.34 um  
   8.00 GeV   4.147E+01  1.580E-02    1.23 mm    46.35 um     2.70 um  
   9.00 GeV   3.844E+01  1.422E-02    1.47 mm    57.15 um     3.09 um  
  10.00 GeV   3.590E+01  1.294E-02    1.72 mm    67.51 um     3.50 um  
  11.00 GeV   3.373E+01  1.188E-02    1.99 mm    77.64 um     3.94 um  
  12.00 GeV   3.185E+01  1.098E-02    2.28 mm    87.67 um     4.41 um  
  13.00 GeV   3.021E+01  1.022E-02    2.58 mm    97.66 um     4.89 um  
  14.00 GeV   2.877E+01  9.561E-03    2.90 mm   107.64 um     5.40 um  
  15.00 GeV   2.749E+01  8.985E-03    3.24 mm   117.64 um     5.93 um  
  16.00 GeV   2.635E+01  8.478E-03    3.59 mm   127.66 um     6.49 um  
  17.00 GeV   2.532E+01  8.027E-03    3.96 mm   137.71 um     7.06 um  
  18.00 GeV   2.440E+01  7.623E-03    4.34 mm   147.81 um     7.65 um  
  20.00 GeV   2.278E+01  6.931E-03    5.14 mm   186.20 um     8.88 um  
  22.50 GeV   2.113E+01  6.231E-03    6.21 mm   240.43 um    10.52 um  
  25.00 GeV   1.977E+01  5.664E-03    7.36 mm   290.63 um    12.26 um  
  27.50 GeV   1.863E+01  5.196E-03    8.59 mm   338.66 um    14.10 um  
  30.00 GeV   1.767E+01  4.801E-03    9.89 mm   385.35 um    16.01 um  
  32.50 GeV   1.683E+01  4.465E-03   11.26 mm   431.17 um    18.00 um  
  35.00 GeV   1.610E+01  4.174E-03   12.69 mm   476.42 um    20.07 um  
  37.50 GeV   1.546E+01  3.921E-03   14.19 mm   521.22 um    22.20 um  
  40.00 GeV   1.490E+01  3.697E-03   15.74 mm   565.65 um    24.40 um  
  45.00 GeV   1.396E+01  3.321E-03   19.01 mm   730.84 um    28.97 um  
  50.00 GeV   1.319E+01  3.017E-03   22.49 mm   880.91 um    33.74 um  
  55.00 GeV   1.256E+01  2.766E-03   26.15 mm     1.02 mm    38.69 um  
  60.00 GeV   1.204E+01  2.555E-03   29.99 mm     1.16 mm    43.78 um  
  62.40 GeV   1.183E+01  2.465E-03   31.89 mm     1.19 mm    46.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
