 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.721E-01  5.522E+00     126 A        26 A        19 A   
   5.00 keV   3.923E-01  5.728E+00     133 A        27 A        20 A   
   5.50 keV   4.114E-01  5.917E+00     140 A        28 A        21 A   
   6.00 keV   4.297E-01  6.090E+00     147 A        30 A        22 A   
   6.50 keV   4.473E-01  6.250E+00     154 A        31 A        23 A   
   7.00 keV   4.641E-01  6.398E+00     160 A        32 A        24 A   
   8.00 keV   4.962E-01  6.666E+00     173 A        34 A        26 A   
   9.00 keV   5.263E-01  6.902E+00     185 A        36 A        28 A   
  10.00 keV   5.548E-01  7.112E+00     196 A        38 A        29 A   
  11.00 keV   5.818E-01  7.301E+00     208 A        39 A        31 A   
  12.00 keV   6.077E-01  7.472E+00     219 A        41 A        32 A   
  13.00 keV   6.325E-01  7.628E+00     230 A        43 A        34 A   
  14.00 keV   6.564E-01  7.770E+00     240 A        44 A        35 A   
  15.00 keV   6.794E-01  7.901E+00     251 A        46 A        37 A   
  16.00 keV   7.017E-01  8.022E+00     261 A        48 A        38 A   
  17.00 keV   7.233E-01  8.134E+00     271 A        49 A        39 A   
  18.00 keV   7.443E-01  8.238E+00     281 A        51 A        41 A   
  20.00 keV   7.845E-01  8.426E+00     300 A        53 A        43 A   
  22.50 keV   8.321E-01  8.628E+00     324 A        57 A        46 A   
  25.00 keV   8.772E-01  8.801E+00     347 A        60 A        49 A   
  27.50 keV   9.200E-01  8.950E+00     370 A        64 A        52 A   
  30.00 keV   9.609E-01  9.081E+00     392 A        67 A        55 A   
  32.50 keV   1.000E+00  9.194E+00     414 A        70 A        58 A   
  35.00 keV   1.038E+00  9.295E+00     436 A        73 A        61 A   
  37.50 keV   1.074E+00  9.383E+00     457 A        76 A        64 A   
  40.00 keV   1.110E+00  9.461E+00     479 A        79 A        66 A   
  45.00 keV   1.177E+00  9.592E+00     521 A        84 A        71 A   
  50.00 keV   1.240E+00  9.695E+00     562 A        90 A        77 A   
  55.00 keV   1.301E+00  9.777E+00     602 A        96 A        81 A   
  60.00 keV   1.359E+00  9.840E+00     643 A       101 A        86 A   
  65.00 keV   1.414E+00  9.889E+00     682 A       106 A        91 A   
  70.00 keV   1.468E+00  9.927E+00     722 A       111 A        96 A   
  80.00 keV   1.569E+00  9.973E+00     800 A       122 A       105 A   
  90.00 keV   1.664E+00  9.990E+00     878 A       131 A       114 A   
 100.00 keV   1.754E+00  9.986E+00     955 A       141 A       123 A   
 110.00 keV   1.840E+00  9.967E+00    1031 A       151 A       132 A   
 120.00 keV   1.922E+00  9.935E+00    1108 A       160 A       140 A   
 130.00 keV   2.000E+00  9.894E+00    1184 A       169 A       148 A   
 140.00 keV   2.076E+00  9.847E+00    1259 A       179 A       157 A   
 150.00 keV   2.149E+00  9.794E+00    1335 A       188 A       165 A   
 160.00 keV   2.219E+00  9.737E+00    1411 A       196 A       173 A   
 170.00 keV   2.287E+00  9.676E+00    1487 A       205 A       181 A   
 180.00 keV   2.354E+00  9.614E+00    1562 A       214 A       189 A   
 200.00 keV   2.478E+00  9.483E+00    1714 A       232 A       205 A   
 225.00 keV   2.596E+00  9.316E+00    1904 A       254 A       225 A   
 250.00 keV   2.695E+00  9.147E+00    2095 A       275 A       245 A   
 275.00 keV   2.790E+00  8.980E+00    2288 A       296 A       264 A   
 300.00 keV   2.887E+00  8.816E+00    2482 A       317 A       284 A   
 325.00 keV   2.986E+00  8.657E+00    2677 A       338 A       303 A   
 350.00 keV   3.089E+00  8.501E+00    2874 A       358 A       322 A   
 375.00 keV   3.195E+00  8.351E+00    3071 A       379 A       341 A   
 400.00 keV   3.304E+00  8.206E+00    3269 A       399 A       360 A   
 450.00 keV   3.525E+00  7.930E+00    3667 A       439 A       398 A   
 500.00 keV   3.747E+00  7.673E+00    4067 A       479 A       436 A   
 550.00 keV   3.966E+00  7.434E+00    4469 A       517 A       473 A   
 600.00 keV   4.178E+00  7.211E+00    4871 A       554 A       510 A   
 650.00 keV   4.383E+00  7.003E+00    5274 A       591 A       546 A   
 700.00 keV   4.578E+00  6.808E+00    5677 A       626 A       582 A   
 800.00 keV   4.938E+00  6.454E+00    6485 A       698 A       653 A   
 900.00 keV   5.260E+00  6.140E+00    7293 A       766 A       722 A   
   1.00 MeV   5.546E+00  5.861E+00    8101 A       830 A       790 A   
   1.10 MeV   5.802E+00  5.609E+00    8909 A       892 A       857 A   
   1.20 MeV   6.032E+00  5.382E+00    9719 A       952 A       922 A   
   1.30 MeV   6.243E+00  5.176E+00    1.05 um     1009 A       986 A   
   1.40 MeV   6.438E+00  4.988E+00    1.13 um     1064 A      1049 A   
   1.50 MeV   6.623E+00  4.815E+00    1.21 um     1117 A      1111 A   
   1.60 MeV   6.800E+00  4.655E+00    1.30 um     1168 A      1172 A   
   1.70 MeV   6.972E+00  4.508E+00    1.38 um     1218 A      1232 A   
   1.80 MeV   7.141E+00  4.371E+00    1.46 um     1266 A      1291 A   
   2.00 MeV   7.473E+00  4.124E+00    1.62 um     1368 A      1406 A   
   2.25 MeV   7.887E+00  3.858E+00    1.82 um     1490 A      1543 A   
   2.50 MeV   8.303E+00  3.629E+00    2.01 um     1603 A      1675 A   
   2.75 MeV   8.723E+00  3.430E+00    2.21 um     1706 A      1801 A   
   3.00 MeV   9.149E+00  3.254E+00    2.40 um     1802 A      1921 A   
   3.25 MeV   9.581E+00  3.098E+00    2.58 um     1890 A      2035 A   
   3.50 MeV   1.002E+01  2.959E+00    2.76 um     1972 A      2143 A   
   3.75 MeV   1.046E+01  2.833E+00    2.94 um     2048 A      2246 A   
   4.00 MeV   1.091E+01  2.718E+00    3.11 um     2119 A      2344 A   
   4.50 MeV   1.181E+01  2.519E+00    3.45 um     2270 A      2526 A   
   5.00 MeV   1.273E+01  2.350E+00    3.77 um     2400 A      2690 A   
   5.50 MeV   1.366E+01  2.205E+00    4.07 um     2512 A      2838 A   
   6.00 MeV   1.460E+01  2.079E+00    4.36 um     2611 A      2973 A   
   6.50 MeV   1.554E+01  1.969E+00    4.63 um     2698 A      3096 A   
   7.00 MeV   1.649E+01  1.871E+00    4.89 um     2775 A      3207 A   
   8.00 MeV   1.837E+01  1.704E+00    5.38 um     2946 A      3403 A   
   9.00 MeV   2.024E+01  1.568E+00    5.83 um     3083 A      3568 A   
  10.00 MeV   2.208E+01  1.454E+00    6.24 um     3195 A      3710 A   
  11.00 MeV   2.389E+01  1.357E+00    6.63 um     3288 A      3833 A   
  12.00 MeV   2.564E+01  1.273E+00    6.99 um     3368 A      3940 A   
  13.00 MeV   2.734E+01  1.201E+00    7.32 um     3437 A      4034 A   
  14.00 MeV   2.898E+01  1.137E+00    7.65 um     3497 A      4118 A   
  15.00 MeV   3.055E+01  1.080E+00    7.95 um     3550 A      4193 A   
  16.00 MeV   3.206E+01  1.029E+00    8.24 um     3597 A      4261 A   
  17.00 MeV   3.352E+01  9.829E-01    8.52 um     3639 A      4323 A   
  18.00 MeV   3.490E+01  9.414E-01    8.79 um     3678 A      4379 A   
  20.00 MeV   3.751E+01  8.689E-01    9.29 um     3779 A      4479 A   
  22.50 MeV   4.046E+01  7.939E-01    9.88 um     3903 A      4584 A   
  25.00 MeV   4.313E+01  7.319E-01   10.44 um     4007 A      4673 A   
  27.50 MeV   4.556E+01  6.797E-01   10.96 um     4097 A      4751 A   
  30.00 MeV   4.779E+01  6.350E-01   11.46 um     4176 A      4818 A   
  32.50 MeV   4.985E+01  5.963E-01   11.93 um     4247 A      4879 A   
  35.00 MeV   5.176E+01  5.625E-01   12.39 um     4310 A      4933 A   
  37.50 MeV   5.354E+01  5.326E-01   12.84 um     4368 A      4982 A   
  40.00 MeV   5.521E+01  5.060E-01   13.26 um     4422 A      5026 A   
  45.00 MeV   5.824E+01  4.606E-01   14.09 um     4592 A      5106 A   
  50.00 MeV   6.092E+01  4.232E-01   14.87 um     4741 A      5174 A   
  55.00 MeV   6.328E+01  3.919E-01   15.63 um     4873 A      5234 A   
  60.00 MeV   6.537E+01  3.653E-01   16.36 um     4992 A      5288 A   
  65.00 MeV   6.721E+01  3.423E-01   17.06 um     5102 A      5336 A   
  70.00 MeV   6.884E+01  3.222E-01   17.75 um     5204 A      5381 A   
  80.00 MeV   7.153E+01  2.888E-01   19.09 um     5552 A      5460 A   
  90.00 MeV   7.363E+01  2.621E-01   20.38 um     5859 A      5528 A   
 100.00 MeV   7.525E+01  2.403E-01   21.65 um     6135 A      5590 A   
 110.00 MeV   7.650E+01  2.220E-01   22.89 um     6390 A      5646 A   
 120.00 MeV   7.745E+01  2.065E-01   24.11 um     6628 A      5697 A   
 130.00 MeV   7.816E+01  1.932E-01   25.32 um     6852 A      5745 A   
 140.00 MeV   7.868E+01  1.816E-01   26.52 um     7066 A      5790 A   
 150.00 MeV   7.904E+01  1.713E-01   27.71 um     7271 A      5833 A   
 160.00 MeV   7.927E+01  1.623E-01   28.90 um     7469 A      5874 A   
 170.00 MeV   7.940E+01  1.542E-01   30.09 um     7660 A      5913 A   
 180.00 MeV   7.944E+01  1.470E-01   31.27 um     7847 A      5951 A   
 200.00 MeV   7.971E+01  1.344E-01   33.64 um     8539 A      6022 A   
 225.00 MeV   8.094E+01  1.217E-01   36.57 um     9501 A      6106 A   
 250.00 MeV   8.060E+01  1.112E-01   39.48 um     1.04 um     6184 A   
 275.00 MeV   7.985E+01  1.025E-01   42.42 um     1.12 um     6259 A   
 300.00 MeV   7.906E+01  9.520E-02   45.38 um     1.19 um     6332 A   
 325.00 MeV   7.825E+01  8.889E-02   48.38 um     1.27 um     6403 A   
 350.00 MeV   7.743E+01  8.341E-02   51.41 um     1.34 um     6473 A   
 375.00 MeV   7.660E+01  7.861E-02   54.46 um     1.41 um     6542 A   
 400.00 MeV   7.577E+01  7.436E-02   57.56 um     1.47 um     6610 A   
 450.00 MeV   7.412E+01  6.717E-02   63.85 um     1.72 um     6744 A   
 500.00 MeV   7.248E+01  6.132E-02   70.28 um     1.95 um     6878 A   
 550.00 MeV   7.088E+01  5.646E-02   76.85 um     2.16 um     7012 A   
 600.00 MeV   6.930E+01  5.235E-02   83.58 um     2.36 um     7147 A   
 650.00 MeV   6.776E+01  4.883E-02   90.46 um     2.55 um     7283 A   
 700.00 MeV   6.626E+01  4.577E-02   97.49 um     2.74 um     7421 A   
 800.00 MeV   6.337E+01  4.074E-02  112.05 um     3.43 um     7704 A   
 900.00 MeV   6.064E+01  3.675E-02  127.26 um     4.05 um     7998 A   
   1.00 GeV   5.806E+01  3.350E-02  143.16 um     4.63 um     8304 A   
   1.10 GeV   5.564E+01  3.081E-02  159.75 um     5.19 um     8625 A   
   1.20 GeV   5.338E+01  2.854E-02  177.05 um     5.74 um     8960 A   
   1.30 GeV   5.126E+01  2.660E-02  195.09 um     6.28 um     9310 A   
   1.40 GeV   4.928E+01  2.492E-02  213.85 um     6.82 um     9677 A   
   1.50 GeV   4.743E+01  2.344E-02  233.36 um     7.36 um     1.01 um  
   1.60 GeV   4.571E+01  2.214E-02  253.62 um     7.90 um     1.05 um  
   1.70 GeV   4.411E+01  2.099E-02  274.63 um     8.44 um     1.09 um  
   1.80 GeV   4.261E+01  1.995E-02  296.38 um     8.98 um     1.13 um  
   2.00 GeV   3.993E+01  1.817E-02  342.12 um    11.07 um     1.22 um  
   2.25 GeV   3.707E+01  1.637E-02  403.43 um    14.07 um     1.35 um  
   2.50 GeV   3.467E+01  1.490E-02  469.22 um    16.87 um     1.48 um  
   2.75 GeV   3.266E+01  1.369E-02  539.30 um    19.57 um     1.63 um  
   3.00 GeV   3.095E+01  1.267E-02  613.47 um    22.20 um     1.78 um  
   3.25 GeV   2.940E+01  1.179E-02  691.66 um    24.81 um     1.94 um  
   3.50 GeV   2.801E+01  1.104E-02  773.85 um    27.40 um     2.11 um  
   3.75 GeV   2.676E+01  1.038E-02  860.00 um    29.99 um     2.29 um  
   4.00 GeV   2.563E+01  9.794E-03  950.04 um    32.58 um     2.48 um  
   4.50 GeV   2.367E+01  8.813E-03    1.14 mm    42.38 um     2.88 um  
   5.00 GeV   2.203E+01  8.017E-03    1.35 mm    51.48 um     3.30 um  
   5.50 GeV   2.063E+01  7.359E-03    1.57 mm    60.25 um     3.76 um  
   6.00 GeV   1.943E+01  6.805E-03    1.80 mm    68.85 um     4.24 um  
   6.50 GeV   1.838E+01  6.332E-03    2.05 mm    77.38 um     4.74 um  
   7.00 GeV   1.746E+01  5.923E-03    2.32 mm    85.88 um     5.28 um  
   8.00 GeV   1.592E+01  5.250E-03    2.88 mm   117.43 um     6.41 um  
   9.00 GeV   1.467E+01  4.720E-03    3.50 mm   146.37 um     7.63 um  
  10.00 GeV   1.365E+01  4.291E-03    4.17 mm   174.13 um     8.94 um  
  11.00 GeV   1.279E+01  3.937E-03    4.88 mm   201.32 um    10.33 um  
  12.00 GeV   1.206E+01  3.638E-03    5.64 mm   228.21 um    11.80 um  
  13.00 GeV   1.143E+01  3.383E-03    6.45 mm   254.95 um    13.33 um  
  14.00 GeV   1.087E+01  3.163E-03    7.29 mm   281.65 um    14.94 um  
  15.00 GeV   1.038E+01  2.971E-03    8.18 mm   308.40 um    16.61 um  
  16.00 GeV   9.943E+00  2.802E-03    9.11 mm   335.22 um    18.34 um  
  17.00 GeV   9.554E+00  2.651E-03   10.08 mm   362.11 um    20.14 um  
  18.00 GeV   9.206E+00  2.517E-03   11.08 mm   389.06 um    21.99 um  
  20.00 GeV   8.609E+00  2.287E-03   13.20 mm   491.22 um    25.86 um  
  22.50 GeV   8.005E+00  2.054E-03   16.04 mm   634.76 um    30.99 um  
  25.00 GeV   7.516E+00  1.866E-03   19.08 mm   766.81 um    36.39 um  
  27.50 GeV   7.114E+00  1.710E-03   22.31 mm   892.32 um    42.05 um  
  30.00 GeV   6.777E+00  1.580E-03   25.71 mm     1.01 mm    47.93 um  
  32.50 GeV   6.491E+00  1.468E-03   29.26 mm     1.13 mm    54.00 um  
  35.00 GeV   6.246E+00  1.372E-03   32.97 mm     1.25 mm    60.25 um  
  37.50 GeV   6.033E+00  1.288E-03   36.81 mm     1.36 mm    66.65 um  
  39.20 GeV   5.906E+00  1.237E-03   39.50 mm     1.41 mm    71.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
