 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.912E-01  3.156E+00     143 A        38 A        30 A   
   5.00 keV   5.178E-01  3.195E+00     154 A        41 A        32 A   
   5.50 keV   5.431E-01  3.227E+00     165 A        43 A        34 A   
   6.00 keV   5.672E-01  3.252E+00     176 A        46 A        36 A   
   6.50 keV   5.904E-01  3.273E+00     187 A        48 A        38 A   
   7.00 keV   6.127E-01  3.289E+00     197 A        50 A        40 A   
   8.00 keV   6.550E-01  3.312E+00     219 A        55 A        44 A   
   9.00 keV   6.947E-01  3.325E+00     240 A        60 A        48 A   
  10.00 keV   7.323E-01  3.330E+00     261 A        64 A        51 A   
  11.00 keV   7.680E-01  3.329E+00     281 A        69 A        55 A   
  12.00 keV   8.022E-01  3.325E+00     302 A        73 A        58 A   
  13.00 keV   8.349E-01  3.316E+00     322 A        77 A        62 A   
  14.00 keV   8.665E-01  3.305E+00     343 A        81 A        65 A   
  15.00 keV   8.969E-01  3.292E+00     363 A        85 A        68 A   
  16.00 keV   9.263E-01  3.278E+00     383 A        89 A        72 A   
  17.00 keV   9.548E-01  3.262E+00     404 A        93 A        75 A   
  18.00 keV   9.825E-01  3.245E+00     424 A        97 A        78 A   
  20.00 keV   1.036E+00  3.209E+00     464 A       105 A        84 A   
  22.50 keV   1.098E+00  3.160E+00     515 A       115 A        92 A   
  25.00 keV   1.158E+00  3.111E+00     565 A       125 A       100 A   
  27.50 keV   1.214E+00  3.061E+00     616 A       134 A       107 A   
  30.00 keV   1.268E+00  3.012E+00     666 A       144 A       115 A   
  32.50 keV   1.320E+00  2.963E+00     717 A       153 A       122 A   
  35.00 keV   1.370E+00  2.915E+00     768 A       162 A       130 A   
  37.50 keV   1.418E+00  2.869E+00     819 A       170 A       137 A   
  40.00 keV   1.465E+00  2.823E+00     869 A       179 A       144 A   
  45.00 keV   1.553E+00  2.736E+00     971 A       196 A       158 A   
  50.00 keV   1.637E+00  2.655E+00    1073 A       213 A       173 A   
  55.00 keV   1.717E+00  2.578E+00    1176 A       230 A       187 A   
  60.00 keV   1.794E+00  2.506E+00    1278 A       246 A       200 A   
  65.00 keV   1.867E+00  2.438E+00    1381 A       261 A       214 A   
  70.00 keV   1.937E+00  2.375E+00    1483 A       276 A       227 A   
  80.00 keV   2.007E+00  2.259E+00    1690 A       306 A       254 A   
  90.00 keV   2.104E+00  2.155E+00    1898 A       335 A       280 A   
 100.00 keV   2.211E+00  2.062E+00    2107 A       363 A       306 A   
 110.00 keV   2.319E+00  1.978E+00    2316 A       390 A       332 A   
 120.00 keV   2.423E+00  1.901E+00    2524 A       416 A       357 A   
 130.00 keV   2.523E+00  1.831E+00    2730 A       440 A       382 A   
 140.00 keV   2.618E+00  1.768E+00    2936 A       464 A       406 A   
 150.00 keV   2.707E+00  1.709E+00    3140 A       486 A       429 A   
 160.00 keV   2.792E+00  1.654E+00    3344 A       508 A       453 A   
 170.00 keV   2.873E+00  1.604E+00    3546 A       529 A       475 A   
 180.00 keV   2.949E+00  1.557E+00    3747 A       549 A       498 A   
 200.00 keV   3.092E+00  1.472E+00    4147 A       589 A       541 A   
 225.00 keV   3.254E+00  1.380E+00    4640 A       636 A       594 A   
 250.00 keV   3.402E+00  1.301E+00    5127 A       679 A       643 A   
 275.00 keV   3.539E+00  1.231E+00    5609 A       720 A       691 A   
 300.00 keV   3.667E+00  1.170E+00    6084 A       758 A       737 A   
 325.00 keV   3.788E+00  1.115E+00    6554 A       793 A       782 A   
 350.00 keV   3.903E+00  1.066E+00    7018 A       827 A       824 A   
 375.00 keV   4.012E+00  1.022E+00    7476 A       858 A       865 A   
 400.00 keV   4.117E+00  9.814E-01    7929 A       888 A       905 A   
 450.00 keV   4.318E+00  9.109E-01    8820 A       948 A       980 A   
 500.00 keV   4.509E+00  8.511E-01    9691 A      1002 A      1050 A   
 550.00 keV   4.694E+00  7.996E-01    1.05 um     1051 A      1116 A   
 600.00 keV   4.875E+00  7.548E-01    1.14 um     1096 A      1178 A   
 650.00 keV   5.055E+00  7.153E-01    1.22 um     1137 A      1237 A   
 700.00 keV   5.233E+00  6.802E-01    1.30 um     1176 A      1292 A   
 800.00 keV   5.583E+00  6.206E-01    1.45 um     1253 A      1394 A   
 900.00 keV   5.925E+00  5.717E-01    1.60 um     1319 A      1486 A   
   1.00 MeV   6.256E+00  5.307E-01    1.74 um     1377 A      1569 A   
   1.10 MeV   6.577E+00  4.958E-01    1.87 um     1428 A      1644 A   
   1.20 MeV   6.888E+00  4.657E-01    2.00 um     1473 A      1713 A   
   1.30 MeV   7.188E+00  4.394E-01    2.13 um     1514 A      1776 A   
   1.40 MeV   7.479E+00  4.162E-01    2.25 um     1551 A      1835 A   
   1.50 MeV   7.761E+00  3.956E-01    2.36 um     1584 A      1889 A   
   1.60 MeV   8.036E+00  3.772E-01    2.48 um     1615 A      1939 A   
   1.70 MeV   8.304E+00  3.605E-01    2.59 um     1643 A      1987 A   
   1.80 MeV   8.565E+00  3.455E-01    2.69 um     1669 A      2031 A   
   2.00 MeV   9.073E+00  3.191E-01    2.90 um     1727 A      2111 A   
   2.25 MeV   9.684E+00  2.919E-01    3.14 um     1796 A      2199 A   
   2.50 MeV   1.027E+01  2.693E-01    3.37 um     1854 A      2276 A   
   2.75 MeV   1.085E+01  2.502E-01    3.58 um     1905 A      2344 A   
   3.00 MeV   1.140E+01  2.339E-01    3.79 um     1949 A      2405 A   
   3.25 MeV   1.195E+01  2.198E-01    3.99 um     1988 A      2460 A   
   3.50 MeV   1.248E+01  2.074E-01    4.18 um     2023 A      2509 A   
   3.75 MeV   1.300E+01  1.965E-01    4.36 um     2054 A      2554 A   
   4.00 MeV   1.351E+01  1.867E-01    4.53 um     2083 A      2596 A   
   4.50 MeV   1.449E+01  1.701E-01    4.86 um     2158 A      2668 A   
   5.00 MeV   1.541E+01  1.564E-01    5.18 um     2221 A      2731 A   
   5.50 MeV   1.627E+01  1.449E-01    5.47 um     2276 A      2786 A   
   6.00 MeV   1.708E+01  1.351E-01    5.75 um     2323 A      2834 A   
   6.50 MeV   1.783E+01  1.266E-01    6.02 um     2366 A      2877 A   
   7.00 MeV   1.853E+01  1.192E-01    6.28 um     2404 A      2916 A   
   8.00 MeV   1.978E+01  1.070E-01    6.76 um     2519 A      2983 A   
   9.00 MeV   2.085E+01  9.713E-02    7.23 um     2616 A      3041 A   
  10.00 MeV   2.177E+01  8.907E-02    7.67 um     2701 A      3091 A   
  11.00 MeV   2.257E+01  8.234E-02    8.09 um     2776 A      3135 A   
  12.00 MeV   2.326E+01  7.661E-02    8.50 um     2845 A      3175 A   
  13.00 MeV   2.385E+01  7.168E-02    8.90 um     2908 A      3211 A   
  14.00 MeV   2.436E+01  6.739E-02    9.29 um     2967 A      3244 A   
  15.00 MeV   2.480E+01  6.362E-02    9.67 um     3022 A      3275 A   
  16.00 MeV   2.517E+01  6.028E-02   10.05 um     3075 A      3303 A   
  17.00 MeV   2.548E+01  5.729E-02   10.42 um     3125 A      3330 A   
  18.00 MeV   2.575E+01  5.461E-02   10.79 um     3173 A      3356 A   
  20.00 MeV   2.613E+01  4.997E-02   11.51 um     3344 A      3403 A   
  22.50 MeV   2.640E+01  4.524E-02   12.41 um     3585 A      3457 A   
  25.00 MeV   2.649E+01  4.138E-02   13.30 um     3808 A      3506 A   
  27.50 MeV   2.644E+01  3.816E-02   14.19 um     4018 A      3553 A   
  30.00 MeV   2.629E+01  3.543E-02   15.08 um     4219 A      3597 A   
  32.50 MeV   2.607E+01  3.309E-02   15.98 um     4413 A      3639 A   
  35.00 MeV   2.579E+01  3.106E-02   16.89 um     4602 A      3680 A   
  37.50 MeV   2.548E+01  2.927E-02   17.81 um     4788 A      3720 A   
  40.00 MeV   2.514E+01  2.770E-02   18.74 um     4971 A      3759 A   
  45.00 MeV   2.442E+01  2.503E-02   20.64 um     5662 A      3836 A   
  50.00 MeV   2.367E+01  2.286E-02   22.60 um     6313 A      3912 A   
  55.00 MeV   2.294E+01  2.105E-02   24.62 um     6939 A      3987 A   
  60.00 MeV   2.222E+01  1.952E-02   26.71 um     7549 A      4064 A   
  65.00 MeV   2.153E+01  1.821E-02   28.86 um     8149 A      4141 A   
  70.00 MeV   2.088E+01  1.708E-02   31.09 um     8742 A      4220 A   
  80.00 MeV   2.016E+01  1.520E-02   35.68 um     1.09 um     4381 A   
  90.00 MeV   1.913E+01  1.372E-02   40.49 um     1.29 um     4548 A   
 100.00 MeV   1.815E+01  1.251E-02   45.55 um     1.47 um     4723 A   
 110.00 MeV   1.728E+01  1.151E-02   50.87 um     1.66 um     4907 A   
 120.00 MeV   1.650E+01  1.066E-02   56.46 um     1.84 um     5100 A   
 130.00 MeV   1.581E+01  9.936E-03   62.30 um     2.01 um     5304 A   
 140.00 MeV   1.518E+01  9.309E-03   68.39 um     2.19 um     5517 A   
 150.00 MeV   1.461E+01  8.760E-03   74.72 um     2.37 um     5741 A   
 160.00 MeV   1.409E+01  8.275E-03   81.29 um     2.55 um     5974 A   
 170.00 MeV   1.362E+01  7.844E-03   88.10 um     2.72 um     6217 A   
 180.00 MeV   1.318E+01  7.457E-03   95.14 um     2.90 um     6470 A   
 200.00 MeV   1.239E+01  6.793E-03  109.90 um     3.58 um     7005 A   
 225.00 MeV   1.155E+01  6.120E-03  129.62 um     4.54 um     7726 A   
 250.00 MeV   1.083E+01  5.573E-03  150.70 um     5.43 um     8503 A   
 275.00 MeV   1.021E+01  5.121E-03  173.12 um     6.29 um     9334 A   
 300.00 MeV   9.661E+00  4.739E-03  196.87 um     7.14 um     1.02 um  
 325.00 MeV   9.174E+00  4.413E-03  221.92 um     7.97 um     1.11 um  
 350.00 MeV   8.739E+00  4.130E-03  248.26 um     8.80 um     1.21 um  
 375.00 MeV   8.347E+00  3.883E-03  275.87 um     9.63 um     1.32 um  
 400.00 MeV   7.991E+00  3.666E-03  304.74 um    10.46 um     1.42 um  
 450.00 MeV   7.370E+00  3.299E-03  366.21 um    13.61 um     1.65 um  
 500.00 MeV   6.845E+00  3.002E-03  432.63 um    16.54 um     1.90 um  
 550.00 MeV   6.395E+00  2.756E-03  503.92 um    19.38 um     2.16 um  
 600.00 MeV   6.006E+00  2.549E-03  580.03 um    22.18 um     2.43 um  
 650.00 MeV   5.665E+00  2.372E-03  660.90 um    24.96 um     2.73 um  
 700.00 MeV   5.364E+00  2.219E-03  746.47 um    27.74 um     3.04 um  
 800.00 MeV   4.858E+00  1.967E-03  931.30 um    38.14 um     3.70 um  
 900.00 MeV   4.447E+00  1.769E-03    1.13 mm    47.75 um     4.43 um  
   1.00 GeV   4.105E+00  1.608E-03    1.36 mm    57.07 um     5.21 um  
   1.10 GeV   3.816E+00  1.476E-03    1.59 mm    66.30 um     6.05 um  
   1.20 GeV   3.570E+00  1.364E-03    1.85 mm    75.53 um     6.94 um  
   1.30 GeV   3.358E+00  1.268E-03    2.12 mm    84.81 um     7.89 um  
   1.40 GeV   3.168E+00  1.186E-03    2.41 mm    94.18 um     8.89 um  
   1.50 GeV   2.998E+00  1.114E-03    2.72 mm   103.67 um     9.94 um  
   1.60 GeV   2.847E+00  1.051E-03    3.04 mm   113.31 um    11.05 um  
   1.70 GeV   2.713E+00  9.944E-04    3.38 mm   123.08 um    12.21 um  
   1.80 GeV   2.592E+00  9.440E-04    3.73 mm   132.99 um    13.42 um  
   2.00 GeV   2.384E+00  8.578E-04    4.49 mm   170.98 um    16.00 um  
   2.25 GeV   2.172E+00  7.706E-04    5.53 mm   225.30 um    19.50 um  
   2.50 GeV   2.000E+00  7.000E-04    6.66 mm   276.43 um    23.30 um  
   2.75 GeV   1.858E+00  6.418E-04    7.89 mm   326.20 um    27.38 um  
   3.00 GeV   1.737E+00  5.928E-04    9.20 mm   375.42 um    31.74 um  
   3.25 GeV   1.634E+00  5.510E-04   10.60 mm   424.49 um    36.36 um  
   3.50 GeV   1.545E+00  5.149E-04   12.08 mm   473.62 um    41.23 um  
   3.75 GeV   1.468E+00  4.834E-04   13.65 mm   522.94 um    46.36 um  
   4.00 GeV   1.399E+00  4.557E-04   15.29 mm   572.49 um    51.72 um  
   4.50 GeV   1.284E+00  4.091E-04   18.81 mm   758.94 um    63.12 um  
   5.00 GeV   1.190E+00  3.714E-04   22.63 mm   931.51 um    75.37 um  
   5.50 GeV   1.113E+00  3.404E-04   26.73 mm     1.10 mm    88.42 um  
   6.00 GeV   1.049E+00  3.142E-04   31.09 mm     1.26 mm   102.21 um  
   6.50 GeV   9.936E-01  2.920E-04   35.72 mm     1.42 mm   116.70 um  
   7.00 GeV   9.461E-01  2.727E-04   40.58 mm     1.58 mm   131.83 um  
   8.00 GeV   8.685E-01  2.412E-04   50.99 mm     2.16 mm   163.88 um  
   9.00 GeV   8.078E-01  2.164E-04   62.26 mm     2.68 mm   198.07 um  
  10.00 GeV   7.591E-01  1.964E-04   74.31 mm     3.18 mm   234.12 um  
  11.00 GeV   7.191E-01  1.799E-04   87.08 mm     3.66 mm   271.81 um  
  12.00 GeV   6.858E-01  1.660E-04  100.51 mm     4.12 mm   310.94 um  
  13.00 GeV   6.577E-01  1.542E-04  114.56 mm     4.58 mm   351.32 um  
  14.00 GeV   6.336E-01  1.440E-04  129.17 mm     5.02 mm   392.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.5404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
