 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.739E-01  5.790E+00     128 A        22 A        15 A   
   5.00 keV   9.212E-01  6.059E+00     135 A        23 A        16 A   
   5.50 keV   9.661E-01  6.308E+00     141 A        23 A        17 A   
   6.00 keV   1.009E+00  6.542E+00     147 A        24 A        17 A   
   6.50 keV   1.050E+00  6.760E+00     153 A        25 A        18 A   
   7.00 keV   1.090E+00  6.966E+00     159 A        26 A        19 A   
   8.00 keV   1.165E+00  7.345E+00     170 A        28 A        20 A   
   9.00 keV   1.236E+00  7.687E+00     180 A        29 A        21 A   
  10.00 keV   1.303E+00  7.999E+00     190 A        30 A        22 A   
  11.00 keV   1.366E+00  8.286E+00     199 A        32 A        23 A   
  12.00 keV   1.427E+00  8.551E+00     209 A        33 A        24 A   
  13.00 keV   1.485E+00  8.797E+00     218 A        34 A        25 A   
  14.00 keV   1.541E+00  9.027E+00     226 A        35 A        26 A   
  15.00 keV   1.595E+00  9.243E+00     235 A        36 A        27 A   
  16.00 keV   1.648E+00  9.446E+00     243 A        37 A        28 A   
  17.00 keV   1.699E+00  9.637E+00     251 A        38 A        29 A   
  18.00 keV   1.748E+00  9.818E+00     259 A        39 A        30 A   
  20.00 keV   1.842E+00  1.015E+01     274 A        41 A        31 A   
  22.50 keV   1.954E+00  1.053E+01     293 A        43 A        33 A   
  25.00 keV   2.060E+00  1.086E+01     310 A        46 A        35 A   
  27.50 keV   2.160E+00  1.116E+01     328 A        48 A        37 A   
  30.00 keV   2.256E+00  1.144E+01     344 A        50 A        39 A   
  32.50 keV   2.349E+00  1.169E+01     361 A        52 A        41 A   
  35.00 keV   2.437E+00  1.192E+01     377 A        53 A        42 A   
  37.50 keV   2.523E+00  1.213E+01     392 A        55 A        44 A   
  40.00 keV   2.605E+00  1.233E+01     408 A        57 A        45 A   
  45.00 keV   2.764E+00  1.268E+01     438 A        60 A        49 A   
  50.00 keV   2.913E+00  1.299E+01     467 A        64 A        52 A   
  55.00 keV   3.055E+00  1.326E+01     495 A        67 A        54 A   
  60.00 keV   3.191E+00  1.350E+01     523 A        70 A        57 A   
  65.00 keV   3.321E+00  1.371E+01     550 A        73 A        60 A   
  70.00 keV   3.447E+00  1.390E+01     576 A        75 A        63 A   
  80.00 keV   3.685E+00  1.424E+01     628 A        81 A        68 A   
  90.00 keV   3.908E+00  1.451E+01     678 A        86 A        73 A   
 100.00 keV   4.120E+00  1.474E+01     727 A        91 A        77 A   
 110.00 keV   4.321E+00  1.493E+01     775 A        96 A        82 A   
 120.00 keV   4.513E+00  1.509E+01     822 A       101 A        86 A   
 130.00 keV   4.697E+00  1.522E+01     868 A       105 A        91 A   
 140.00 keV   4.874E+00  1.534E+01     914 A       110 A        95 A   
 150.00 keV   5.046E+00  1.544E+01     959 A       114 A        99 A   
 160.00 keV   5.211E+00  1.552E+01    1003 A       118 A       103 A   
 170.00 keV   5.371E+00  1.559E+01    1047 A       122 A       107 A   
 180.00 keV   5.527E+00  1.564E+01    1091 A       127 A       111 A   
 200.00 keV   5.826E+00  1.573E+01    1177 A       135 A       119 A   
 225.00 keV   6.180E+00  1.580E+01    1282 A       145 A       128 A   
 250.00 keV   6.514E+00  1.582E+01    1386 A       154 A       137 A   
 275.00 keV   6.832E+00  1.583E+01    1488 A       163 A       146 A   
 300.00 keV   7.136E+00  1.581E+01    1589 A       172 A       154 A   
 325.00 keV   7.464E+00  1.577E+01    1688 A       181 A       163 A   
 350.00 keV   7.961E+00  1.572E+01    1786 A       189 A       171 A   
 375.00 keV   8.324E+00  1.566E+01    1883 A       198 A       179 A   
 400.00 keV   8.596E+00  1.559E+01    1979 A       205 A       187 A   
 450.00 keV   8.970E+00  1.544E+01    2168 A       222 A       202 A   
 500.00 keV   9.219E+00  1.527E+01    2357 A       237 A       217 A   
 550.00 keV   9.409E+00  1.509E+01    2546 A       252 A       231 A   
 600.00 keV   9.574E+00  1.490E+01    2734 A       267 A       246 A   
 650.00 keV   9.729E+00  1.472E+01    2923 A       282 A       260 A   
 700.00 keV   9.884E+00  1.453E+01    3113 A       296 A       274 A   
 800.00 keV   1.021E+01  1.416E+01    3492 A       326 A       301 A   
 900.00 keV   1.054E+01  1.379E+01    3873 A       355 A       328 A   
   1.00 MeV   1.090E+01  1.345E+01    4254 A       383 A       355 A   
   1.10 MeV   1.125E+01  1.311E+01    4635 A       410 A       381 A   
   1.20 MeV   1.160E+01  1.280E+01    5016 A       436 A       407 A   
   1.30 MeV   1.194E+01  1.250E+01    5396 A       462 A       433 A   
   1.40 MeV   1.226E+01  1.221E+01    5776 A       486 A       458 A   
   1.50 MeV   1.256E+01  1.194E+01    6156 A       510 A       482 A   
   1.60 MeV   1.285E+01  1.168E+01    6535 A       534 A       507 A   
   1.70 MeV   1.311E+01  1.143E+01    6914 A       557 A       531 A   
   1.80 MeV   1.336E+01  1.120E+01    7293 A       579 A       555 A   
   2.00 MeV   1.380E+01  1.076E+01    8052 A       627 A       602 A   
   2.25 MeV   1.426E+01  1.026E+01    9001 A       686 A       659 A   
   2.50 MeV   1.465E+01  9.817E+00    9953 A       742 A       716 A   
   2.75 MeV   1.498E+01  9.415E+00    1.09 um      796 A       771 A   
   3.00 MeV   1.528E+01  9.051E+00    1.19 um      847 A       826 A   
   3.25 MeV   1.555E+01  8.718E+00    1.28 um      897 A       879 A   
   3.50 MeV   1.579E+01  8.413E+00    1.38 um      945 A       932 A   
   3.75 MeV   1.602E+01  8.132E+00    1.48 um      991 A       984 A   
   4.00 MeV   1.624E+01  7.873E+00    1.57 um     1036 A      1035 A   
   4.50 MeV   1.664E+01  7.408E+00    1.77 um     1139 A      1136 A   
   5.00 MeV   1.701E+01  7.003E+00    1.96 um     1235 A      1235 A   
   5.50 MeV   1.737E+01  6.647E+00    2.16 um     1325 A      1330 A   
   6.00 MeV   1.773E+01  6.331E+00    2.35 um     1411 A      1424 A   
   6.50 MeV   1.809E+01  6.048E+00    2.55 um     1492 A      1515 A   
   7.00 MeV   1.846E+01  5.793E+00    2.74 um     1569 A      1604 A   
   8.00 MeV   1.923E+01  5.351E+00    3.12 um     1755 A      1776 A   
   9.00 MeV   2.005E+01  4.981E+00    3.50 um     1919 A      1938 A   
  10.00 MeV   2.093E+01  4.665E+00    3.87 um     2067 A      2091 A   
  11.00 MeV   2.187E+01  4.392E+00    4.23 um     2201 A      2236 A   
  12.00 MeV   2.286E+01  4.153E+00    4.59 um     2321 A      2372 A   
  13.00 MeV   2.391E+01  3.942E+00    4.93 um     2430 A      2499 A   
  14.00 MeV   2.500E+01  3.754E+00    5.26 um     2530 A      2619 A   
  15.00 MeV   2.612E+01  3.586E+00    5.58 um     2620 A      2731 A   
  16.00 MeV   2.729E+01  3.434E+00    5.89 um     2703 A      2837 A   
  17.00 MeV   2.848E+01  3.296E+00    6.19 um     2778 A      2935 A   
  18.00 MeV   2.969E+01  3.169E+00    6.48 um     2848 A      3028 A   
  20.00 MeV   3.216E+01  2.947E+00    7.04 um     3021 A      3196 A   
  22.50 MeV   3.529E+01  2.715E+00    7.68 um     3224 A      3379 A   
  25.00 MeV   3.843E+01  2.520E+00    8.28 um     3390 A      3537 A   
  27.50 MeV   4.154E+01  2.354E+00    8.83 um     3528 A      3674 A   
  30.00 MeV   4.458E+01  2.211E+00    9.35 um     3644 A      3795 A   
  32.50 MeV   4.754E+01  2.086E+00    9.84 um     3744 A      3902 A   
  35.00 MeV   5.042E+01  1.976E+00   10.30 um     3831 A      3997 A   
  37.50 MeV   5.320E+01  1.878E+00   10.74 um     3908 A      4082 A   
  40.00 MeV   5.588E+01  1.790E+00   11.15 um     3976 A      4160 A   
  45.00 MeV   6.098E+01  1.639E+00   11.94 um     4167 A      4294 A   
  50.00 MeV   6.571E+01  1.514E+00   12.66 um     4324 A      4408 A   
  55.00 MeV   7.012E+01  1.409E+00   13.34 um     4455 A      4506 A   
  60.00 MeV   7.423E+01  1.318E+00   13.98 um     4569 A      4591 A   
  65.00 MeV   7.805E+01  1.239E+00   14.59 um     4669 A      4666 A   
  70.00 MeV   8.160E+01  1.171E+00   15.17 um     4757 A      4734 A   
  80.00 MeV   8.798E+01  1.055E+00   16.27 um     5031 A      4849 A   
  90.00 MeV   9.346E+01  9.621E-01   17.30 um     5258 A      4947 A   
 100.00 MeV   9.816E+01  8.855E-01   18.27 um     5454 A      5030 A   
 110.00 MeV   1.022E+02  8.211E-01   19.20 um     5626 A      5103 A   
 120.00 MeV   1.056E+02  7.661E-01   20.10 um     5781 A      5168 A   
 130.00 MeV   1.085E+02  7.186E-01   20.98 um     5923 A      5227 A   
 140.00 MeV   1.110E+02  6.771E-01   21.83 um     6055 A      5281 A   
 150.00 MeV   1.131E+02  6.405E-01   22.67 um     6179 A      5331 A   
 160.00 MeV   1.149E+02  6.079E-01   23.49 um     6296 A      5377 A   
 170.00 MeV   1.165E+02  5.788E-01   24.30 um     6407 A      5420 A   
 180.00 MeV   1.178E+02  5.525E-01   25.10 um     6513 A      5461 A   
 200.00 MeV   1.198E+02  5.071E-01   26.68 um     6898 A      5537 A   
 225.00 MeV   1.215E+02  4.604E-01   28.63 um     7440 A      5622 A   
 250.00 MeV   1.225E+02  4.222E-01   30.56 um     7933 A      5700 A   
 275.00 MeV   1.231E+02  3.903E-01   32.47 um     8392 A      5772 A   
 300.00 MeV   1.233E+02  3.631E-01   34.38 um     8824 A      5840 A   
 325.00 MeV   1.235E+02  3.397E-01   36.28 um     9234 A      5905 A   
 350.00 MeV   1.252E+02  3.194E-01   38.18 um     9621 A      5966 A   
 375.00 MeV   1.260E+02  3.015E-01   40.05 um     9985 A      6024 A   
 400.00 MeV   1.258E+02  2.857E-01   41.92 um     1.03 um     6079 A   
 450.00 MeV   1.247E+02  2.588E-01   45.67 um     1.16 um     6186 A   
 500.00 MeV   1.236E+02  2.368E-01   49.46 um     1.28 um     6288 A   
 550.00 MeV   1.225E+02  2.185E-01   53.29 um     1.39 um     6386 A   
 600.00 MeV   1.213E+02  2.030E-01   57.15 um     1.50 um     6481 A   
 650.00 MeV   1.202E+02  1.896E-01   61.05 um     1.59 um     6574 A   
 700.00 MeV   1.192E+02  1.780E-01   64.99 um     1.69 um     6665 A   
 800.00 MeV   1.171E+02  1.589E-01   72.96 um     2.03 um     6844 A   
 900.00 MeV   1.151E+02  1.436E-01   81.08 um     2.34 um     7020 A   
   1.00 GeV   1.132E+02  1.312E-01   89.34 um     2.61 um     7193 A   
   1.10 GeV   1.113E+02  1.209E-01   97.74 um     2.87 um     7366 A   
   1.20 GeV   1.096E+02  1.121E-01  106.27 um     3.11 um     7538 A   
   1.30 GeV   1.078E+02  1.047E-01  114.94 um     3.35 um     7710 A   
   1.40 GeV   1.062E+02  9.816E-02  123.75 um     3.57 um     7883 A   
   1.50 GeV   1.046E+02  9.246E-02  132.69 um     3.79 um     8056 A   
   1.60 GeV   1.030E+02  8.743E-02  141.78 um     4.00 um     8230 A   
   1.70 GeV   1.015E+02  8.294E-02  151.00 um     4.21 um     8405 A   
   1.80 GeV   9.997E+01  7.892E-02  160.36 um     4.41 um     8582 A   
   2.00 GeV   9.712E+01  7.200E-02  179.50 um     5.18 um     8939 A   
   2.25 GeV   9.378E+01  6.496E-02  204.20 um     6.25 um     9396 A   
   2.50 GeV   9.067E+01  5.924E-02  229.77 um     7.22 um     9863 A   
   2.75 GeV   8.778E+01  5.449E-02  256.19 um     8.13 um     1.03 um  
   3.00 GeV   8.510E+01  5.049E-02  283.47 um     9.00 um     1.08 um  
   3.25 GeV   8.260E+01  4.706E-02  311.59 um     9.84 um     1.13 um  
   3.50 GeV   8.027E+01  4.408E-02  340.55 um    10.66 um     1.18 um  
   3.75 GeV   7.811E+01  4.148E-02  370.32 um    11.46 um     1.24 um  
   4.00 GeV   7.608E+01  3.919E-02  400.91 um    12.25 um     1.29 um  
   4.50 GeV   7.239E+01  3.531E-02  464.46 um    15.20 um     1.40 um  
   5.00 GeV   6.894E+01  3.217E-02  531.22 um    17.89 um     1.52 um  
   5.50 GeV   6.558E+01  2.956E-02  601.37 um    20.46 um     1.64 um  
   6.00 GeV   6.257E+01  2.737E-02  675.00 um    22.96 um     1.76 um  
   6.50 GeV   5.986E+01  2.549E-02  752.06 um    25.42 um     1.89 um  
   7.00 GeV   5.741E+01  2.386E-02  832.52 um    27.85 um     2.03 um  
   8.00 GeV   5.315E+01  2.118E-02    1.00 mm    36.87 um     2.31 um  
   9.00 GeV   4.956E+01  1.907E-02    1.19 mm    45.12 um     2.62 um  
  10.00 GeV   4.651E+01  1.736E-02    1.38 mm    53.00 um     2.94 um  
  11.00 GeV   4.388E+01  1.594E-02    1.59 mm    60.67 um     3.28 um  
  12.00 GeV   4.159E+01  1.474E-02    1.81 mm    68.24 um     3.63 um  
  13.00 GeV   3.957E+01  1.372E-02    2.05 mm    75.76 um     4.00 um  
  14.00 GeV   3.779E+01  1.284E-02    2.29 mm    83.25 um     4.39 um  
  15.00 GeV   3.619E+01  1.207E-02    2.54 mm    90.73 um     4.79 um  
  16.00 GeV   3.476E+01  1.139E-02    2.81 mm    98.22 um     5.21 um  
  17.00 GeV   3.347E+01  1.078E-02    3.09 mm   105.73 um     5.64 um  
  18.00 GeV   3.229E+01  1.024E-02    3.37 mm   113.25 um     6.08 um  
  20.00 GeV   3.024E+01  9.313E-03    3.98 mm   141.86 um     7.01 um  
  22.50 GeV   2.812E+01  8.374E-03    4.79 mm   182.26 um     8.23 um  
  25.00 GeV   2.637E+01  7.614E-03    5.65 mm   219.63 um     9.52 um  
  27.50 GeV   2.490E+01  6.985E-03    6.57 mm   255.34 um    10.87 um  
  30.00 GeV   2.364E+01  6.456E-03    7.55 mm   290.02 um    12.29 um  
  32.50 GeV   2.256E+01  6.004E-03    8.57 mm   324.00 um    13.76 um  
  35.00 GeV   2.162E+01  5.614E-03    9.64 mm   357.48 um    15.28 um  
  37.50 GeV   2.080E+01  5.274E-03   10.75 mm   390.56 um    16.84 um  
  40.00 GeV   2.007E+01  4.974E-03   11.90 mm   423.32 um    18.45 um  
  45.00 GeV   1.883E+01  4.469E-03   14.33 mm   545.00 um    21.79 um  
  50.00 GeV   1.782E+01  4.060E-03   16.90 mm   655.52 um    25.26 um  
  55.00 GeV   1.699E+01  3.723E-03   19.62 mm   759.47 um    28.86 um  
  60.00 GeV   1.628E+01  3.439E-03   22.45 mm   858.93 um    32.56 um  
  64.40 GeV   1.576E+01  3.224E-03   25.04 mm   933.85 um    35.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
