 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.991E-01  5.539E+00     139 A        26 A        19 A   
   5.00 keV   3.153E-01  5.775E+00     146 A        27 A        19 A   
   5.50 keV   3.307E-01  5.992E+00     153 A        28 A        20 A   
   6.00 keV   3.454E-01  6.194E+00     160 A        29 A        21 A   
   6.50 keV   3.595E-01  6.382E+00     167 A        30 A        22 A   
   7.00 keV   3.730E-01  6.559E+00     174 A        31 A        23 A   
   8.00 keV   3.988E-01  6.881E+00     186 A        33 A        24 A   
   9.00 keV   4.230E-01  7.168E+00     198 A        35 A        26 A   
  10.00 keV   4.459E-01  7.429E+00     210 A        36 A        27 A   
  11.00 keV   4.676E-01  7.666E+00     221 A        38 A        29 A   
  12.00 keV   4.884E-01  7.883E+00     232 A        40 A        30 A   
  13.00 keV   5.084E-01  8.083E+00     242 A        41 A        31 A   
  14.00 keV   5.276E-01  8.269E+00     252 A        43 A        33 A   
  15.00 keV   5.461E-01  8.442E+00     262 A        44 A        34 A   
  16.00 keV   5.640E-01  8.603E+00     272 A        45 A        35 A   
  17.00 keV   5.813E-01  8.754E+00     282 A        47 A        36 A   
  18.00 keV   5.982E-01  8.896E+00     292 A        48 A        37 A   
  20.00 keV   6.306E-01  9.157E+00     310 A        50 A        40 A   
  22.50 keV   6.688E-01  9.444E+00     333 A        53 A        42 A   
  25.00 keV   7.050E-01  9.698E+00     355 A        56 A        45 A   
  27.50 keV   7.394E-01  9.923E+00     376 A        59 A        47 A   
  30.00 keV   7.723E-01  1.012E+01     397 A        62 A        50 A   
  32.50 keV   8.038E-01  1.031E+01     417 A        64 A        52 A   
  35.00 keV   8.342E-01  1.047E+01     437 A        67 A        54 A   
  37.50 keV   8.634E-01  1.062E+01     457 A        69 A        57 A   
  40.00 keV   8.918E-01  1.076E+01     477 A        72 A        59 A   
  45.00 keV   9.458E-01  1.100E+01     515 A        76 A        63 A   
  50.00 keV   9.970E-01  1.120E+01     552 A        81 A        67 A   
  55.00 keV   1.046E+00  1.138E+01     589 A        85 A        71 A   
  60.00 keV   1.092E+00  1.153E+01     625 A        90 A        75 A   
  65.00 keV   1.137E+00  1.166E+01     661 A        94 A        79 A   
  70.00 keV   1.180E+00  1.178E+01     696 A        98 A        83 A   
  80.00 keV   1.261E+00  1.197E+01     765 A       106 A        91 A   
  90.00 keV   1.338E+00  1.211E+01     833 A       114 A        98 A   
 100.00 keV   1.410E+00  1.222E+01     900 A       122 A       105 A   
 110.00 keV   1.479E+00  1.230E+01     966 A       129 A       112 A   
 120.00 keV   1.545E+00  1.236E+01    1032 A       136 A       119 A   
 130.00 keV   1.608E+00  1.241E+01    1097 A       144 A       126 A   
 140.00 keV   1.668E+00  1.244E+01    1161 A       151 A       132 A   
 150.00 keV   1.727E+00  1.246E+01    1226 A       158 A       139 A   
 160.00 keV   1.784E+00  1.247E+01    1290 A       164 A       145 A   
 170.00 keV   1.838E+00  1.247E+01    1354 A       171 A       152 A   
 180.00 keV   1.892E+00  1.246E+01    1417 A       178 A       158 A   
 200.00 keV   1.994E+00  1.243E+01    1544 A       191 A       170 A   
 225.00 keV   2.115E+00  1.237E+01    1702 A       208 A       186 A   
 250.00 keV   2.229E+00  1.229E+01    1859 A       225 A       201 A   
 275.00 keV   2.348E+00  1.219E+01    2017 A       241 A       216 A   
 300.00 keV   2.600E+00  1.209E+01    2173 A       256 A       231 A   
 325.00 keV   2.772E+00  1.198E+01    2329 A       272 A       245 A   
 350.00 keV   2.896E+00  1.187E+01    2484 A       287 A       260 A   
 375.00 keV   2.989E+00  1.175E+01    2639 A       302 A       274 A   
 400.00 keV   3.064E+00  1.163E+01    2795 A       316 A       288 A   
 450.00 keV   3.184E+00  1.140E+01    3108 A       347 A       316 A   
 500.00 keV   3.290E+00  1.116E+01    3424 A       377 A       344 A   
 550.00 keV   3.397E+00  1.094E+01    3744 A       406 A       372 A   
 600.00 keV   3.509E+00  1.071E+01    4066 A       435 A       399 A   
 650.00 keV   3.629E+00  1.050E+01    4390 A       464 A       427 A   
 700.00 keV   3.755E+00  1.029E+01    4717 A       492 A       455 A   
 800.00 keV   4.023E+00  9.906E+00    5376 A       551 A       510 A   
 900.00 keV   4.303E+00  9.547E+00    6040 A       608 A       564 A   
   1.00 MeV   4.586E+00  9.216E+00    6708 A       663 A       618 A   
   1.10 MeV   4.864E+00  8.909E+00    7378 A       716 A       671 A   
   1.20 MeV   5.134E+00  8.626E+00    8049 A       767 A       724 A   
   1.30 MeV   5.391E+00  8.362E+00    8722 A       817 A       776 A   
   1.40 MeV   5.634E+00  8.116E+00    9395 A       865 A       828 A   
   1.50 MeV   5.864E+00  7.887E+00    1.01 um      912 A       879 A   
   1.60 MeV   6.080E+00  7.673E+00    1.07 um      958 A       929 A   
   1.70 MeV   6.283E+00  7.472E+00    1.14 um     1002 A       979 A   
   1.80 MeV   6.475E+00  7.283E+00    1.21 um     1046 A      1028 A   
   2.00 MeV   6.828E+00  6.936E+00    1.34 um     1138 A      1124 A   
   2.25 MeV   7.226E+00  6.555E+00    1.51 um     1250 A      1242 A   
   2.50 MeV   7.589E+00  6.219E+00    1.68 um     1356 A      1357 A   
   2.75 MeV   7.928E+00  5.922E+00    1.85 um     1456 A      1469 A   
   3.00 MeV   8.250E+00  5.656E+00    2.02 um     1551 A      1578 A   
   3.25 MeV   8.559E+00  5.417E+00    2.18 um     1641 A      1685 A   
   3.50 MeV   8.859E+00  5.200E+00    2.35 um     1727 A      1788 A   
   3.75 MeV   9.153E+00  5.003E+00    2.52 um     1809 A      1889 A   
   4.00 MeV   9.443E+00  4.823E+00    2.68 um     1887 A      1987 A   
   4.50 MeV   1.001E+01  4.503E+00    3.00 um     2059 A      2176 A   
   5.00 MeV   1.058E+01  4.230E+00    3.32 um     2214 A      2355 A   
   5.50 MeV   1.115E+01  3.992E+00    3.63 um     2356 A      2524 A   
   6.00 MeV   1.173E+01  3.783E+00    3.94 um     2486 A      2684 A   
   6.50 MeV   1.232E+01  3.598E+00    4.24 um     2604 A      2836 A   
   7.00 MeV   1.292E+01  3.432E+00    4.53 um     2714 A      2979 A   
   8.00 MeV   1.414E+01  3.149E+00    5.08 um     2959 A      3241 A   
   9.00 MeV   1.541E+01  2.914E+00    5.61 um     3165 A      3475 A   
  10.00 MeV   1.671E+01  2.715E+00    6.11 um     3339 A      3684 A   
  11.00 MeV   1.804E+01  2.545E+00    6.57 um     3489 A      3871 A   
  12.00 MeV   1.938E+01  2.398E+00    7.02 um     3618 A      4038 A   
  13.00 MeV   2.074E+01  2.269E+00    7.44 um     3730 A      4189 A   
  14.00 MeV   2.210E+01  2.154E+00    7.83 um     3829 A      4325 A   
  15.00 MeV   2.345E+01  2.052E+00    8.21 um     3916 A      4448 A   
  16.00 MeV   2.480E+01  1.960E+00    8.57 um     3994 A      4560 A   
  17.00 MeV   2.614E+01  1.877E+00    8.91 um     4063 A      4662 A   
  18.00 MeV   2.745E+01  1.801E+00    9.24 um     4126 A      4756 A   
  20.00 MeV   3.001E+01  1.669E+00    9.86 um     4279 A      4922 A   
  22.50 MeV   3.305E+01  1.531E+00   10.57 um     4457 A      5097 A   
  25.00 MeV   3.589E+01  1.416E+00   11.22 um     4602 A      5244 A   
  27.50 MeV   3.854E+01  1.319E+00   11.83 um     4724 A      5370 A   
  30.00 MeV   4.100E+01  1.236E+00   12.41 um     4828 A      5480 A   
  32.50 MeV   4.329E+01  1.163E+00   12.95 um     4919 A      5577 A   
  35.00 MeV   4.541E+01  1.099E+00   13.47 um     4999 A      5664 A   
  37.50 MeV   4.739E+01  1.043E+00   13.96 um     5072 A      5741 A   
  40.00 MeV   4.924E+01  9.925E-01   14.44 um     5137 A      5812 A   
  45.00 MeV   5.261E+01  9.062E-01   15.35 um     5330 A      5936 A   
  50.00 MeV   5.562E+01  8.350E-01   16.21 um     5494 A      6041 A   
  55.00 MeV   5.832E+01  7.750E-01   17.02 um     5638 A      6134 A   
  60.00 MeV   6.077E+01  7.237E-01   17.80 um     5766 A      6215 A   
  65.00 MeV   6.300E+01  6.793E-01   18.56 um     5882 A      6288 A   
  70.00 MeV   6.504E+01  6.406E-01   19.28 um     5987 A      6354 A   
  80.00 MeV   6.861E+01  5.758E-01   20.68 um     6331 A      6470 A   
  90.00 MeV   7.163E+01  5.239E-01   22.02 um     6627 A      6569 A   
 100.00 MeV   7.419E+01  4.812E-01   23.30 um     6889 A      6656 A   
 110.00 MeV   7.638E+01  4.454E-01   24.54 um     7126 A      6733 A   
 120.00 MeV   7.826E+01  4.149E-01   25.76 um     7342 A      6803 A   
 130.00 MeV   7.989E+01  3.887E-01   26.94 um     7543 A      6867 A   
 140.00 MeV   8.129E+01  3.658E-01   28.11 um     7731 A      6926 A   
 150.00 MeV   8.252E+01  3.456E-01   29.25 um     7909 A      6982 A   
 160.00 MeV   8.359E+01  3.277E-01   30.39 um     8078 A      7033 A   
 170.00 MeV   8.453E+01  3.117E-01   31.50 um     8239 A      7082 A   
 180.00 MeV   8.535E+01  2.973E-01   32.61 um     8394 A      7128 A   
 200.00 MeV   8.670E+01  2.724E-01   34.79 um     8958 A      7215 A   
 225.00 MeV   8.795E+01  2.470E-01   37.49 um     9747 A      7313 A   
 250.00 MeV   8.885E+01  2.261E-01   40.15 um     1.05 um     7403 A   
 275.00 MeV   8.956E+01  2.088E-01   42.78 um     1.11 um     7487 A   
 300.00 MeV   9.160E+01  1.940E-01   45.38 um     1.17 um     7566 A   
 325.00 MeV   9.278E+01  1.814E-01   47.93 um     1.23 um     7639 A   
 350.00 MeV   9.297E+01  1.703E-01   50.47 um     1.28 um     7709 A   
 375.00 MeV   9.301E+01  1.607E-01   53.00 um     1.33 um     7776 A   
 400.00 MeV   9.300E+01  1.521E-01   55.53 um     1.38 um     7840 A   
 450.00 MeV   9.284E+01  1.376E-01   60.60 um     1.55 um     7963 A   
 500.00 MeV   9.254E+01  1.258E-01   65.68 um     1.71 um     8081 A   
 550.00 MeV   9.212E+01  1.159E-01   70.78 um     1.86 um     8193 A   
 600.00 MeV   9.162E+01  1.076E-01   75.91 um     2.00 um     8302 A   
 650.00 MeV   9.104E+01  1.004E-01   81.07 um     2.13 um     8408 A   
 700.00 MeV   9.040E+01  9.424E-02   86.26 um     2.25 um     8512 A   
 800.00 MeV   8.897E+01  8.398E-02   96.77 um     2.70 um     8716 A   
 900.00 MeV   8.739E+01  7.585E-02  107.46 um     3.09 um     8915 A   
   1.00 GeV   8.572E+01  6.922E-02  118.36 um     3.46 um     9113 A   
   1.10 GeV   8.398E+01  6.372E-02  129.47 um     3.80 um     9310 A   
   1.20 GeV   8.220E+01  5.907E-02  140.82 um     4.12 um     9507 A   
   1.30 GeV   8.041E+01  5.509E-02  152.41 um     4.44 um     9706 A   
   1.40 GeV   7.863E+01  5.164E-02  164.27 um     4.75 um     9908 A   
   1.50 GeV   7.686E+01  4.862E-02  176.40 um     5.05 um     1.01 um  
   1.60 GeV   7.512E+01  4.594E-02  188.81 um     5.34 um     1.03 um  
   1.70 GeV   7.341E+01  4.357E-02  201.51 um     5.64 um     1.05 um  
   1.80 GeV   7.175E+01  4.144E-02  214.50 um     5.93 um     1.07 um  
   2.00 GeV   6.856E+01  3.777E-02  241.40 um     7.05 um     1.12 um  
   2.25 GeV   6.486E+01  3.405E-02  276.76 um     8.64 um     1.18 um  
   2.50 GeV   6.149E+01  3.103E-02  314.11 um    10.13 um     1.24 um  
   2.75 GeV   5.844E+01  2.853E-02  353.45 um    11.56 um     1.31 um  
   3.00 GeV   5.569E+01  2.641E-02  394.78 um    12.95 um     1.37 um  
   3.25 GeV   5.322E+01  2.460E-02  438.10 um    14.33 um     1.45 um  
   3.50 GeV   5.101E+01  2.304E-02  483.36 um    15.70 um     1.52 um  
   3.75 GeV   4.903E+01  2.167E-02  530.51 um    17.06 um     1.60 um  
   4.00 GeV   4.725E+01  2.046E-02  579.51 um    18.41 um     1.69 um  
   4.50 GeV   4.404E+01  1.843E-02  682.91 um    23.52 um     1.87 um  
   5.00 GeV   4.126E+01  1.678E-02  793.58 um    28.25 um     2.06 um  
   5.50 GeV   3.884E+01  1.541E-02  911.41 um    32.80 um     2.26 um  
   6.00 GeV   3.673E+01  1.426E-02    1.04 mm    37.26 um     2.48 um  
   6.50 GeV   3.487E+01  1.327E-02    1.17 mm    41.66 um     2.71 um  
   7.00 GeV   3.321E+01  1.242E-02    1.31 mm    46.05 um     2.95 um  
   8.00 GeV   3.040E+01  1.102E-02    1.60 mm    62.33 um     3.46 um  
   9.00 GeV   2.809E+01  9.913E-03    1.93 mm    77.28 um     4.02 um  
  10.00 GeV   2.617E+01  9.017E-03    2.27 mm    91.63 um     4.61 um  
  11.00 GeV   2.454E+01  8.276E-03    2.65 mm   105.69 um     5.25 um  
  12.00 GeV   2.314E+01  7.652E-03    3.04 mm   119.62 um     5.92 um  
  13.00 GeV   2.193E+01  7.119E-03    3.46 mm   133.49 um     6.62 um  
  14.00 GeV   2.086E+01  6.659E-03    3.90 mm   147.35 um     7.36 um  
  15.00 GeV   1.992E+01  6.256E-03    4.37 mm   161.24 um     8.13 um  
  16.00 GeV   1.909E+01  5.902E-03    4.85 mm   175.16 um     8.93 um  
  17.00 GeV   1.834E+01  5.587E-03    5.35 mm   189.13 um     9.75 um  
  18.00 GeV   1.766E+01  5.306E-03    5.88 mm   203.14 um    10.61 um  
  20.00 GeV   1.650E+01  4.823E-03    6.98 mm   256.37 um    12.40 um  
  22.50 GeV   1.530E+01  4.334E-03    8.47 mm   331.42 um    14.77 um  
  25.00 GeV   1.431E+01  3.939E-03   10.06 mm   400.87 um    17.29 um  
  27.50 GeV   1.348E+01  3.612E-03   11.76 mm   467.36 um    19.94 um  
  30.00 GeV   1.278E+01  3.338E-03   13.56 mm   532.04 um    22.71 um  
  32.50 GeV   1.218E+01  3.103E-03   15.45 mm   595.47 um    25.59 um  
  35.00 GeV   1.167E+01  2.901E-03   17.43 mm   657.96 um    28.57 um  
  37.50 GeV   1.122E+01  2.724E-03   19.49 mm   719.72 um    31.65 um  
  40.00 GeV   1.082E+01  2.568E-03   21.63 mm   780.85 um    34.82 um  
  45.00 GeV   1.016E+01  2.307E-03   26.13 mm     1.01 mm    41.39 um  
  50.00 GeV   9.623E+00  2.095E-03   30.90 mm     1.21 mm    48.22 um  
  54.80 GeV   9.205E+00  1.927E-03   35.72 mm     1.39 mm    55.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
