 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.123E-01  5.305E+00     145 A        26 A        19 A   
   5.00 keV   3.292E-01  5.531E+00     153 A        27 A        20 A   
   5.50 keV   3.452E-01  5.740E+00     160 A        28 A        20 A   
   6.00 keV   3.606E-01  5.933E+00     168 A        29 A        21 A   
   6.50 keV   3.753E-01  6.114E+00     175 A        30 A        22 A   
   7.00 keV   3.895E-01  6.283E+00     181 A        31 A        23 A   
   8.00 keV   4.164E-01  6.591E+00     194 A        33 A        25 A   
   9.00 keV   4.416E-01  6.868E+00     207 A        35 A        26 A   
  10.00 keV   4.655E-01  7.117E+00     219 A        37 A        28 A   
  11.00 keV   4.882E-01  7.345E+00     231 A        38 A        29 A   
  12.00 keV   5.100E-01  7.553E+00     242 A        40 A        30 A   
  13.00 keV   5.308E-01  7.745E+00     253 A        41 A        32 A   
  14.00 keV   5.508E-01  7.924E+00     263 A        43 A        33 A   
  15.00 keV   5.701E-01  8.090E+00     274 A        44 A        34 A   
  16.00 keV   5.888E-01  8.244E+00     284 A        46 A        35 A   
  17.00 keV   6.070E-01  8.390E+00     294 A        47 A        36 A   
  18.00 keV   6.246E-01  8.526E+00     304 A        48 A        38 A   
  20.00 keV   6.584E-01  8.776E+00     324 A        51 A        40 A   
  22.50 keV   6.983E-01  9.052E+00     347 A        54 A        42 A   
  25.00 keV   7.361E-01  9.296E+00     370 A        57 A        45 A   
  27.50 keV   7.720E-01  9.512E+00     392 A        59 A        48 A   
  30.00 keV   8.063E-01  9.706E+00     414 A        62 A        50 A   
  32.50 keV   8.392E-01  9.881E+00     435 A        65 A        52 A   
  35.00 keV   8.709E-01  1.004E+01     456 A        67 A        55 A   
  37.50 keV   9.015E-01  1.018E+01     476 A        70 A        57 A   
  40.00 keV   9.311E-01  1.032E+01     497 A        72 A        59 A   
  45.00 keV   9.875E-01  1.055E+01     536 A        77 A        64 A   
  50.00 keV   1.041E+00  1.075E+01     575 A        81 A        68 A   
  55.00 keV   1.092E+00  1.091E+01     613 A        86 A        72 A   
  60.00 keV   1.140E+00  1.106E+01     651 A        90 A        76 A   
  65.00 keV   1.187E+00  1.119E+01     688 A        94 A        80 A   
  70.00 keV   1.232E+00  1.130E+01     724 A        98 A        84 A   
  80.00 keV   1.317E+00  1.148E+01     796 A       106 A        91 A   
  90.00 keV   1.397E+00  1.162E+01     866 A       114 A        98 A   
 100.00 keV   1.472E+00  1.172E+01     936 A       122 A       105 A   
 110.00 keV   1.544E+00  1.180E+01    1004 A       129 A       112 A   
 120.00 keV   1.613E+00  1.187E+01    1072 A       137 A       119 A   
 130.00 keV   1.679E+00  1.191E+01    1139 A       144 A       126 A   
 140.00 keV   1.742E+00  1.194E+01    1206 A       151 A       133 A   
 150.00 keV   1.803E+00  1.196E+01    1273 A       158 A       139 A   
 160.00 keV   1.862E+00  1.197E+01    1339 A       164 A       146 A   
 170.00 keV   1.919E+00  1.197E+01    1405 A       171 A       152 A   
 180.00 keV   1.975E+00  1.196E+01    1471 A       178 A       158 A   
 200.00 keV   2.082E+00  1.193E+01    1601 A       191 A       171 A   
 225.00 keV   2.208E+00  1.188E+01    1764 A       208 A       186 A   
 250.00 keV   2.328E+00  1.180E+01    1926 A       224 A       201 A   
 275.00 keV   2.441E+00  1.171E+01    2088 A       240 A       216 A   
 300.00 keV   2.528E+00  1.161E+01    2250 A       256 A       231 A   
 325.00 keV   2.566E+00  1.151E+01    2413 A       271 A       245 A   
 350.00 keV   2.630E+00  1.140E+01    2576 A       286 A       260 A   
 375.00 keV   2.707E+00  1.129E+01    2740 A       302 A       274 A   
 400.00 keV   2.792E+00  1.118E+01    2904 A       317 A       289 A   
 450.00 keV   2.969E+00  1.095E+01    3234 A       348 A       317 A   
 500.00 keV   3.144E+00  1.073E+01    3565 A       378 A       346 A   
 550.00 keV   3.311E+00  1.051E+01    3897 A       407 A       374 A   
 600.00 keV   3.468E+00  1.030E+01    4231 A       436 A       402 A   
 650.00 keV   3.616E+00  1.009E+01    4567 A       465 A       429 A   
 700.00 keV   3.755E+00  9.897E+00    4904 A       493 A       457 A   
 800.00 keV   4.013E+00  9.525E+00    5583 A       552 A       512 A   
 900.00 keV   4.250E+00  9.181E+00    6268 A       608 A       566 A   
   1.00 MeV   4.471E+00  8.863E+00    6959 A       663 A       620 A   
   1.10 MeV   4.681E+00  8.570E+00    7655 A       716 A       674 A   
   1.20 MeV   4.881E+00  8.297E+00    8356 A       768 A       727 A   
   1.30 MeV   5.074E+00  8.044E+00    9060 A       819 A       780 A   
   1.40 MeV   5.259E+00  7.809E+00    9768 A       868 A       832 A   
   1.50 MeV   5.439E+00  7.589E+00    1.05 um      916 A       884 A   
   1.60 MeV   5.612E+00  7.383E+00    1.12 um      963 A       935 A   
   1.70 MeV   5.781E+00  7.190E+00    1.19 um     1009 A       986 A   
   1.80 MeV   5.945E+00  7.008E+00    1.26 um     1054 A      1037 A   
   2.00 MeV   6.262E+00  6.676E+00    1.41 um     1150 A      1137 A   
   2.25 MeV   6.642E+00  6.309E+00    1.59 um     1268 A      1259 A   
   2.50 MeV   7.009E+00  5.987E+00    1.76 um     1379 A      1378 A   
   2.75 MeV   7.367E+00  5.701E+00    1.94 um     1483 A      1495 A   
   3.00 MeV   7.717E+00  5.445E+00    2.12 um     1582 A      1607 A   
   3.25 MeV   8.060E+00  5.215E+00    2.30 um     1675 A      1717 A   
   3.50 MeV   8.396E+00  5.007E+00    2.47 um     1763 A      1823 A   
   3.75 MeV   8.726E+00  4.818E+00    2.64 um     1847 A      1927 A   
   4.00 MeV   9.050E+00  4.644E+00    2.82 um     1926 A      2027 A   
   4.50 MeV   9.679E+00  4.337E+00    3.15 um     2101 A      2218 A   
   5.00 MeV   1.029E+01  4.074E+00    3.48 um     2258 A      2399 A   
   5.50 MeV   1.088E+01  3.845E+00    3.80 um     2400 A      2568 A   
   6.00 MeV   1.146E+01  3.644E+00    4.12 um     2530 A      2728 A   
   6.50 MeV   1.203E+01  3.466E+00    4.42 um     2648 A      2879 A   
   7.00 MeV   1.259E+01  3.306E+00    4.72 um     2757 A      3021 A   
   8.00 MeV   1.371E+01  3.033E+00    5.29 um     3005 A      3282 A   
   9.00 MeV   1.483E+01  2.807E+00    5.84 um     3214 A      3516 A   
  10.00 MeV   1.595E+01  2.616E+00    6.36 um     3393 A      3726 A   
  11.00 MeV   1.708E+01  2.453E+00    6.85 um     3549 A      3915 A   
  12.00 MeV   1.822E+01  2.310E+00    7.32 um     3684 A      4086 A   
  13.00 MeV   1.938E+01  2.186E+00    7.77 um     3803 A      4240 A   
  14.00 MeV   2.053E+01  2.076E+00    8.19 um     3909 A      4381 A   
  15.00 MeV   2.169E+01  1.977E+00    8.60 um     4003 A      4510 A   
  16.00 MeV   2.286E+01  1.889E+00    8.98 um     4087 A      4627 A   
  17.00 MeV   2.402E+01  1.809E+00    9.36 um     4163 A      4735 A   
  18.00 MeV   2.517E+01  1.736E+00    9.71 um     4231 A      4834 A   
  20.00 MeV   2.745E+01  1.608E+00   10.38 um     4401 A      5010 A   
  22.50 MeV   3.022E+01  1.475E+00   11.16 um     4601 A      5197 A   
  25.00 MeV   3.288E+01  1.365E+00   11.87 um     4764 A      5355 A   
  27.50 MeV   3.541E+01  1.271E+00   12.54 um     4899 A      5490 A   
  30.00 MeV   3.780E+01  1.191E+00   13.16 um     5015 A      5607 A   
  32.50 MeV   4.006E+01  1.121E+00   13.75 um     5115 A      5711 A   
  35.00 MeV   4.219E+01  1.060E+00   14.30 um     5203 A      5803 A   
  37.50 MeV   4.419E+01  1.005E+00   14.84 um     5281 A      5885 A   
  40.00 MeV   4.609E+01  9.568E-01   15.35 um     5352 A      5960 A   
  45.00 MeV   4.957E+01  8.736E-01   16.31 um     5560 A      6090 A   
  50.00 MeV   5.269E+01  8.049E-01   17.22 um     5735 A      6201 A   
  55.00 MeV   5.551E+01  7.471E-01   18.08 um     5887 A      6297 A   
  60.00 MeV   5.807E+01  6.977E-01   18.90 um     6021 A      6381 A   
  65.00 MeV   6.040E+01  6.549E-01   19.68 um     6141 A      6456 A   
  70.00 MeV   6.253E+01  6.176E-01   20.44 um     6250 A      6524 A   
  80.00 MeV   6.626E+01  5.552E-01   21.89 um     6604 A      6642 A   
  90.00 MeV   6.939E+01  5.051E-01   23.27 um     6907 A      6742 A   
 100.00 MeV   7.203E+01  4.639E-01   24.60 um     7174 A      6830 A   
 110.00 MeV   7.427E+01  4.294E-01   25.88 um     7414 A      6908 A   
 120.00 MeV   7.618E+01  4.001E-01   27.12 um     7633 A      6978 A   
 130.00 MeV   7.782E+01  3.748E-01   28.34 um     7837 A      7042 A   
 140.00 MeV   7.923E+01  3.527E-01   29.54 um     8028 A      7101 A   
 150.00 MeV   8.046E+01  3.333E-01   30.71 um     8207 A      7155 A   
 160.00 MeV   8.152E+01  3.160E-01   31.87 um     8378 A      7207 A   
 170.00 MeV   8.244E+01  3.006E-01   33.02 um     8541 A      7255 A   
 180.00 MeV   8.325E+01  2.867E-01   34.15 um     8698 A      7301 A   
 200.00 MeV   8.457E+01  2.627E-01   36.39 um     9270 A      7386 A   
 225.00 MeV   8.579E+01  2.382E-01   39.15 um     1.01 um     7483 A   
 250.00 MeV   8.666E+01  2.181E-01   41.88 um     1.08 um     7571 A   
 275.00 MeV   8.727E+01  2.013E-01   44.59 um     1.15 um     7654 A   
 300.00 MeV   8.810E+01  1.871E-01   47.27 um     1.21 um     7731 A   
 325.00 MeV   8.974E+01  1.749E-01   49.92 um     1.27 um     7804 A   
 350.00 MeV   9.065E+01  1.643E-01   52.53 um     1.32 um     7872 A   
 375.00 MeV   9.071E+01  1.549E-01   55.12 um     1.37 um     7938 A   
 400.00 MeV   9.067E+01  1.467E-01   57.72 um     1.42 um     8001 A   
 450.00 MeV   9.048E+01  1.327E-01   62.92 um     1.60 um     8121 A   
 500.00 MeV   9.015E+01  1.213E-01   68.13 um     1.76 um     8235 A   
 550.00 MeV   8.973E+01  1.118E-01   73.37 um     1.91 um     8345 A   
 600.00 MeV   8.921E+01  1.038E-01   78.64 um     2.05 um     8451 A   
 650.00 MeV   8.863E+01  9.687E-02   83.93 um     2.19 um     8554 A   
 700.00 MeV   8.799E+01  9.089E-02   89.27 um     2.31 um     8656 A   
 800.00 MeV   8.656E+01  8.100E-02  100.07 um     2.77 um     8854 A   
 900.00 MeV   8.498E+01  7.315E-02  111.06 um     3.18 um     9048 A   
   1.00 GeV   8.331E+01  6.676E-02  122.27 um     3.55 um     9240 A   
   1.10 GeV   8.156E+01  6.146E-02  133.70 um     3.90 um     9432 A   
   1.20 GeV   7.978E+01  5.698E-02  145.39 um     4.24 um     9625 A   
   1.30 GeV   7.799E+01  5.314E-02  157.34 um     4.57 um     9819 A   
   1.40 GeV   7.619E+01  4.981E-02  169.58 um     4.88 um     1.00 um  
   1.50 GeV   7.441E+01  4.689E-02  182.10 um     5.20 um     1.02 um  
   1.60 GeV   7.266E+01  4.431E-02  194.92 um     5.50 um     1.04 um  
   1.70 GeV   7.094E+01  4.202E-02  208.06 um     5.81 um     1.06 um  
   1.80 GeV   6.927E+01  3.997E-02  221.51 um     6.11 um     1.08 um  
   2.00 GeV   6.608E+01  3.643E-02  249.39 um     7.28 um     1.13 um  
   2.25 GeV   6.239E+01  3.284E-02  286.12 um     8.94 um     1.19 um  
   2.50 GeV   5.906E+01  2.993E-02  324.97 um    10.50 um     1.25 um  
   2.75 GeV   5.609E+01  2.751E-02  365.94 um    11.99 um     1.31 um  
   3.00 GeV   5.345E+01  2.548E-02  409.01 um    13.45 um     1.38 um  
   3.25 GeV   5.112E+01  2.373E-02  454.12 um    14.89 um     1.46 um  
   3.50 GeV   4.910E+01  2.222E-02  501.19 um    16.31 um     1.53 um  
   3.75 GeV   4.733E+01  2.090E-02  550.11 um    17.72 um     1.61 um  
   4.00 GeV   4.582E+01  1.974E-02  600.74 um    19.11 um     1.70 um  
   4.50 GeV   4.327E+01  1.777E-02  706.68 um    24.29 um     1.87 um  
   5.00 GeV   4.054E+01  1.618E-02  819.32 um    29.05 um     2.06 um  
   5.50 GeV   3.817E+01  1.486E-02  939.24 um    33.64 um     2.26 um  
   6.00 GeV   3.610E+01  1.375E-02    1.07 mm    38.14 um     2.47 um  
   6.50 GeV   3.427E+01  1.280E-02    1.20 mm    42.60 um     2.69 um  
   7.00 GeV   3.264E+01  1.198E-02    1.34 mm    47.04 um     2.93 um  
   8.00 GeV   2.986E+01  1.063E-02    1.64 mm    63.57 um     3.43 um  
   9.00 GeV   2.759E+01  9.562E-03    1.97 mm    78.77 um     3.97 um  
  10.00 GeV   2.569E+01  8.698E-03    2.33 mm    93.37 um     4.55 um  
  11.00 GeV   2.408E+01  7.983E-03    2.71 mm   107.69 um     5.17 um  
  12.00 GeV   2.270E+01  7.381E-03    3.11 mm   121.89 um     5.82 um  
  13.00 GeV   2.150E+01  6.868E-03    3.54 mm   136.04 um     6.51 um  
  14.00 GeV   2.045E+01  6.423E-03    3.99 mm   150.19 um     7.22 um  
  15.00 GeV   1.952E+01  6.035E-03    4.46 mm   164.38 um     7.98 um  
  16.00 GeV   1.869E+01  5.693E-03    4.95 mm   178.61 um     8.76 um  
  17.00 GeV   1.795E+01  5.390E-03    5.47 mm   192.90 um     9.56 um  
  18.00 GeV   1.728E+01  5.118E-03    6.00 mm   207.25 um    10.40 um  
  20.00 GeV   1.612E+01  4.652E-03    7.13 mm   261.78 um    12.16 um  
  22.50 GeV   1.494E+01  4.181E-03    8.65 mm   338.77 um    14.49 um  
  25.00 GeV   1.396E+01  3.800E-03   10.29 mm   410.09 um    16.96 um  
  27.50 GeV   1.313E+01  3.485E-03   12.03 mm   478.48 um    19.57 um  
  30.00 GeV   1.243E+01  3.220E-03   13.88 mm   545.11 um    22.30 um  
  32.50 GeV   1.184E+01  2.993E-03   15.82 mm   610.55 um    25.15 um  
  35.00 GeV   1.132E+01  2.798E-03   17.86 mm   675.15 um    28.10 um  
  37.50 GeV   1.087E+01  2.628E-03   19.98 mm   739.07 um    31.15 um  
  40.00 GeV   1.048E+01  2.478E-03   22.19 mm   802.44 um    34.30 um  
  45.00 GeV   9.816E+00  2.225E-03   26.85 mm     1.04 mm    40.83 um  
  50.00 GeV   9.283E+00  2.021E-03   31.79 mm     1.25 mm    47.65 um  
  55.00 GeV   8.846E+00  1.852E-03   36.99 mm     1.45 mm    54.71 um  
  58.80 GeV   8.569E+00  1.743E-03   41.11 mm     1.56 mm    60.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
