 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.222E-01  5.428E+00     135 A        26 A        19 A   
   5.00 keV   3.396E-01  5.645E+00     143 A        27 A        20 A   
   5.50 keV   3.562E-01  5.844E+00     150 A        28 A        21 A   
   6.00 keV   3.720E-01  6.028E+00     157 A        30 A        22 A   
   6.50 keV   3.872E-01  6.199E+00     164 A        31 A        23 A   
   7.00 keV   4.018E-01  6.358E+00     171 A        32 A        24 A   
   8.00 keV   4.296E-01  6.648E+00     183 A        34 A        25 A   
   9.00 keV   4.556E-01  6.904E+00     196 A        36 A        27 A   
  10.00 keV   4.803E-01  7.135E+00     208 A        37 A        29 A   
  11.00 keV   5.037E-01  7.343E+00     219 A        39 A        30 A   
  12.00 keV   5.261E-01  7.534E+00     230 A        41 A        31 A   
  13.00 keV   5.476E-01  7.708E+00     241 A        42 A        33 A   
  14.00 keV   5.683E-01  7.868E+00     252 A        44 A        34 A   
  15.00 keV   5.882E-01  8.017E+00     262 A        45 A        35 A   
  16.00 keV   6.075E-01  8.155E+00     273 A        47 A        37 A   
  17.00 keV   6.262E-01  8.284E+00     283 A        48 A        38 A   
  18.00 keV   6.444E-01  8.404E+00     293 A        49 A        39 A   
  20.00 keV   6.792E-01  8.623E+00     312 A        52 A        42 A   
  22.50 keV   7.204E-01  8.862E+00     336 A        55 A        45 A   
  25.00 keV   7.594E-01  9.070E+00     359 A        59 A        47 A   
  27.50 keV   7.965E-01  9.252E+00     381 A        62 A        50 A   
  30.00 keV   8.319E-01  9.414E+00     403 A        64 A        53 A   
  32.50 keV   8.658E-01  9.558E+00     425 A        67 A        55 A   
  35.00 keV   8.985E-01  9.687E+00     446 A        70 A        58 A   
  37.50 keV   9.301E-01  9.802E+00     467 A        73 A        60 A   
  40.00 keV   9.606E-01  9.907E+00     488 A        75 A        63 A   
  45.00 keV   1.019E+00  1.009E+01     529 A        81 A        68 A   
  50.00 keV   1.074E+00  1.024E+01     569 A        86 A        72 A   
  55.00 keV   1.126E+00  1.036E+01     609 A        91 A        77 A   
  60.00 keV   1.176E+00  1.046E+01     648 A        95 A        81 A   
  65.00 keV   1.224E+00  1.055E+01     686 A       100 A        86 A   
  70.00 keV   1.271E+00  1.062E+01     724 A       105 A        90 A   
  80.00 keV   1.358E+00  1.073E+01     800 A       114 A        98 A   
  90.00 keV   1.441E+00  1.081E+01     874 A       123 A       107 A   
 100.00 keV   1.519E+00  1.086E+01     948 A       132 A       115 A   
 110.00 keV   1.593E+00  1.088E+01    1020 A       140 A       122 A   
 120.00 keV   1.664E+00  1.089E+01    1093 A       148 A       130 A   
 130.00 keV   1.732E+00  1.089E+01    1165 A       157 A       138 A   
 140.00 keV   1.797E+00  1.088E+01    1237 A       165 A       145 A   
 150.00 keV   1.860E+00  1.086E+01    1308 A       173 A       153 A   
 160.00 keV   1.921E+00  1.083E+01    1380 A       181 A       160 A   
 170.00 keV   1.980E+00  1.080E+01    1451 A       188 A       167 A   
 180.00 keV   2.038E+00  1.076E+01    1522 A       196 A       175 A   
 200.00 keV   2.148E+00  1.068E+01    1664 A       212 A       189 A   
 225.00 keV   2.278E+00  1.056E+01    1842 A       231 A       207 A   
 250.00 keV   2.457E+00  1.042E+01    2019 A       250 A       224 A   
 275.00 keV   2.645E+00  1.029E+01    2196 A       269 A       241 A   
 300.00 keV   2.770E+00  1.015E+01    2372 A       287 A       258 A   
 325.00 keV   2.862E+00  1.001E+01    2550 A       304 A       275 A   
 350.00 keV   2.936E+00  9.875E+00    2728 A       322 A       292 A   
 375.00 keV   3.003E+00  9.739E+00    2907 A       339 A       308 A   
 400.00 keV   3.067E+00  9.605E+00    3087 A       357 A       325 A   
 450.00 keV   3.197E+00  9.345E+00    3451 A       393 A       358 A   
 500.00 keV   3.338E+00  9.096E+00    3818 A       428 A       391 A   
 550.00 keV   3.489E+00  8.860E+00    4189 A       462 A       424 A   
 600.00 keV   3.650E+00  8.636E+00    4562 A       496 A       456 A   
 650.00 keV   3.817E+00  8.424E+00    4937 A       529 A       489 A   
 700.00 keV   3.987E+00  8.223E+00    5313 A       561 A       521 A   
 800.00 keV   4.328E+00  7.851E+00    6069 A       628 A       585 A   
 900.00 keV   4.659E+00  7.516E+00    6826 A       692 A       648 A   
   1.00 MeV   4.972E+00  7.212E+00    7584 A       753 A       710 A   
   1.10 MeV   5.262E+00  6.936E+00    8341 A       811 A       770 A   
   1.20 MeV   5.529E+00  6.683E+00    9099 A       867 A       830 A   
   1.30 MeV   5.773E+00  6.451E+00    9856 A       921 A       889 A   
   1.40 MeV   5.997E+00  6.238E+00    1.06 um      973 A       947 A   
   1.50 MeV   6.202E+00  6.040E+00    1.14 um     1023 A      1003 A   
   1.60 MeV   6.392E+00  5.857E+00    1.21 um     1072 A      1060 A   
   1.70 MeV   6.568E+00  5.686E+00    1.29 um     1120 A      1115 A   
   1.80 MeV   6.734E+00  5.527E+00    1.36 um     1166 A      1169 A   
   2.00 MeV   7.041E+00  5.238E+00    1.52 um     1264 A      1276 A   
   2.25 MeV   7.394E+00  4.923E+00    1.70 um     1384 A      1406 A   
   2.50 MeV   7.728E+00  4.650E+00    1.89 um     1496 A      1532 A   
   2.75 MeV   8.052E+00  4.409E+00    2.08 um     1601 A      1653 A   
   3.00 MeV   8.372E+00  4.197E+00    2.27 um     1699 A      1771 A   
   3.25 MeV   8.691E+00  4.006E+00    2.45 um     1792 A      1885 A   
   3.50 MeV   9.011E+00  3.835E+00    2.63 um     1880 A      1995 A   
   3.75 MeV   9.333E+00  3.680E+00    2.81 um     1963 A      2101 A   
   4.00 MeV   9.658E+00  3.539E+00    2.99 um     2041 A      2204 A   
   4.50 MeV   1.032E+01  3.291E+00    3.34 um     2213 A      2398 A   
   5.00 MeV   1.100E+01  3.080E+00    3.68 um     2365 A      2579 A   
   5.50 MeV   1.170E+01  2.898E+00    4.00 um     2500 A      2747 A   
   6.00 MeV   1.242E+01  2.738E+00    4.32 um     2621 A      2902 A   
   6.50 MeV   1.315E+01  2.598E+00    4.62 um     2729 A      3047 A   
   7.00 MeV   1.389E+01  2.473E+00    4.91 um     2827 A      3180 A   
   8.00 MeV   1.541E+01  2.260E+00    5.46 um     3045 A      3420 A   
   9.00 MeV   1.695E+01  2.085E+00    5.97 um     3222 A      3627 A   
  10.00 MeV   1.851E+01  1.938E+00    6.45 um     3369 A      3807 A   
  11.00 MeV   2.007E+01  1.812E+00    6.89 um     3493 A      3965 A   
  12.00 MeV   2.162E+01  1.704E+00    7.31 um     3598 A      4104 A   
  13.00 MeV   2.316E+01  1.609E+00    7.70 um     3689 A      4227 A   
  14.00 MeV   2.466E+01  1.525E+00    8.07 um     3768 A      4337 A   
  15.00 MeV   2.614E+01  1.451E+00    8.42 um     3837 A      4436 A   
  16.00 MeV   2.758E+01  1.384E+00    8.75 um     3899 A      4526 A   
  17.00 MeV   2.899E+01  1.324E+00    9.07 um     3954 A      4607 A   
  18.00 MeV   3.035E+01  1.269E+00    9.37 um     4003 A      4681 A   
  20.00 MeV   3.294E+01  1.173E+00    9.94 um     4129 A      4812 A   
  22.50 MeV   3.593E+01  1.074E+00   10.60 um     4279 A      4949 A   
  25.00 MeV   3.867E+01  9.916E-01   11.22 um     4403 A      5065 A   
  27.50 MeV   4.117E+01  9.221E-01   11.79 um     4508 A      5164 A   
  30.00 MeV   4.347E+01  8.626E-01   12.34 um     4599 A      5251 A   
  32.50 MeV   4.559E+01  8.109E-01   12.86 um     4679 A      5328 A   
  35.00 MeV   4.755E+01  7.657E-01   13.35 um     4751 A      5397 A   
  37.50 MeV   4.938E+01  7.256E-01   13.83 um     4817 A      5459 A   
  40.00 MeV   5.110E+01  6.899E-01   14.30 um     4876 A      5516 A   
  45.00 MeV   5.424E+01  6.289E-01   15.18 um     5060 A      5615 A   
  50.00 MeV   5.705E+01  5.786E-01   16.02 um     5218 A      5700 A   
  55.00 MeV   5.958E+01  5.364E-01   16.82 um     5357 A      5775 A   
  60.00 MeV   6.188E+01  5.003E-01   17.59 um     5482 A      5841 A   
  65.00 MeV   6.397E+01  4.692E-01   18.33 um     5596 A      5901 A   
  70.00 MeV   6.587E+01  4.420E-01   19.05 um     5700 A      5955 A   
  80.00 MeV   6.916E+01  3.968E-01   20.44 um     6048 A      6049 A   
  90.00 MeV   7.189E+01  3.605E-01   21.77 um     6349 A      6131 A   
 100.00 MeV   7.416E+01  3.308E-01   23.05 um     6618 A      6203 A   
 110.00 MeV   7.604E+01  3.059E-01   24.30 um     6861 A      6267 A   
 120.00 MeV   7.762E+01  2.847E-01   25.53 um     7086 A      6326 A   
 130.00 MeV   7.893E+01  2.665E-01   26.73 um     7296 A      6380 A   
 140.00 MeV   8.002E+01  2.506E-01   27.91 um     7493 A      6430 A   
 150.00 MeV   8.093E+01  2.367E-01   29.08 um     7681 A      6477 A   
 160.00 MeV   8.168E+01  2.243E-01   30.23 um     7860 A      6521 A   
 170.00 MeV   8.229E+01  2.132E-01   31.38 um     8032 A      6563 A   
 180.00 MeV   8.279E+01  2.033E-01   32.52 um     8198 A      6603 A   
 200.00 MeV   8.351E+01  1.861E-01   34.78 um     8811 A      6678 A   
 225.00 MeV   8.401E+01  1.685E-01   37.59 um     9676 A      6765 A   
 250.00 MeV   8.499E+01  1.542E-01   40.38 um     1.05 um     6846 A   
 275.00 MeV   8.629E+01  1.423E-01   43.13 um     1.12 um     6921 A   
 300.00 MeV   8.640E+01  1.321E-01   45.85 um     1.18 um     6992 A   
 325.00 MeV   8.604E+01  1.234E-01   48.59 um     1.24 um     7059 A   
 350.00 MeV   8.563E+01  1.159E-01   51.33 um     1.30 um     7125 A   
 375.00 MeV   8.518E+01  1.092E-01   54.09 um     1.36 um     7188 A   
 400.00 MeV   8.470E+01  1.034E-01   56.86 um     1.42 um     7250 A   
 450.00 MeV   8.365E+01  9.345E-02   62.46 um     1.62 um     7371 A   
 500.00 MeV   8.254E+01  8.536E-02   68.13 um     1.81 um     7488 A   
 550.00 MeV   8.139E+01  7.863E-02   73.88 um     1.99 um     7602 A   
 600.00 MeV   8.021E+01  7.294E-02   79.71 um     2.15 um     7716 A   
 650.00 MeV   7.901E+01  6.806E-02   85.63 um     2.31 um     7828 A   
 700.00 MeV   7.781E+01  6.383E-02   91.64 um     2.46 um     7940 A   
 800.00 MeV   7.540E+01  5.685E-02  103.95 um     3.02 um     8164 A   
 900.00 MeV   7.302E+01  5.131E-02  116.66 um     3.51 um     8391 A   
   1.00 GeV   7.069E+01  4.680E-02  129.79 um     3.97 um     8622 A   
   1.10 GeV   6.842E+01  4.306E-02  143.35 um     4.41 um     8859 A   
   1.20 GeV   6.624E+01  3.990E-02  157.36 um     4.84 um     9102 A   
   1.30 GeV   6.413E+01  3.720E-02  171.83 um     5.25 um     9353 A   
   1.40 GeV   6.211E+01  3.486E-02  186.77 um     5.66 um     9611 A   
   1.50 GeV   6.019E+01  3.280E-02  202.19 um     6.07 um     9879 A   
   1.60 GeV   5.835E+01  3.099E-02  218.11 um     6.47 um     1.02 um  
   1.70 GeV   5.660E+01  2.938E-02  234.52 um     6.88 um     1.04 um  
   1.80 GeV   5.493E+01  2.794E-02  251.44 um     7.28 um     1.07 um  
   2.00 GeV   5.185E+01  2.546E-02  286.79 um     8.84 um     1.14 um  
   2.25 GeV   4.844E+01  2.294E-02  333.84 um    11.06 um     1.22 um  
   2.50 GeV   4.547E+01  2.089E-02  384.09 um    13.15 um     1.31 um  
   2.75 GeV   4.288E+01  1.920E-02  437.51 um    15.17 um     1.41 um  
   3.00 GeV   4.062E+01  1.777E-02  494.02 um    17.15 um     1.51 um  
   3.25 GeV   3.865E+01  1.655E-02  553.55 um    19.10 um     1.62 um  
   3.50 GeV   3.693E+01  1.549E-02  615.98 um    21.05 um     1.73 um  
   3.75 GeV   3.538E+01  1.457E-02  681.22 um    22.98 um     1.86 um  
   4.00 GeV   3.397E+01  1.375E-02  749.24 um    24.92 um     1.98 um  
   4.50 GeV   3.149E+01  1.238E-02  893.47 um    32.21 um     2.25 um  
   5.00 GeV   2.939E+01  1.127E-02    1.05 mm    38.97 um     2.54 um  
   5.50 GeV   2.758E+01  1.034E-02    1.21 mm    45.47 um     2.85 um  
   6.00 GeV   2.602E+01  9.568E-03    1.39 mm    51.85 um     3.18 um  
   6.50 GeV   2.465E+01  8.905E-03    1.58 mm    58.16 um     3.52 um  
   7.00 GeV   2.343E+01  8.331E-03    1.77 mm    64.45 um     3.89 um  
   8.00 GeV   2.139E+01  7.388E-03    2.19 mm    87.81 um     4.66 um  
   9.00 GeV   1.972E+01  6.645E-03    2.65 mm   109.25 um     5.50 um  
  10.00 GeV   1.835E+01  6.042E-03    3.15 mm   129.84 um     6.40 um  
  11.00 GeV   1.719E+01  5.544E-03    3.68 mm   150.03 um     7.35 um  
  12.00 GeV   1.620E+01  5.125E-03    4.25 mm   170.02 um     8.36 um  
  13.00 GeV   1.534E+01  4.767E-03    4.85 mm   189.93 um     9.42 um  
  14.00 GeV   1.460E+01  4.458E-03    5.48 mm   209.83 um    10.52 um  
  15.00 GeV   1.394E+01  4.188E-03    6.14 mm   229.75 um    11.67 um  
  16.00 GeV   1.336E+01  3.950E-03    6.83 mm   249.70 um    12.87 um  
  17.00 GeV   1.283E+01  3.738E-03    7.55 mm   269.71 um    14.11 um  
  18.00 GeV   1.236E+01  3.549E-03    8.30 mm   289.77 um    15.39 um  
  20.00 GeV   1.153E+01  3.226E-03    9.88 mm   366.05 um    18.07 um  
  22.50 GeV   1.068E+01  2.898E-03   12.00 mm   473.74 um    21.62 um  
  25.00 GeV   9.997E+00  2.633E-03   14.29 mm   573.32 um    25.39 um  
  27.50 GeV   9.430E+00  2.414E-03   16.72 mm   668.44 um    29.35 um  
  30.00 GeV   8.953E+00  2.230E-03   19.28 mm   760.70 um    33.49 um  
  32.50 GeV   8.547E+00  2.073E-03   21.98 mm   850.96 um    37.78 um  
  35.00 GeV   8.197E+00  1.937E-03   24.80 mm   939.68 um    42.22 um  
  37.50 GeV   7.893E+00  1.819E-03   27.73 mm     1.03 mm    46.79 um  
  40.00 GeV   7.626E+00  1.715E-03   30.77 mm     1.11 mm    51.47 um  
  45.00 GeV   7.181E+00  1.540E-03   37.15 mm     1.43 mm    61.16 um  
  48.00 GeV   6.967E+00  1.451E-03   41.15 mm     1.54 mm    67.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
