 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.320E-01  3.488E+00     136 A        33 A        27 A   
   5.00 keV   6.662E-01  3.547E+00     147 A        36 A        28 A   
   5.50 keV   6.987E-01  3.597E+00     157 A        38 A        30 A   
   6.00 keV   7.298E-01  3.639E+00     166 A        40 A        32 A   
   6.50 keV   7.596E-01  3.676E+00     176 A        41 A        33 A   
   7.00 keV   7.882E-01  3.707E+00     185 A        43 A        35 A   
   8.00 keV   8.427E-01  3.757E+00     204 A        47 A        38 A   
   9.00 keV   8.938E-01  3.794E+00     223 A        51 A        41 A   
  10.00 keV   9.421E-01  3.821E+00     241 A        54 A        44 A   
  11.00 keV   9.881E-01  3.840E+00     259 A        57 A        47 A   
  12.00 keV   1.032E+00  3.852E+00     276 A        61 A        50 A   
  13.00 keV   1.074E+00  3.860E+00     294 A        64 A        52 A   
  14.00 keV   1.115E+00  3.864E+00     311 A        67 A        55 A   
  15.00 keV   1.154E+00  3.864E+00     328 A        70 A        58 A   
  16.00 keV   1.192E+00  3.861E+00     346 A        73 A        60 A   
  17.00 keV   1.228E+00  3.856E+00     363 A        77 A        63 A   
  18.00 keV   1.264E+00  3.850E+00     380 A        80 A        66 A   
  20.00 keV   1.332E+00  3.831E+00     414 A        86 A        71 A   
  22.50 keV   1.413E+00  3.802E+00     455 A        93 A        77 A   
  25.00 keV   1.490E+00  3.768E+00     497 A       100 A        83 A   
  27.50 keV   1.562E+00  3.730E+00     538 A       107 A        88 A   
  30.00 keV   1.632E+00  3.691E+00     580 A       114 A        94 A   
  32.50 keV   1.698E+00  3.650E+00     621 A       120 A       100 A   
  35.00 keV   1.763E+00  3.609E+00     662 A       127 A       105 A   
  37.50 keV   1.824E+00  3.568E+00     703 A       133 A       111 A   
  40.00 keV   1.884E+00  3.526E+00     743 A       140 A       116 A   
  45.00 keV   1.999E+00  3.445E+00     825 A       152 A       127 A   
  50.00 keV   2.107E+00  3.366E+00     906 A       165 A       138 A   
  55.00 keV   2.210E+00  3.289E+00     987 A       176 A       148 A   
  60.00 keV   2.308E+00  3.216E+00    1067 A       188 A       158 A   
  65.00 keV   2.402E+00  3.145E+00    1148 A       199 A       168 A   
  70.00 keV   2.493E+00  3.078E+00    1228 A       210 A       178 A   
  80.00 keV   2.665E+00  2.953E+00    1388 A       231 A       197 A   
  90.00 keV   2.856E+00  2.838E+00    1546 A       252 A       215 A   
 100.00 keV   3.091E+00  2.733E+00    1702 A       271 A       234 A   
 110.00 keV   3.247E+00  2.636E+00    1856 A       289 A       251 A   
 120.00 keV   3.352E+00  2.547E+00    2009 A       306 A       268 A   
 130.00 keV   3.422E+00  2.465E+00    2162 A       322 A       285 A   
 140.00 keV   3.470E+00  2.389E+00    2316 A       339 A       301 A   
 150.00 keV   3.501E+00  2.318E+00    2471 A       355 A       317 A   
 160.00 keV   3.522E+00  2.252E+00    2628 A       371 A       333 A   
 170.00 keV   3.537E+00  2.191E+00    2786 A       386 A       349 A   
 180.00 keV   3.547E+00  2.133E+00    2945 A       402 A       365 A   
 200.00 keV   3.561E+00  2.027E+00    3268 A       433 A       397 A   
 225.00 keV   3.578E+00  1.912E+00    3680 A       472 A       436 A   
 250.00 keV   3.602E+00  1.811E+00    4100 A       510 A       475 A   
 275.00 keV   3.636E+00  1.721E+00    4525 A       548 A       513 A   
 300.00 keV   3.681E+00  1.642E+00    4954 A       584 A       552 A   
 325.00 keV   3.735E+00  1.570E+00    5386 A       619 A       590 A   
 350.00 keV   3.797E+00  1.506E+00    5819 A       653 A       627 A   
 375.00 keV   3.866E+00  1.447E+00    6252 A       685 A       664 A   
 400.00 keV   3.941E+00  1.394E+00    6684 A       717 A       701 A   
 450.00 keV   4.104E+00  1.299E+00    7542 A       781 A       773 A   
 500.00 keV   4.278E+00  1.219E+00    8389 A       840 A       841 A   
 550.00 keV   4.458E+00  1.149E+00    9221 A       894 A       907 A   
 600.00 keV   4.640E+00  1.087E+00    1.00 um      945 A       971 A   
 650.00 keV   4.823E+00  1.033E+00    1.08 um      991 A      1031 A   
 700.00 keV   5.006E+00  9.848E-01    1.16 um     1034 A      1088 A   
 800.00 keV   5.369E+00  9.020E-01    1.31 um     1121 A      1195 A   
 900.00 keV   5.725E+00  8.337E-01    1.46 um     1196 A      1293 A   
   1.00 MeV   6.070E+00  7.761E-01    1.60 um     1261 A      1382 A   
   1.10 MeV   6.403E+00  7.269E-01    1.73 um     1319 A      1464 A   
   1.20 MeV   6.722E+00  6.842E-01    1.86 um     1370 A      1539 A   
   1.30 MeV   7.029E+00  6.468E-01    1.98 um     1417 A      1608 A   
   1.40 MeV   7.323E+00  6.138E-01    2.10 um     1459 A      1672 A   
   1.50 MeV   7.606E+00  5.843E-01    2.22 um     1497 A      1732 A   
   1.60 MeV   7.878E+00  5.579E-01    2.33 um     1532 A      1787 A   
   1.70 MeV   8.141E+00  5.339E-01    2.44 um     1564 A      1840 A   
   1.80 MeV   8.396E+00  5.122E-01    2.55 um     1594 A      1889 A   
   2.00 MeV   8.884E+00  4.742E-01    2.75 um     1660 A      1979 A   
   2.25 MeV   9.463E+00  4.347E-01    2.99 um     1737 A      2078 A   
   2.50 MeV   1.002E+01  4.018E-01    3.22 um     1804 A      2166 A   
   2.75 MeV   1.055E+01  3.740E-01    3.44 um     1861 A      2244 A   
   3.00 MeV   1.108E+01  3.502E-01    3.65 um     1912 A      2314 A   
   3.25 MeV   1.159E+01  3.294E-01    3.86 um     1957 A      2377 A   
   3.50 MeV   1.210E+01  3.113E-01    4.05 um     1997 A      2435 A   
   3.75 MeV   1.260E+01  2.952E-01    4.23 um     2033 A      2488 A   
   4.00 MeV   1.310E+01  2.808E-01    4.41 um     2066 A      2536 A   
   4.50 MeV   1.409E+01  2.562E-01    4.75 um     2149 A      2621 A   
   5.00 MeV   1.505E+01  2.359E-01    5.07 um     2220 A      2695 A   
   5.50 MeV   1.599E+01  2.189E-01    5.37 um     2279 A      2759 A   
   6.00 MeV   1.689E+01  2.043E-01    5.65 um     2331 A      2816 A   
   6.50 MeV   1.777E+01  1.917E-01    5.92 um     2377 A      2866 A   
   7.00 MeV   1.860E+01  1.807E-01    6.17 um     2417 A      2911 A   
   8.00 MeV   2.016E+01  1.624E-01    6.66 um     2532 A      2988 A   
   9.00 MeV   2.156E+01  1.476E-01    7.10 um     2627 A      3053 A   
  10.00 MeV   2.281E+01  1.356E-01    7.53 um     2707 A      3109 A   
  11.00 MeV   2.392E+01  1.254E-01    7.93 um     2778 A      3157 A   
  12.00 MeV   2.489E+01  1.168E-01    8.31 um     2840 A      3200 A   
  13.00 MeV   2.576E+01  1.094E-01    8.68 um     2897 A      3238 A   
  14.00 MeV   2.653E+01  1.029E-01    9.04 um     2949 A      3273 A   
  15.00 MeV   2.721E+01  9.722E-02    9.39 um     2997 A      3305 A   
  16.00 MeV   2.780E+01  9.217E-02    9.73 um     3042 A      3335 A   
  17.00 MeV   2.833E+01  8.765E-02   10.07 um     3084 A      3362 A   
  18.00 MeV   2.879E+01  8.359E-02   10.40 um     3125 A      3388 A   
  20.00 MeV   2.955E+01  7.656E-02   11.04 um     3264 A      3435 A   
  22.50 MeV   3.023E+01  6.938E-02   11.83 um     3458 A      3487 A   
  25.00 MeV   3.067E+01  6.351E-02   12.60 um     3635 A      3534 A   
  27.50 MeV   3.092E+01  5.861E-02   13.36 um     3800 A      3578 A   
  30.00 MeV   3.103E+01  5.446E-02   14.12 um     3956 A      3618 A   
  32.50 MeV   3.101E+01  5.090E-02   14.88 um     4105 A      3656 A   
  35.00 MeV   3.091E+01  4.780E-02   15.64 um     4249 A      3692 A   
  37.50 MeV   3.074E+01  4.507E-02   16.41 um     4390 A      3727 A   
  40.00 MeV   3.052E+01  4.267E-02   17.18 um     4528 A      3761 A   
  45.00 MeV   2.996E+01  3.859E-02   18.73 um     5044 A      3825 A   
  50.00 MeV   2.932E+01  3.526E-02   20.32 um     5530 A      3888 A   
  55.00 MeV   2.864E+01  3.249E-02   21.95 um     5997 A      3949 A   
  60.00 MeV   2.795E+01  3.015E-02   23.61 um     6449 A      4009 A   
  65.00 MeV   2.727E+01  2.814E-02   25.32 um     6893 A      4069 A   
  70.00 MeV   2.659E+01  2.640E-02   27.07 um     7330 A      4129 A   
  80.00 MeV   2.532E+01  2.352E-02   30.70 um     8962 A      4251 A   
  90.00 MeV   2.428E+01  2.124E-02   34.51 um     1.05 um     4375 A   
 100.00 MeV   2.366E+01  1.938E-02   38.44 um     1.19 um     4503 A   
 110.00 MeV   2.279E+01  1.783E-02   42.50 um     1.32 um     4633 A   
 120.00 MeV   2.189E+01  1.653E-02   46.72 um     1.45 um     4767 A   
 130.00 MeV   2.108E+01  1.541E-02   51.11 um     1.58 um     4907 A   
 140.00 MeV   2.035E+01  1.445E-02   55.66 um     1.70 um     5052 A   
 150.00 MeV   1.968E+01  1.360E-02   60.38 um     1.83 um     5202 A   
 160.00 MeV   1.907E+01  1.285E-02   65.24 um     1.96 um     5357 A   
 170.00 MeV   1.851E+01  1.218E-02   70.26 um     2.08 um     5519 A   
 180.00 MeV   1.799E+01  1.159E-02   75.43 um     2.21 um     5685 A   
 200.00 MeV   1.706E+01  1.056E-02   86.19 um     2.68 um     6034 A   
 225.00 MeV   1.606E+01  9.519E-03  100.44 um     3.36 um     6501 A   
 250.00 MeV   1.520E+01  8.673E-03  115.53 um     3.98 um     6999 A   
 275.00 MeV   1.444E+01  7.971E-03  131.44 um     4.57 um     7527 A   
 300.00 MeV   1.377E+01  7.380E-03  148.17 um     5.15 um     8085 A   
 325.00 MeV   1.316E+01  6.874E-03  165.69 um     5.72 um     8671 A   
 350.00 MeV   1.261E+01  6.436E-03  183.99 um     6.28 um     9285 A   
 375.00 MeV   1.210E+01  6.053E-03  203.08 um     6.84 um     9925 A   
 400.00 MeV   1.164E+01  5.715E-03  222.94 um     7.39 um     1.06 um  
 450.00 MeV   1.082E+01  5.146E-03  264.97 um     9.49 um     1.20 um  
 500.00 MeV   1.011E+01  4.684E-03  310.08 um    11.44 um     1.35 um  
 550.00 MeV   9.481E+00  4.302E-03  358.27 um    13.32 um     1.51 um  
 600.00 MeV   8.929E+00  3.980E-03  409.53 um    15.17 um     1.68 um  
 650.00 MeV   8.437E+00  3.704E-03  463.88 um    17.01 um     1.86 um  
 700.00 MeV   7.998E+00  3.466E-03  521.30 um    18.85 um     2.05 um  
 800.00 MeV   7.248E+00  3.075E-03  645.22 um    25.75 um     2.45 um  
 900.00 MeV   6.636E+00  2.766E-03  781.27 um    32.16 um     2.90 um  
   1.00 GeV   6.131E+00  2.516E-03  929.18 um    38.37 um     3.37 um  
   1.10 GeV   5.713E+00  2.309E-03    1.09 mm    44.51 um     3.89 um  
   1.20 GeV   5.364E+00  2.134E-03    1.26 mm    50.63 um     4.43 um  
   1.30 GeV   5.071E+00  1.986E-03    1.44 mm    56.74 um     5.00 um  
   1.40 GeV   4.799E+00  1.857E-03    1.63 mm    62.86 um     5.61 um  
   1.50 GeV   4.554E+00  1.745E-03    1.83 mm    69.05 um     6.24 um  
   1.60 GeV   4.335E+00  1.646E-03    2.05 mm    75.31 um     6.91 um  
   1.70 GeV   4.140E+00  1.558E-03    2.27 mm    81.64 um     7.60 um  
   1.80 GeV   3.963E+00  1.479E-03    2.50 mm    88.05 um     8.32 um  
   2.00 GeV   3.654E+00  1.345E-03    3.00 mm   112.59 um     9.85 um  
   2.25 GeV   3.328E+00  1.208E-03    3.67 mm   147.80 um    11.93 um  
   2.50 GeV   3.062E+00  1.098E-03    4.41 mm   181.06 um    14.18 um  
   2.75 GeV   2.841E+00  1.007E-03    5.21 mm   213.53 um    16.60 um  
   3.00 GeV   2.654E+00  9.301E-04    6.07 mm   245.71 um    19.18 um  
   3.25 GeV   2.494E+00  8.647E-04    6.99 mm   277.87 um    21.93 um  
   3.50 GeV   2.355E+00  8.082E-04    7.96 mm   310.14 um    24.83 um  
   3.75 GeV   2.233E+00  7.589E-04    8.99 mm   342.60 um    27.88 um  
   4.00 GeV   2.126E+00  7.155E-04   10.07 mm   375.29 um    31.08 um  
   4.50 GeV   1.946E+00  6.426E-04   12.39 mm   498.60 um    37.90 um  
   5.00 GeV   1.799E+00  5.836E-04   14.91 mm   613.13 um    45.26 um  
   5.50 GeV   1.678E+00  5.348E-04   17.63 mm   723.58 um    53.13 um  
   6.00 GeV   1.576E+00  4.939E-04   20.53 mm   831.91 um    61.48 um  
   6.50 GeV   1.489E+00  4.590E-04   23.61 mm   939.12 um    70.28 um  
   7.00 GeV   1.414E+00  4.288E-04   26.86 mm     1.05 mm    79.51 um  
   8.00 GeV   1.291E+00  3.794E-04   33.84 mm     1.44 mm    99.17 um  
   9.00 GeV   1.195E+00  3.405E-04   41.44 mm     1.80 mm   120.30 um  
  10.00 GeV   1.117E+00  3.091E-04   49.61 mm     2.14 mm   142.74 um  
  11.00 GeV   1.053E+00  2.831E-04   58.31 mm     2.47 mm   166.37 um  
  12.00 GeV   9.995E-01  2.614E-04   67.51 mm     2.79 mm   191.06 um  
  13.00 GeV   9.542E-01  2.428E-04   77.17 mm     3.10 mm   216.72 um  
  14.00 GeV   9.153E-01  2.268E-04   87.26 mm     3.42 mm   243.23 um  
  15.00 GeV   8.816E-01  2.128E-04   97.77 mm     3.73 mm   270.53 um  
  16.00 GeV   8.521E-01  2.005E-04  108.65 mm     4.03 mm   298.52 um  
  17.00 GeV   8.261E-01  1.896E-04  119.90 mm     4.34 mm   327.14 um  
  17.60 GeV   8.123E-01  1.836E-04  126.81 mm     4.44 mm   344.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.5698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
