 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.751E-01  5.463E+00     139 A        22 A        15 A   
   5.00 keV   8.170E-01  5.721E+00     146 A        23 A        16 A   
   5.50 keV   8.569E-01  5.961E+00     153 A        24 A        17 A   
   6.00 keV   8.950E-01  6.185E+00     160 A        25 A        18 A   
   6.50 keV   9.315E-01  6.395E+00     166 A        26 A        18 A   
   7.00 keV   9.667E-01  6.593E+00     172 A        27 A        19 A   
   8.00 keV   1.033E+00  6.959E+00     184 A        28 A        20 A   
   9.00 keV   1.096E+00  7.290E+00     195 A        30 A        21 A   
  10.00 keV   1.155E+00  7.592E+00     205 A        31 A        22 A   
  11.00 keV   1.212E+00  7.870E+00     215 A        32 A        24 A   
  12.00 keV   1.266E+00  8.128E+00     225 A        34 A        25 A   
  13.00 keV   1.317E+00  8.367E+00     235 A        35 A        26 A   
  14.00 keV   1.367E+00  8.591E+00     244 A        36 A        27 A   
  15.00 keV   1.415E+00  8.802E+00     253 A        37 A        27 A   
  16.00 keV   1.461E+00  8.999E+00     262 A        38 A        28 A   
  17.00 keV   1.506E+00  9.186E+00     270 A        39 A        29 A   
  18.00 keV   1.550E+00  9.363E+00     279 A        40 A        30 A   
  20.00 keV   1.634E+00  9.691E+00     295 A        42 A        32 A   
  22.50 keV   1.733E+00  1.006E+01     315 A        44 A        34 A   
  25.00 keV   1.827E+00  1.039E+01     334 A        47 A        36 A   
  27.50 keV   1.916E+00  1.069E+01     352 A        49 A        38 A   
  30.00 keV   2.001E+00  1.096E+01     370 A        51 A        39 A   
  32.50 keV   2.083E+00  1.121E+01     387 A        53 A        41 A   
  35.00 keV   2.162E+00  1.144E+01     404 A        54 A        43 A   
  37.50 keV   2.237E+00  1.165E+01     421 A        56 A        44 A   
  40.00 keV   2.311E+00  1.184E+01     437 A        58 A        46 A   
  45.00 keV   2.451E+00  1.220E+01     468 A        61 A        49 A   
  50.00 keV   2.584E+00  1.250E+01     499 A        65 A        52 A   
  55.00 keV   2.710E+00  1.278E+01     529 A        68 A        55 A   
  60.00 keV   2.830E+00  1.302E+01     558 A        71 A        58 A   
  65.00 keV   2.946E+00  1.324E+01     587 A        74 A        61 A   
  70.00 keV   3.057E+00  1.344E+01     615 A        77 A        63 A   
  80.00 keV   3.268E+00  1.378E+01     669 A        82 A        68 A   
  90.00 keV   3.466E+00  1.406E+01     722 A        87 A        73 A   
 100.00 keV   3.654E+00  1.430E+01     774 A        93 A        78 A   
 110.00 keV   3.832E+00  1.450E+01     824 A        97 A        83 A   
 120.00 keV   4.002E+00  1.467E+01     874 A       102 A        87 A   
 130.00 keV   4.166E+00  1.482E+01     922 A       107 A        91 A   
 140.00 keV   4.323E+00  1.495E+01     970 A       111 A        96 A   
 150.00 keV   4.475E+00  1.506E+01    1018 A       115 A       100 A   
 160.00 keV   4.622E+00  1.515E+01    1064 A       120 A       104 A   
 170.00 keV   4.764E+00  1.523E+01    1111 A       124 A       108 A   
 180.00 keV   4.902E+00  1.530E+01    1156 A       128 A       112 A   
 200.00 keV   5.167E+00  1.541E+01    1247 A       136 A       120 A   
 225.00 keV   5.481E+00  1.550E+01    1357 A       146 A       129 A   
 250.00 keV   5.777E+00  1.555E+01    1466 A       156 A       138 A   
 275.00 keV   6.059E+00  1.557E+01    1573 A       165 A       147 A   
 300.00 keV   6.329E+00  1.558E+01    1679 A       174 A       156 A   
 325.00 keV   6.587E+00  1.556E+01    1784 A       183 A       164 A   
 350.00 keV   6.836E+00  1.553E+01    1887 A       191 A       172 A   
 375.00 keV   7.170E+00  1.549E+01    1990 A       199 A       180 A   
 400.00 keV   7.632E+00  1.544E+01    2091 A       208 A       188 A   
 450.00 keV   8.220E+00  1.532E+01    2289 A       224 A       204 A   
 500.00 keV   8.553E+00  1.518E+01    2485 A       239 A       218 A   
 550.00 keV   8.760E+00  1.503E+01    2679 A       254 A       233 A   
 600.00 keV   8.907E+00  1.487E+01    2874 A       269 A       247 A   
 650.00 keV   9.027E+00  1.471E+01    3069 A       284 A       261 A   
 700.00 keV   9.141E+00  1.454E+01    3264 A       298 A       275 A   
 800.00 keV   9.378E+00  1.420E+01    3657 A       328 A       303 A   
 900.00 keV   9.647E+00  1.387E+01    4051 A       357 A       330 A   
   1.00 MeV   9.945E+00  1.355E+01    4446 A       385 A       356 A   
   1.10 MeV   1.026E+01  1.324E+01    4841 A       412 A       382 A   
   1.20 MeV   1.059E+01  1.294E+01    5236 A       438 A       408 A   
   1.30 MeV   1.092E+01  1.265E+01    5631 A       464 A       434 A   
   1.40 MeV   1.124E+01  1.238E+01    6025 A       489 A       459 A   
   1.50 MeV   1.155E+01  1.212E+01    6419 A       513 A       484 A   
   1.60 MeV   1.184E+01  1.187E+01    6812 A       536 A       508 A   
   1.70 MeV   1.212E+01  1.163E+01    7204 A       559 A       532 A   
   1.80 MeV   1.237E+01  1.141E+01    7596 A       582 A       556 A   
   2.00 MeV   1.283E+01  1.098E+01    8379 A       630 A       603 A   
   2.25 MeV   1.331E+01  1.050E+01    9359 A       690 A       661 A   
   2.50 MeV   1.369E+01  1.006E+01    1.03 um      747 A       717 A   
   2.75 MeV   1.400E+01  9.665E+00    1.13 um      801 A       772 A   
   3.00 MeV   1.427E+01  9.305E+00    1.23 um      853 A       827 A   
   3.25 MeV   1.449E+01  8.974E+00    1.33 um      903 A       880 A   
   3.50 MeV   1.468E+01  8.670E+00    1.43 um      952 A       933 A   
   3.75 MeV   1.486E+01  8.390E+00    1.53 um      999 A       986 A   
   4.00 MeV   1.502E+01  8.130E+00    1.63 um     1046 A      1037 A   
   4.50 MeV   1.531E+01  7.663E+00    1.83 um     1152 A      1140 A   
   5.00 MeV   1.558E+01  7.255E+00    2.04 um     1253 A      1240 A   
   5.50 MeV   1.584E+01  6.895E+00    2.24 um     1348 A      1339 A   
   6.00 MeV   1.611E+01  6.575E+00    2.45 um     1438 A      1435 A   
   6.50 MeV   1.639E+01  6.288E+00    2.66 um     1525 A      1530 A   
   7.00 MeV   1.668E+01  6.028E+00    2.86 um     1607 A      1623 A   
   8.00 MeV   1.731E+01  5.577E+00    3.27 um     1809 A      1804 A   
   9.00 MeV   1.801E+01  5.198E+00    3.68 um     1989 A      1976 A   
  10.00 MeV   1.877E+01  4.874E+00    4.08 um     2151 A      2140 A   
  11.00 MeV   1.961E+01  4.593E+00    4.47 um     2298 A      2295 A   
  12.00 MeV   2.049E+01  4.347E+00    4.86 um     2431 A      2442 A   
  13.00 MeV   2.143E+01  4.130E+00    5.23 um     2552 A      2580 A   
  14.00 MeV   2.241E+01  3.936E+00    5.59 um     2662 A      2711 A   
  15.00 MeV   2.342E+01  3.761E+00    5.94 um     2763 A      2833 A   
  16.00 MeV   2.447E+01  3.604E+00    6.28 um     2855 A      2948 A   
  17.00 MeV   2.553E+01  3.461E+00    6.61 um     2940 A      3056 A   
  18.00 MeV   2.662E+01  3.330E+00    6.93 um     3017 A      3158 A   
  20.00 MeV   2.882E+01  3.100E+00    7.54 um     3212 A      3344 A   
  22.50 MeV   3.161E+01  2.857E+00    8.25 um     3442 A      3547 A   
  25.00 MeV   3.439E+01  2.654E+00    8.91 um     3630 A      3723 A   
  27.50 MeV   3.712E+01  2.481E+00    9.52 um     3787 A      3877 A   
  30.00 MeV   3.979E+01  2.332E+00   10.09 um     3920 A      4012 A   
  32.50 MeV   4.238E+01  2.201E+00   10.64 um     4034 A      4133 A   
  35.00 MeV   4.489E+01  2.086E+00   11.15 um     4134 A      4241 A   
  37.50 MeV   4.731E+01  1.983E+00   11.64 um     4223 A      4338 A   
  40.00 MeV   4.963E+01  1.891E+00   12.11 um     4302 A      4426 A   
  45.00 MeV   5.404E+01  1.733E+00   12.99 um     4523 A      4580 A   
  50.00 MeV   5.813E+01  1.602E+00   13.80 um     4705 A      4711 A   
  55.00 MeV   6.195E+01  1.491E+00   14.57 um     4858 A      4824 A   
  60.00 MeV   6.553E+01  1.396E+00   15.29 um     4991 A      4923 A   
  65.00 MeV   6.889E+01  1.313E+00   15.98 um     5107 A      5011 A   
  70.00 MeV   7.206E+01  1.241E+00   16.63 um     5211 A      5090 A   
  80.00 MeV   7.785E+01  1.119E+00   17.87 um     5529 A      5225 A   
  90.00 MeV   8.300E+01  1.021E+00   19.03 um     5791 A      5338 A   
 100.00 MeV   8.758E+01  9.400E-01   20.12 um     6014 A      5435 A   
 110.00 MeV   9.163E+01  8.719E-01   21.16 um     6209 A      5520 A   
 120.00 MeV   9.521E+01  8.139E-01   22.16 um     6383 A      5596 A   
 130.00 MeV   9.837E+01  7.636E-01   23.13 um     6541 A      5664 A   
 140.00 MeV   1.012E+02  7.197E-01   24.06 um     6686 A      5725 A   
 150.00 MeV   1.036E+02  6.810E-01   24.98 um     6820 A      5782 A   
 160.00 MeV   1.058E+02  6.465E-01   25.87 um     6946 A      5834 A   
 170.00 MeV   1.077E+02  6.157E-01   26.75 um     7065 A      5883 A   
 180.00 MeV   1.093E+02  5.879E-01   27.62 um     7178 A      5928 A   
 200.00 MeV   1.121E+02  5.397E-01   29.31 um     7581 A      6012 A   
 225.00 MeV   1.147E+02  4.902E-01   31.38 um     8140 A      6106 A   
 250.00 MeV   1.165E+02  4.497E-01   33.41 um     8644 A      6191 A   
 275.00 MeV   1.177E+02  4.158E-01   35.42 um     9108 A      6269 A   
 300.00 MeV   1.186E+02  3.869E-01   37.41 um     9542 A      6341 A   
 325.00 MeV   1.191E+02  3.621E-01   39.39 um     9952 A      6409 A   
 350.00 MeV   1.193E+02  3.405E-01   41.36 um     1.03 um     6473 A   
 375.00 MeV   1.199E+02  3.215E-01   43.33 um     1.07 um     6534 A   
 400.00 MeV   1.214E+02  3.047E-01   45.27 um     1.11 um     6593 A   
 450.00 MeV   1.223E+02  2.761E-01   49.14 um     1.24 um     6702 A   
 500.00 MeV   1.215E+02  2.527E-01   53.00 um     1.35 um     6805 A   
 550.00 MeV   1.206E+02  2.332E-01   56.88 um     1.46 um     6904 A   
 600.00 MeV   1.197E+02  2.167E-01   60.80 um     1.56 um     6999 A   
 650.00 MeV   1.188E+02  2.025E-01   64.75 um     1.66 um     7091 A   
 700.00 MeV   1.178E+02  1.901E-01   68.73 um     1.75 um     7181 A   
 800.00 MeV   1.159E+02  1.697E-01   76.79 um     2.09 um     7356 A   
 900.00 MeV   1.141E+02  1.535E-01   84.99 um     2.39 um     7527 A   
   1.00 GeV   1.123E+02  1.402E-01   93.32 um     2.67 um     7695 A   
   1.10 GeV   1.106E+02  1.292E-01  101.77 um     2.92 um     7860 A   
   1.20 GeV   1.089E+02  1.199E-01  110.36 um     3.17 um     8025 A   
   1.30 GeV   1.073E+02  1.119E-01  119.08 um     3.40 um     8189 A   
   1.40 GeV   1.057E+02  1.050E-01  127.93 um     3.62 um     8353 A   
   1.50 GeV   1.042E+02  9.889E-02  136.91 um     3.84 um     8517 A   
   1.60 GeV   1.028E+02  9.351E-02  146.02 um     4.05 um     8682 A   
   1.70 GeV   1.013E+02  8.873E-02  155.26 um     4.26 um     8848 A   
   1.80 GeV   9.996E+01  8.443E-02  164.62 um     4.46 um     9014 A   
   2.00 GeV   9.732E+01  7.704E-02  183.74 um     5.22 um     9350 A   
   2.25 GeV   9.422E+01  6.952E-02  208.36 um     6.27 um     9777 A   
   2.50 GeV   9.133E+01  6.341E-02  233.77 um     7.23 um     1.02 um  
   2.75 GeV   8.862E+01  5.834E-02  259.97 um     8.12 um     1.07 um  
   3.00 GeV   8.609E+01  5.406E-02  286.97 um     8.98 um     1.11 um  
   3.25 GeV   8.371E+01  5.039E-02  314.74 um     9.80 um     1.16 um  
   3.50 GeV   8.148E+01  4.721E-02  343.28 um    10.60 um     1.21 um  
   3.75 GeV   7.939E+01  4.443E-02  372.59 um    11.38 um     1.25 um  
   4.00 GeV   7.742E+01  4.197E-02  402.67 um    12.15 um     1.30 um  
   4.50 GeV   7.379E+01  3.783E-02  465.07 um    15.02 um     1.41 um  
   5.00 GeV   7.051E+01  3.447E-02  530.45 um    17.64 um     1.51 um  
   5.50 GeV   6.750E+01  3.168E-02  598.82 um    20.12 um     1.62 um  
   6.00 GeV   6.446E+01  2.933E-02  670.33 um    22.52 um     1.74 um  
   6.50 GeV   6.170E+01  2.732E-02  745.12 um    24.88 um     1.86 um  
   7.00 GeV   5.920E+01  2.558E-02  823.16 um    27.22 um     1.98 um  
   8.00 GeV   5.483E+01  2.271E-02  988.76 um    35.91 um     2.24 um  
   9.00 GeV   5.115E+01  2.045E-02    1.17 mm    43.87 um     2.52 um  
  10.00 GeV   4.801E+01  1.861E-02    1.36 mm    51.48 um     2.81 um  
  11.00 GeV   4.529E+01  1.709E-02    1.56 mm    58.90 um     3.12 um  
  12.00 GeV   4.291E+01  1.581E-02    1.77 mm    66.23 um     3.45 um  
  13.00 GeV   4.082E+01  1.472E-02    2.00 mm    73.50 um     3.79 um  
  14.00 GeV   3.897E+01  1.377E-02    2.24 mm    80.76 um     4.15 um  
  15.00 GeV   3.731E+01  1.294E-02    2.48 mm    88.02 um     4.52 um  
  16.00 GeV   3.581E+01  1.222E-02    2.74 mm    95.29 um     4.90 um  
  17.00 GeV   3.446E+01  1.157E-02    3.01 mm   102.58 um     5.30 um  
  18.00 GeV   3.324E+01  1.099E-02    3.29 mm   109.90 um     5.71 um  
  20.00 GeV   3.109E+01  9.994E-03    3.88 mm   137.74 um     6.56 um  
  22.50 GeV   2.887E+01  8.987E-03    4.66 mm   177.14 um     7.70 um  
  25.00 GeV   2.702E+01  8.172E-03    5.51 mm   213.67 um     8.90 um  
  27.50 GeV   2.548E+01  7.498E-03    6.41 mm   248.64 um    10.17 um  
  30.00 GeV   2.415E+01  6.930E-03    7.36 mm   282.69 um    11.49 um  
  32.50 GeV   2.301E+01  6.446E-03    8.36 mm   316.13 um    12.87 um  
  35.00 GeV   2.202E+01  6.028E-03    9.41 mm   349.15 um    14.30 um  
  37.50 GeV   2.115E+01  5.662E-03   10.50 mm   381.84 um    15.77 um  
  40.00 GeV   2.037E+01  5.340E-03   11.63 mm   414.29 um    17.29 um  
  45.00 GeV   1.906E+01  4.799E-03   14.03 mm   535.08 um    20.45 um  
  50.00 GeV   1.799E+01  4.361E-03   16.58 mm   645.11 um    23.76 um  
  55.00 GeV   1.709E+01  3.999E-03   19.27 mm   748.99 um    27.20 um  
  60.00 GeV   1.634E+01  3.694E-03   22.09 mm   848.76 um    30.75 um  
  65.00 GeV   1.570E+01  3.434E-03   25.03 mm   945.46 um    34.41 um  
  70.00 GeV   1.515E+01  3.210E-03   28.09 mm     1.04 mm    38.15 um  
  73.60 GeV   1.483E+01  3.066E-03   30.36 mm     1.09 mm    40.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
