 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.574E-01  4.739E+00     134 A        28 A        22 A   
   5.00 keV   3.768E-01  4.887E+00     142 A        30 A        23 A   
   5.50 keV   3.952E-01  5.020E+00     150 A        31 A        24 A   
   6.00 keV   4.127E-01  5.141E+00     158 A        33 A        25 A   
   6.50 keV   4.296E-01  5.252E+00     166 A        34 A        27 A   
   7.00 keV   4.458E-01  5.353E+00     174 A        35 A        28 A   
   8.00 keV   4.766E-01  5.532E+00     188 A        38 A        30 A   
   9.00 keV   5.055E-01  5.687E+00     203 A        40 A        32 A   
  10.00 keV   5.328E-01  5.821E+00     217 A        42 A        34 A   
  11.00 keV   5.589E-01  5.940E+00     230 A        45 A        36 A   
  12.00 keV   5.837E-01  6.044E+00     244 A        47 A        38 A   
  13.00 keV   6.075E-01  6.138E+00     257 A        49 A        40 A   
  14.00 keV   6.305E-01  6.221E+00     270 A        51 A        41 A   
  15.00 keV   6.526E-01  6.296E+00     282 A        53 A        43 A   
  16.00 keV   6.740E-01  6.364E+00     295 A        55 A        45 A   
  17.00 keV   6.947E-01  6.426E+00     308 A        57 A        47 A   
  18.00 keV   7.149E-01  6.481E+00     320 A        58 A        48 A   
  20.00 keV   7.536E-01  6.578E+00     344 A        62 A        52 A   
  22.50 keV   7.993E-01  6.677E+00     374 A        67 A        56 A   
  25.00 keV   8.425E-01  6.757E+00     403 A        71 A        60 A   
  27.50 keV   8.836E-01  6.820E+00     432 A        75 A        64 A   
  30.00 keV   9.229E-01  6.871E+00     461 A        80 A        67 A   
  32.50 keV   9.606E-01  6.912E+00     489 A        84 A        71 A   
  35.00 keV   9.969E-01  6.944E+00     517 A        88 A        75 A   
  37.50 keV   1.032E+00  6.969E+00     545 A        92 A        78 A   
  40.00 keV   1.066E+00  6.987E+00     573 A        96 A        82 A   
  45.00 keV   1.130E+00  7.009E+00     628 A       103 A        89 A   
  50.00 keV   1.191E+00  7.016E+00     683 A       111 A        95 A   
  55.00 keV   1.250E+00  7.011E+00     737 A       119 A       102 A   
  60.00 keV   1.305E+00  6.997E+00     791 A       126 A       109 A   
  65.00 keV   1.359E+00  6.976E+00     845 A       133 A       115 A   
  70.00 keV   1.410E+00  6.950E+00     898 A       140 A       122 A   
  80.00 keV   1.507E+00  6.885E+00    1005 A       155 A       134 A   
  90.00 keV   1.599E+00  6.810E+00    1112 A       169 A       147 A   
 100.00 keV   1.685E+00  6.728E+00    1219 A       183 A       159 A   
 110.00 keV   1.767E+00  6.643E+00    1327 A       196 A       171 A   
 120.00 keV   1.846E+00  6.556E+00    1434 A       209 A       183 A   
 130.00 keV   1.921E+00  6.469E+00    1541 A       223 A       195 A   
 140.00 keV   1.994E+00  6.381E+00    1649 A       235 A       207 A   
 150.00 keV   2.064E+00  6.295E+00    1757 A       248 A       218 A   
 160.00 keV   2.131E+00  6.209E+00    1866 A       261 A       230 A   
 170.00 keV   2.218E+00  6.126E+00    1974 A       273 A       242 A   
 180.00 keV   2.302E+00  6.044E+00    2083 A       286 A       253 A   
 200.00 keV   2.432E+00  5.885E+00    2301 A       311 A       276 A   
 225.00 keV   2.555E+00  5.698E+00    2575 A       342 A       304 A   
 250.00 keV   2.660E+00  5.523E+00    2852 A       372 A       332 A   
 275.00 keV   2.761E+00  5.358E+00    3131 A       401 A       360 A   
 300.00 keV   2.861E+00  5.205E+00    3413 A       430 A       388 A   
 325.00 keV   2.964E+00  5.060E+00    3696 A       459 A       416 A   
 350.00 keV   3.070E+00  4.925E+00    3981 A       487 A       443 A   
 375.00 keV   3.177E+00  4.798E+00    4268 A       514 A       470 A   
 400.00 keV   3.287E+00  4.678E+00    4555 A       541 A       497 A   
 450.00 keV   3.507E+00  4.458E+00    5130 A       595 A       551 A   
 500.00 keV   3.727E+00  4.262E+00    5704 A       647 A       604 A   
 550.00 keV   3.942E+00  4.084E+00    6278 A       696 A       655 A   
 600.00 keV   4.150E+00  3.923E+00    6849 A       744 A       706 A   
 650.00 keV   4.349E+00  3.777E+00    7416 A       789 A       756 A   
 700.00 keV   4.538E+00  3.643E+00    7981 A       832 A       804 A   
 800.00 keV   4.885E+00  3.406E+00    9101 A       919 A       898 A   
 900.00 keV   5.193E+00  3.202E+00    1.02 um     1000 A       988 A   
   1.00 MeV   5.469E+00  3.025E+00    1.13 um     1074 A      1074 A   
   1.10 MeV   5.718E+00  2.869E+00    1.24 um     1144 A      1157 A   
   1.20 MeV   5.947E+00  2.732E+00    1.35 um     1209 A      1236 A   
   1.30 MeV   6.162E+00  2.608E+00    1.45 um     1271 A      1313 A   
   1.40 MeV   6.366E+00  2.497E+00    1.56 um     1329 A      1387 A   
   1.50 MeV   6.564E+00  2.397E+00    1.66 um     1384 A      1459 A   
   1.60 MeV   6.756E+00  2.305E+00    1.76 um     1437 A      1529 A   
   1.70 MeV   6.946E+00  2.221E+00    1.87 um     1487 A      1596 A   
   1.80 MeV   7.132E+00  2.144E+00    1.97 um     1534 A      1661 A   
   2.00 MeV   7.502E+00  2.007E+00    2.17 um     1635 A      1784 A   
   2.25 MeV   7.959E+00  1.862E+00    2.41 um     1753 A      1928 A   
   2.50 MeV   8.415E+00  1.738E+00    2.64 um     1859 A      2062 A   
   2.75 MeV   8.872E+00  1.632E+00    2.87 um     1953 A      2185 A   
   3.00 MeV   9.331E+00  1.540E+00    3.08 um     2038 A      2300 A   
   3.25 MeV   9.791E+00  1.459E+00    3.30 um     2114 A      2406 A   
   3.50 MeV   1.025E+01  1.387E+00    3.50 um     2184 A      2505 A   
   3.75 MeV   1.072E+01  1.323E+00    3.70 um     2247 A      2597 A   
   4.00 MeV   1.119E+01  1.265E+00    3.89 um     2305 A      2683 A   
   4.50 MeV   1.213E+01  1.164E+00    4.25 um     2433 A      2839 A   
   5.00 MeV   1.307E+01  1.080E+00    4.59 um     2541 A      2976 A   
   5.50 MeV   1.402E+01  1.009E+00    4.92 um     2632 A      3097 A   
   6.00 MeV   1.497E+01  9.473E-01    5.22 um     2711 A      3205 A   
   6.50 MeV   1.592E+01  8.935E-01    5.51 um     2780 A      3301 A   
   7.00 MeV   1.686E+01  8.462E-01    5.78 um     2840 A      3387 A   
   8.00 MeV   1.871E+01  7.664E-01    6.28 um     2984 A      3536 A   
   9.00 MeV   2.052E+01  7.017E-01    6.75 um     3098 A      3660 A   
  10.00 MeV   2.227E+01  6.480E-01    7.17 um     3191 A      3764 A   
  11.00 MeV   2.394E+01  6.026E-01    7.57 um     3269 A      3854 A   
  12.00 MeV   2.553E+01  5.637E-01    7.94 um     3336 A      3931 A   
  13.00 MeV   2.704E+01  5.300E-01    8.29 um     3394 A      4000 A   
  14.00 MeV   2.847E+01  5.005E-01    8.62 um     3444 A      4060 A   
  15.00 MeV   2.981E+01  4.743E-01    8.94 um     3490 A      4115 A   
  16.00 MeV   3.107E+01  4.510E-01    9.25 um     3531 A      4164 A   
  17.00 MeV   3.226E+01  4.301E-01    9.54 um     3568 A      4209 A   
  18.00 MeV   3.338E+01  4.112E-01    9.82 um     3602 A      4250 A   
  20.00 MeV   3.543E+01  3.783E-01   10.36 um     3702 A      4322 A   
  22.50 MeV   3.768E+01  3.445E-01   11.00 um     3830 A      4400 A   
  25.00 MeV   3.965E+01  3.167E-01   11.61 um     3941 A      4466 A   
  27.50 MeV   4.138E+01  2.933E-01   12.18 um     4039 A      4524 A   
  30.00 MeV   4.293E+01  2.735E-01   12.74 um     4126 A      4575 A   
  32.50 MeV   4.431E+01  2.563E-01   13.27 um     4206 A      4621 A   
  35.00 MeV   4.555E+01  2.413E-01   13.80 um     4280 A      4663 A   
  37.50 MeV   4.667E+01  2.281E-01   14.30 um     4348 A      4701 A   
  40.00 MeV   4.767E+01  2.164E-01   14.80 um     4412 A      4737 A   
  45.00 MeV   4.938E+01  1.965E-01   15.77 um     4632 A      4800 A   
  50.00 MeV   5.075E+01  1.801E-01   16.71 um     4830 A      4856 A   
  55.00 MeV   5.184E+01  1.665E-01   17.62 um     5010 A      4907 A   
  60.00 MeV   5.270E+01  1.549E-01   18.52 um     5177 A      4953 A   
  65.00 MeV   5.337E+01  1.449E-01   19.41 um     5334 A      4996 A   
  70.00 MeV   5.387E+01  1.362E-01   20.29 um     5483 A      5036 A   
  80.00 MeV   5.450E+01  1.218E-01   22.02 um     6019 A      5109 A   
  90.00 MeV   5.476E+01  1.103E-01   23.75 um     6503 A      5175 A   
 100.00 MeV   5.475E+01  1.009E-01   25.46 um     6951 A      5237 A   
 110.00 MeV   5.456E+01  9.312E-02   27.19 um     7373 A      5295 A   
 120.00 MeV   5.424E+01  8.650E-02   28.92 um     7776 A      5350 A   
 130.00 MeV   5.382E+01  8.081E-02   30.66 um     8163 A      5404 A   
 140.00 MeV   5.334E+01  7.587E-02   32.42 um     8539 A      5456 A   
 150.00 MeV   5.281E+01  7.153E-02   34.19 um     8906 A      5506 A   
 160.00 MeV   5.225E+01  6.769E-02   35.99 um     9266 A      5556 A   
 170.00 MeV   5.211E+01  6.427E-02   37.79 um     9616 A      5605 A   
 180.00 MeV   5.208E+01  6.119E-02   39.60 um     9955 A      5653 A   
 200.00 MeV   5.140E+01  5.590E-02   43.25 um     1.12 um     5747 A   
 225.00 MeV   4.991E+01  5.050E-02   47.90 um     1.30 um     5862 A   
 250.00 MeV   4.851E+01  4.611E-02   52.69 um     1.47 um     5977 A   
 275.00 MeV   4.720E+01  4.246E-02   57.61 um     1.63 um     6093 A   
 300.00 MeV   4.597E+01  3.938E-02   62.67 um     1.78 um     6211 A   
 325.00 MeV   4.482E+01  3.673E-02   67.87 um     1.92 um     6329 A   
 350.00 MeV   4.373E+01  3.444E-02   73.19 um     2.07 um     6450 A   
 375.00 MeV   4.270E+01  3.243E-02   78.64 um     2.21 um     6574 A   
 400.00 MeV   4.173E+01  3.065E-02   84.23 um     2.34 um     6699 A   
 450.00 MeV   3.992E+01  2.766E-02   95.78 um     2.86 um     6959 A   
 500.00 MeV   3.828E+01  2.522E-02  107.84 um     3.33 um     7229 A   
 550.00 MeV   3.677E+01  2.320E-02  120.41 um     3.77 um     7512 A   
 600.00 MeV   3.538E+01  2.149E-02  133.48 um     4.20 um     7807 A   
 650.00 MeV   3.410E+01  2.003E-02  147.06 um     4.62 um     8115 A   
 700.00 MeV   3.290E+01  1.876E-02  161.14 um     5.03 um     8435 A   
 800.00 MeV   3.074E+01  1.668E-02  190.80 um     6.56 um     9115 A   
 900.00 MeV   2.884E+01  1.503E-02  222.48 um     7.94 um     9847 A   
   1.00 GeV   2.716E+01  1.369E-02  256.19 um     9.26 um     1.06 um  
   1.10 GeV   2.567E+01  1.258E-02  291.91 um    10.55 um     1.15 um  
   1.20 GeV   2.433E+01  1.164E-02  329.66 um    11.83 um     1.24 um  
   1.30 GeV   2.314E+01  1.084E-02  369.41 um    13.10 um     1.33 um  
   1.40 GeV   2.206E+01  1.015E-02  411.16 um    14.37 um     1.43 um  
   1.50 GeV   2.109E+01  9.546E-03  454.88 um    15.65 um     1.53 um  
   1.60 GeV   2.021E+01  9.012E-03  500.56 um    16.93 um     1.64 um  
   1.70 GeV   1.941E+01  8.537E-03  548.18 um    18.22 um     1.75 um  
   1.80 GeV   1.869E+01  8.112E-03  597.70 um    19.52 um     1.87 um  
   2.00 GeV   1.741E+01  7.383E-03  702.30 um    24.50 um     2.12 um  
   2.25 GeV   1.610E+01  6.644E-03  843.18 um    31.58 um     2.45 um  
   2.50 GeV   1.500E+01  6.045E-03  994.98 um    38.20 um     2.81 um  
   2.75 GeV   1.402E+01  5.549E-03    1.16 mm    44.59 um     3.19 um  
   3.00 GeV   1.318E+01  5.132E-03    1.33 mm    50.90 um     3.60 um  
   3.25 GeV   1.244E+01  4.775E-03    1.52 mm    57.19 um     4.03 um  
   3.50 GeV   1.180E+01  4.467E-03    1.71 mm    63.47 um     4.48 um  
   3.75 GeV   1.122E+01  4.197E-03    1.91 mm    69.79 um     4.95 um  
   4.00 GeV   1.071E+01  3.960E-03    2.13 mm    76.14 um     5.44 um  
   4.50 GeV   9.829E+00  3.561E-03    2.59 mm   100.16 um     6.49 um  
   5.00 GeV   9.103E+00  3.237E-03    3.09 mm   122.52 um     7.62 um  
   5.50 GeV   8.494E+00  2.970E-03    3.63 mm   144.12 um     8.82 um  
   6.00 GeV   7.976E+00  2.745E-03    4.20 mm   165.37 um    10.09 um  
   6.50 GeV   7.528E+00  2.553E-03    4.81 mm   186.46 um    11.44 um  
   7.00 GeV   7.136E+00  2.387E-03    5.45 mm   207.50 um    12.86 um  
   8.00 GeV   6.465E+00  2.114E-03    6.84 mm   285.83 um    15.89 um  
   9.00 GeV   5.932E+00  1.900E-03    8.36 mm   358.03 um    19.17 um  
  10.00 GeV   5.498E+00  1.726E-03   10.02 mm   427.58 um    22.71 um  
  11.00 GeV   5.139E+00  1.582E-03   11.79 mm   495.88 um    26.47 um  
  12.00 GeV   4.835E+00  1.462E-03   13.68 mm   563.57 um    30.45 um  
  13.00 GeV   4.576E+00  1.359E-03   15.69 mm   630.97 um    34.63 um  
  14.00 GeV   4.352E+00  1.270E-03   17.80 mm   698.25 um    39.01 um  
  15.00 GeV   4.157E+00  1.192E-03   20.02 mm   765.52 um    43.56 um  
  16.00 GeV   3.985E+00  1.124E-03   22.34 mm   832.79 um    48.30 um  
  17.00 GeV   3.832E+00  1.064E-03   24.75 mm   900.10 um    53.19 um  
  18.00 GeV   3.696E+00  1.009E-03   27.26 mm   967.44 um    58.24 um  
  20.00 GeV   3.463E+00  9.166E-04   32.53 mm     1.22 mm    68.76 um  
  22.50 GeV   3.229E+00  8.229E-04   39.59 mm     1.58 mm    82.65 um  
  25.00 GeV   3.041E+00  7.471E-04   47.12 mm     1.90 mm    97.24 um  
  27.50 GeV   2.886E+00  6.845E-04   55.08 mm     2.21 mm   112.44 um  
  30.00 GeV   2.758E+00  6.320E-04   63.44 mm     2.51 mm   128.18 um  
  32.50 GeV   2.649E+00  5.872E-04   72.17 mm     2.80 mm   144.37 um  
  32.80 GeV   2.638E+00  5.822E-04   73.24 mm     2.80 mm   146.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
