 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.813E-01  5.124E+00     121 A        28 A        21 A   
   5.00 keV   4.019E-01  5.281E+00     128 A        29 A        23 A   
   5.50 keV   4.215E-01  5.422E+00     136 A        31 A        24 A   
   6.00 keV   4.402E-01  5.549E+00     143 A        32 A        25 A   
   6.50 keV   4.582E-01  5.665E+00     150 A        33 A        26 A   
   7.00 keV   4.755E-01  5.772E+00     157 A        35 A        27 A   
   8.00 keV   5.083E-01  5.960E+00     171 A        37 A        29 A   
   9.00 keV   5.392E-01  6.121E+00     184 A        39 A        31 A   
  10.00 keV   5.683E-01  6.261E+00     197 A        42 A        33 A   
  11.00 keV   5.961E-01  6.384E+00     209 A        44 A        35 A   
  12.00 keV   6.226E-01  6.493E+00     221 A        46 A        37 A   
  13.00 keV   6.480E-01  6.589E+00     233 A        48 A        39 A   
  14.00 keV   6.725E-01  6.675E+00     245 A        50 A        41 A   
  15.00 keV   6.961E-01  6.752E+00     257 A        52 A        43 A   
  16.00 keV   7.189E-01  6.821E+00     269 A        54 A        44 A   
  17.00 keV   7.410E-01  6.884E+00     280 A        56 A        46 A   
  18.00 keV   7.625E-01  6.941E+00     292 A        58 A        48 A   
  20.00 keV   8.038E-01  7.039E+00     314 A        62 A        51 A   
  22.50 keV   8.525E-01  7.137E+00     342 A        66 A        55 A   
  25.00 keV   8.986E-01  7.216E+00     369 A        71 A        59 A   
  27.50 keV   9.425E-01  7.277E+00     396 A        75 A        63 A   
  30.00 keV   9.844E-01  7.326E+00     422 A        80 A        67 A   
  32.50 keV   1.025E+00  7.364E+00     449 A        84 A        70 A   
  35.00 keV   1.063E+00  7.393E+00     475 A        88 A        74 A   
  37.50 keV   1.101E+00  7.414E+00     501 A        92 A        77 A   
  40.00 keV   1.137E+00  7.429E+00     526 A        96 A        81 A   
  45.00 keV   1.206E+00  7.444E+00     578 A       104 A        88 A   
  50.00 keV   1.271E+00  7.443E+00     629 A       112 A        95 A   
  55.00 keV   1.333E+00  7.430E+00     679 A       119 A       101 A   
  60.00 keV   1.392E+00  7.408E+00     730 A       127 A       108 A   
  65.00 keV   1.449E+00  7.379E+00     780 A       134 A       114 A   
  70.00 keV   1.504E+00  7.345E+00     830 A       142 A       121 A   
  80.00 keV   1.608E+00  7.265E+00     931 A       157 A       134 A   
  90.00 keV   1.705E+00  7.176E+00    1031 A       171 A       146 A   
 100.00 keV   1.797E+00  7.081E+00    1132 A       185 A       158 A   
 110.00 keV   1.885E+00  6.983E+00    1232 A       199 A       171 A   
 120.00 keV   1.969E+00  6.884E+00    1333 A       213 A       183 A   
 130.00 keV   2.049E+00  6.785E+00    1435 A       226 A       195 A   
 140.00 keV   2.162E+00  6.687E+00    1536 A       240 A       207 A   
 150.00 keV   2.290E+00  6.591E+00    1637 A       253 A       218 A   
 160.00 keV   2.386E+00  6.496E+00    1739 A       266 A       230 A   
 170.00 keV   2.459E+00  6.404E+00    1840 A       279 A       242 A   
 180.00 keV   2.519E+00  6.314E+00    1942 A       291 A       253 A   
 200.00 keV   2.615E+00  6.140E+00    2147 A       317 A       276 A   
 225.00 keV   2.719E+00  5.936E+00    2406 A       349 A       305 A   
 250.00 keV   2.823E+00  5.746E+00    2669 A       380 A       333 A   
 275.00 keV   2.932E+00  5.568E+00    2934 A       410 A       362 A   
 300.00 keV   3.050E+00  5.403E+00    3202 A       441 A       390 A   
 325.00 keV   3.174E+00  5.248E+00    3470 A       470 A       418 A   
 350.00 keV   3.303E+00  5.103E+00    3740 A       499 A       446 A   
 375.00 keV   3.435E+00  4.967E+00    4011 A       527 A       474 A   
 400.00 keV   3.570E+00  4.840E+00    4282 A       554 A       501 A   
 450.00 keV   3.838E+00  4.606E+00    4823 A       609 A       556 A   
 500.00 keV   4.101E+00  4.398E+00    5361 A       662 A       609 A   
 550.00 keV   4.351E+00  4.211E+00    5897 A       711 A       661 A   
 600.00 keV   4.587E+00  4.041E+00    6430 A       758 A       711 A   
 650.00 keV   4.807E+00  3.887E+00    6958 A       803 A       761 A   
 700.00 keV   5.011E+00  3.747E+00    7484 A       846 A       809 A   
 800.00 keV   5.377E+00  3.498E+00    8526 A       932 A       903 A   
 900.00 keV   5.694E+00  3.285E+00    9557 A      1012 A       992 A   
   1.00 MeV   5.975E+00  3.101E+00    1.06 um     1085 A      1078 A   
   1.10 MeV   6.231E+00  2.939E+00    1.16 um     1154 A      1161 A   
   1.20 MeV   6.471E+00  2.796E+00    1.26 um     1219 A      1240 A   
   1.30 MeV   6.699E+00  2.668E+00    1.36 um     1280 A      1317 A   
   1.40 MeV   6.921E+00  2.553E+00    1.46 um     1338 A      1391 A   
   1.50 MeV   7.138E+00  2.449E+00    1.55 um     1393 A      1462 A   
   1.60 MeV   7.352E+00  2.354E+00    1.65 um     1445 A      1531 A   
   1.70 MeV   7.565E+00  2.268E+00    1.74 um     1494 A      1598 A   
   1.80 MeV   7.778E+00  2.188E+00    1.84 um     1541 A      1662 A   
   2.00 MeV   8.204E+00  2.047E+00    2.02 um     1638 A      1785 A   
   2.25 MeV   8.740E+00  1.897E+00    2.25 um     1751 A      1927 A   
   2.50 MeV   9.285E+00  1.770E+00    2.46 um     1851 A      2057 A   
   2.75 MeV   9.839E+00  1.662E+00    2.67 um     1940 A      2177 A   
   3.00 MeV   1.040E+01  1.567E+00    2.87 um     2019 A      2288 A   
   3.25 MeV   1.097E+01  1.484E+00    3.06 um     2090 A      2390 A   
   3.50 MeV   1.155E+01  1.410E+00    3.24 um     2154 A      2485 A   
   3.75 MeV   1.214E+01  1.344E+00    3.42 um     2211 A      2572 A   
   4.00 MeV   1.273E+01  1.285E+00    3.59 um     2263 A      2653 A   
   4.50 MeV   1.393E+01  1.182E+00    3.91 um     2375 A      2798 A   
   5.00 MeV   1.513E+01  1.096E+00    4.21 um     2468 A      2923 A   
   5.50 MeV   1.634E+01  1.023E+00    4.49 um     2546 A      3033 A   
   6.00 MeV   1.754E+01  9.606E-01    4.75 um     2612 A      3130 A   
   6.50 MeV   1.874E+01  9.058E-01    4.99 um     2669 A      3215 A   
   7.00 MeV   1.992E+01  8.575E-01    5.23 um     2719 A      3292 A   
   8.00 MeV   2.221E+01  7.763E-01    5.65 um     2834 A      3422 A   
   9.00 MeV   2.440E+01  7.104E-01    6.05 um     2925 A      3529 A   
  10.00 MeV   2.647E+01  6.558E-01    6.41 um     2999 A      3619 A   
  11.00 MeV   2.841E+01  6.097E-01    6.74 um     3062 A      3696 A   
  12.00 MeV   3.022E+01  5.702E-01    7.06 um     3115 A      3762 A   
  13.00 MeV   3.190E+01  5.360E-01    7.35 um     3162 A      3821 A   
  14.00 MeV   3.346E+01  5.060E-01    7.64 um     3203 A      3873 A   
  15.00 MeV   3.492E+01  4.795E-01    7.91 um     3240 A      3919 A   
  16.00 MeV   3.628E+01  4.558E-01    8.17 um     3273 A      3961 A   
  17.00 MeV   3.754E+01  4.346E-01    8.42 um     3303 A      4000 A   
  18.00 MeV   3.872E+01  4.154E-01    8.66 um     3332 A      4035 A   
  20.00 MeV   4.087E+01  3.821E-01    9.13 um     3414 A      4098 A   
  22.50 MeV   4.323E+01  3.479E-01    9.69 um     3521 A      4165 A   
  25.00 MeV   4.528E+01  3.197E-01   10.22 um     3614 A      4223 A   
  27.50 MeV   4.710E+01  2.961E-01   10.72 um     3697 A      4274 A   
  30.00 MeV   4.870E+01  2.759E-01   11.21 um     3772 A      4319 A   
  32.50 MeV   5.013E+01  2.586E-01   11.69 um     3841 A      4360 A   
  35.00 MeV   5.140E+01  2.434E-01   12.15 um     3905 A      4397 A   
  37.50 MeV   5.253E+01  2.301E-01   12.60 um     3964 A      4431 A   
  40.00 MeV   5.353E+01  2.182E-01   13.04 um     4020 A      4462 A   
  45.00 MeV   5.520E+01  1.981E-01   13.91 um     4214 A      4519 A   
  50.00 MeV   5.650E+01  1.816E-01   14.75 um     4389 A      4570 A   
  55.00 MeV   5.750E+01  1.678E-01   15.57 um     4550 A      4616 A   
  60.00 MeV   5.826E+01  1.561E-01   16.38 um     4700 A      4658 A   
  65.00 MeV   5.883E+01  1.460E-01   17.19 um     4843 A      4697 A   
  70.00 MeV   5.923E+01  1.372E-01   17.98 um     4979 A      4733 A   
  80.00 MeV   5.966E+01  1.227E-01   19.57 um     5470 A      4801 A   
  90.00 MeV   5.973E+01  1.111E-01   21.14 um     5916 A      4863 A   
 100.00 MeV   5.955E+01  1.016E-01   22.72 um     6332 A      4921 A   
 110.00 MeV   5.920E+01  9.375E-02   24.31 um     6725 A      4976 A   
 120.00 MeV   5.873E+01  8.707E-02   25.91 um     7101 A      5029 A   
 130.00 MeV   5.817E+01  8.133E-02   27.52 um     7464 A      5080 A   
 140.00 MeV   5.797E+01  7.635E-02   29.14 um     7814 A      5130 A   
 150.00 MeV   5.809E+01  7.198E-02   30.76 um     8150 A      5178 A   
 160.00 MeV   5.787E+01  6.811E-02   32.39 um     8473 A      5225 A   
 170.00 MeV   5.726E+01  6.466E-02   34.03 um     8788 A      5271 A   
 180.00 MeV   5.656E+01  6.156E-02   35.68 um     9100 A      5317 A   
 200.00 MeV   5.521E+01  5.623E-02   39.06 um     1.03 um     5407 A   
 225.00 MeV   5.362E+01  5.080E-02   43.39 um     1.20 um     5520 A   
 250.00 MeV   5.212E+01  4.637E-02   47.84 um     1.35 um     5633 A   
 275.00 MeV   5.071E+01  4.270E-02   52.43 um     1.50 um     5747 A   
 300.00 MeV   4.938E+01  3.959E-02   57.14 um     1.64 um     5863 A   
 325.00 MeV   4.812E+01  3.693E-02   61.97 um     1.78 um     5981 A   
 350.00 MeV   4.693E+01  3.462E-02   66.93 um     1.92 um     6101 A   
 375.00 MeV   4.580E+01  3.260E-02   72.02 um     2.05 um     6223 A   
 400.00 MeV   4.472E+01  3.081E-02   77.23 um     2.18 um     6349 A   
 450.00 MeV   4.271E+01  2.780E-02   88.02 um     2.66 um     6608 A   
 500.00 MeV   4.087E+01  2.534E-02   99.30 um     3.10 um     6879 A   
 550.00 MeV   3.917E+01  2.331E-02  111.09 um     3.52 um     7164 A   
 600.00 MeV   3.761E+01  2.159E-02  123.37 um     3.93 um     7462 A   
 650.00 MeV   3.616E+01  2.012E-02  136.16 um     4.33 um     7774 A   
 700.00 MeV   3.481E+01  1.885E-02  149.45 um     4.72 um     8100 A   
 800.00 MeV   3.239E+01  1.675E-02  177.55 um     6.17 um     8795 A   
 900.00 MeV   3.028E+01  1.509E-02  207.67 um     7.50 um     9546 A   
   1.00 GeV   2.843E+01  1.375E-02  239.82 um     8.77 um     1.04 um  
   1.10 GeV   2.680E+01  1.263E-02  273.99 um    10.02 um     1.12 um  
   1.20 GeV   2.536E+01  1.169E-02  310.17 um    11.25 um     1.21 um  
   1.30 GeV   2.409E+01  1.089E-02  348.33 um    12.48 um     1.31 um  
   1.40 GeV   2.295E+01  1.019E-02  388.45 um    13.71 um     1.41 um  
   1.50 GeV   2.193E+01  9.584E-03  430.50 um    14.95 um     1.52 um  
   1.60 GeV   2.102E+01  9.047E-03  474.43 um    16.19 um     1.64 um  
   1.70 GeV   2.020E+01  8.570E-03  520.21 um    17.44 um     1.75 um  
   1.80 GeV   1.946E+01  8.143E-03  567.79 um    18.69 um     1.88 um  
   2.00 GeV   1.817E+01  7.411E-03  668.15 um    23.48 um     2.13 um  
   2.25 GeV   1.676E+01  6.668E-03  803.32 um    30.28 um     2.48 um  
   2.50 GeV   1.557E+01  6.067E-03  949.34 um    36.66 um     2.85 um  
   2.75 GeV   1.455E+01  5.569E-03    1.11 mm    42.84 um     3.25 um  
   3.00 GeV   1.368E+01  5.150E-03    1.27 mm    48.94 um     3.67 um  
   3.25 GeV   1.292E+01  4.792E-03    1.45 mm    55.01 um     4.11 um  
   3.50 GeV   1.225E+01  4.482E-03    1.64 mm    61.07 um     4.58 um  
   3.75 GeV   1.165E+01  4.212E-03    1.84 mm    67.16 um     5.07 um  
   4.00 GeV   1.112E+01  3.973E-03    2.04 mm    73.28 um     5.58 um  
   4.50 GeV   1.022E+01  3.572E-03    2.49 mm    96.38 um     6.66 um  
   5.00 GeV   9.475E+00  3.248E-03    2.96 mm   117.86 um     7.83 um  
   5.50 GeV   8.850E+00  2.979E-03    3.48 mm   138.58 um     9.07 um  
   6.00 GeV   8.319E+00  2.753E-03    4.03 mm   158.92 um    10.39 um  
   6.50 GeV   7.858E+00  2.561E-03    4.61 mm   179.09 um    11.78 um  
   7.00 GeV   7.445E+00  2.394E-03    5.23 mm   199.21 um    13.23 um  
   8.00 GeV   6.762E+00  2.121E-03    6.56 mm   274.05 um    16.35 um  
   9.00 GeV   6.220E+00  1.905E-03    8.01 mm   342.76 um    19.72 um  
  10.00 GeV   5.780E+00  1.731E-03    9.59 mm   408.72 um    23.32 um  
  11.00 GeV   5.416E+00  1.587E-03   11.27 mm   473.26 um    27.15 um  
  12.00 GeV   5.109E+00  1.466E-03   13.07 mm   536.99 um    31.19 um  
  13.00 GeV   4.848E+00  1.363E-03   14.96 mm   600.25 um    35.42 um  
  14.00 GeV   4.622E+00  1.273E-03   16.96 mm   663.18 um    39.83 um  
  15.00 GeV   4.425E+00  1.196E-03   19.04 mm   725.90 um    44.40 um  
  16.00 GeV   4.252E+00  1.127E-03   21.22 mm   788.44 um    49.14 um  
  17.00 GeV   4.098E+00  1.066E-03   23.48 mm   850.81 um    54.02 um  
  18.00 GeV   3.961E+00  1.012E-03   25.82 mm   913.02 um    59.04 um  
  20.00 GeV   3.728E+00  9.189E-04   30.73 mm     1.15 mm    69.46 um  
  22.50 GeV   3.494E+00  8.249E-04   37.27 mm     1.47 mm    83.11 um  
  25.00 GeV   3.306E+00  7.489E-04   44.21 mm     1.77 mm    97.35 um  
  27.20 GeV   3.171E+00  6.931E-04   50.62 mm     1.99 mm   110.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
