 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.200E-01  5.388E+00     142 A        26 A        19 A   
   5.00 keV   3.373E-01  5.616E+00     149 A        27 A        20 A   
   5.50 keV   3.538E-01  5.825E+00     157 A        28 A        20 A   
   6.00 keV   3.695E-01  6.020E+00     164 A        29 A        21 A   
   6.50 keV   3.846E-01  6.201E+00     171 A        30 A        22 A   
   7.00 keV   3.991E-01  6.371E+00     177 A        31 A        23 A   
   8.00 keV   4.267E-01  6.680E+00     190 A        33 A        25 A   
   9.00 keV   4.526E-01  6.957E+00     202 A        35 A        26 A   
  10.00 keV   4.771E-01  7.207E+00     214 A        37 A        28 A   
  11.00 keV   5.004E-01  7.434E+00     226 A        38 A        29 A   
  12.00 keV   5.226E-01  7.642E+00     237 A        40 A        30 A   
  13.00 keV   5.439E-01  7.834E+00     248 A        41 A        32 A   
  14.00 keV   5.645E-01  8.012E+00     258 A        43 A        33 A   
  15.00 keV   5.843E-01  8.177E+00     269 A        44 A        34 A   
  16.00 keV   6.035E-01  8.331E+00     279 A        45 A        35 A   
  17.00 keV   6.220E-01  8.476E+00     289 A        47 A        36 A   
  18.00 keV   6.401E-01  8.611E+00     298 A        48 A        38 A   
  20.00 keV   6.747E-01  8.859E+00     318 A        51 A        40 A   
  22.50 keV   7.156E-01  9.133E+00     341 A        54 A        43 A   
  25.00 keV   7.543E-01  9.374E+00     363 A        57 A        45 A   
  27.50 keV   7.911E-01  9.588E+00     385 A        59 A        48 A   
  30.00 keV   8.263E-01  9.779E+00     407 A        62 A        50 A   
  32.50 keV   8.601E-01  9.952E+00     428 A        65 A        53 A   
  35.00 keV   8.925E-01  1.011E+01     448 A        67 A        55 A   
  37.50 keV   9.239E-01  1.025E+01     469 A        70 A        57 A   
  40.00 keV   9.542E-01  1.038E+01     489 A        72 A        59 A   
  45.00 keV   1.012E+00  1.060E+01     528 A        77 A        64 A   
  50.00 keV   1.067E+00  1.080E+01     567 A        81 A        68 A   
  55.00 keV   1.119E+00  1.096E+01     604 A        86 A        72 A   
  60.00 keV   1.169E+00  1.110E+01     642 A        90 A        76 A   
  65.00 keV   1.216E+00  1.122E+01     678 A        95 A        80 A   
  70.00 keV   1.262E+00  1.133E+01     714 A        99 A        84 A   
  80.00 keV   1.349E+00  1.150E+01     786 A       107 A        92 A   
  90.00 keV   1.431E+00  1.163E+01     856 A       115 A        99 A   
 100.00 keV   1.509E+00  1.173E+01     925 A       123 A       106 A   
 110.00 keV   1.582E+00  1.180E+01     993 A       130 A       113 A   
 120.00 keV   1.653E+00  1.186E+01    1061 A       138 A       120 A   
 130.00 keV   1.720E+00  1.189E+01    1128 A       145 A       127 A   
 140.00 keV   1.785E+00  1.192E+01    1195 A       152 A       134 A   
 150.00 keV   1.848E+00  1.193E+01    1261 A       159 A       140 A   
 160.00 keV   1.908E+00  1.193E+01    1327 A       166 A       147 A   
 170.00 keV   1.967E+00  1.193E+01    1393 A       173 A       153 A   
 180.00 keV   2.024E+00  1.192E+01    1458 A       179 A       160 A   
 200.00 keV   2.134E+00  1.188E+01    1589 A       193 A       172 A   
 225.00 keV   2.263E+00  1.181E+01    1751 A       210 A       188 A   
 250.00 keV   2.385E+00  1.172E+01    1914 A       227 A       203 A   
 275.00 keV   2.502E+00  1.163E+01    2076 A       243 A       218 A   
 300.00 keV   2.547E+00  1.152E+01    2238 A       259 A       233 A   
 325.00 keV   2.606E+00  1.141E+01    2401 A       275 A       248 A   
 350.00 keV   2.683E+00  1.129E+01    2565 A       290 A       263 A   
 375.00 keV   2.770E+00  1.118E+01    2729 A       306 A       278 A   
 400.00 keV   2.863E+00  1.106E+01    2894 A       321 A       293 A   
 450.00 keV   3.049E+00  1.082E+01    3225 A       353 A       322 A   
 500.00 keV   3.229E+00  1.059E+01    3557 A       383 A       350 A   
 550.00 keV   3.399E+00  1.037E+01    3890 A       414 A       379 A   
 600.00 keV   3.558E+00  1.015E+01    4225 A       443 A       408 A   
 650.00 keV   3.707E+00  9.943E+00    4562 A       472 A       436 A   
 700.00 keV   3.848E+00  9.742E+00    4900 A       501 A       464 A   
 800.00 keV   4.110E+00  9.364E+00    5582 A       560 A       520 A   
 900.00 keV   4.351E+00  9.017E+00    6270 A       618 A       575 A   
   1.00 MeV   4.578E+00  8.696E+00    6963 A       673 A       630 A   
   1.10 MeV   4.793E+00  8.401E+00    7662 A       728 A       685 A   
   1.20 MeV   4.998E+00  8.128E+00    8365 A       780 A       739 A   
   1.30 MeV   5.196E+00  7.875E+00    9072 A       831 A       792 A   
   1.40 MeV   5.386E+00  7.639E+00    9782 A       881 A       846 A   
   1.50 MeV   5.570E+00  7.420E+00    1.05 um      930 A       898 A   
   1.60 MeV   5.748E+00  7.215E+00    1.12 um      978 A       951 A   
   1.70 MeV   5.921E+00  7.023E+00    1.19 um     1024 A      1003 A   
   1.80 MeV   6.090E+00  6.842E+00    1.26 um     1070 A      1054 A   
   2.00 MeV   6.417E+00  6.512E+00    1.41 um     1166 A      1155 A   
   2.25 MeV   6.809E+00  6.149E+00    1.59 um     1285 A      1279 A   
   2.50 MeV   7.190E+00  5.830E+00    1.77 um     1395 A      1399 A   
   2.75 MeV   7.561E+00  5.548E+00    1.94 um     1500 A      1516 A   
   3.00 MeV   7.924E+00  5.297E+00    2.12 um     1598 A      1630 A   
   3.25 MeV   8.280E+00  5.070E+00    2.30 um     1690 A      1740 A   
   3.50 MeV   8.629E+00  4.866E+00    2.47 um     1778 A      1846 A   
   3.75 MeV   8.970E+00  4.679E+00    2.64 um     1861 A      1950 A   
   4.00 MeV   9.305E+00  4.509E+00    2.81 um     1940 A      2050 A   
   4.50 MeV   9.956E+00  4.208E+00    3.15 um     2112 A      2241 A   
   5.00 MeV   1.059E+01  3.950E+00    3.47 um     2267 A      2420 A   
   5.50 MeV   1.120E+01  3.726E+00    3.79 um     2406 A      2588 A   
   6.00 MeV   1.180E+01  3.530E+00    4.10 um     2533 A      2746 A   
   6.50 MeV   1.240E+01  3.356E+00    4.40 um     2649 A      2895 A   
   7.00 MeV   1.299E+01  3.201E+00    4.69 um     2755 A      3035 A   
   8.00 MeV   1.416E+01  2.934E+00    5.25 um     2995 A      3291 A   
   9.00 MeV   1.534E+01  2.714E+00    5.79 um     3197 A      3520 A   
  10.00 MeV   1.652E+01  2.529E+00    6.29 um     3370 A      3724 A   
  11.00 MeV   1.771E+01  2.369E+00    6.77 um     3519 A      3907 A   
  12.00 MeV   1.892E+01  2.231E+00    7.23 um     3649 A      4073 A   
  13.00 MeV   2.013E+01  2.111E+00    7.66 um     3763 A      4222 A   
  14.00 MeV   2.135E+01  2.003E+00    8.07 um     3863 A      4357 A   
  15.00 MeV   2.257E+01  1.908E+00    8.47 um     3952 A      4480 A   
  16.00 MeV   2.379E+01  1.822E+00    8.84 um     4032 A      4593 A   
  17.00 MeV   2.500E+01  1.745E+00    9.20 um     4104 A      4696 A   
  18.00 MeV   2.621E+01  1.674E+00    9.54 um     4169 A      4791 A   
  20.00 MeV   2.858E+01  1.551E+00   10.19 um     4330 A      4959 A   
  22.50 MeV   3.144E+01  1.422E+00   10.94 um     4519 A      5136 A   
  25.00 MeV   3.417E+01  1.315E+00   11.63 um     4673 A      5286 A   
  27.50 MeV   3.675E+01  1.225E+00   12.27 um     4801 A      5415 A   
  30.00 MeV   3.918E+01  1.147E+00   12.87 um     4911 A      5527 A   
  32.50 MeV   4.146E+01  1.079E+00   13.44 um     5006 A      5625 A   
  35.00 MeV   4.361E+01  1.020E+00   13.98 um     5090 A      5713 A   
  37.50 MeV   4.563E+01  9.676E-01   14.49 um     5166 A      5791 A   
  40.00 MeV   4.753E+01  9.207E-01   14.99 um     5233 A      5862 A   
  45.00 MeV   5.102E+01  8.405E-01   15.93 um     5433 A      5987 A   
  50.00 MeV   5.414E+01  7.742E-01   16.81 um     5603 A      6092 A   
  55.00 MeV   5.695E+01  7.184E-01   17.65 um     5750 A      6184 A   
  60.00 MeV   5.950E+01  6.708E-01   18.45 um     5880 A      6265 A   
  65.00 MeV   6.181E+01  6.296E-01   19.22 um     5997 A      6337 A   
  70.00 MeV   6.391E+01  5.936E-01   19.96 um     6103 A      6402 A   
  80.00 MeV   6.758E+01  5.335E-01   21.38 um     6451 A      6515 A   
  90.00 MeV   7.064E+01  4.853E-01   22.73 um     6749 A      6612 A   
 100.00 MeV   7.320E+01  4.456E-01   24.04 um     7013 A      6697 A   
 110.00 MeV   7.536E+01  4.124E-01   25.30 um     7251 A      6772 A   
 120.00 MeV   7.720E+01  3.842E-01   26.53 um     7469 A      6840 A   
 130.00 MeV   7.877E+01  3.598E-01   27.73 um     7671 A      6902 A   
 140.00 MeV   8.011E+01  3.386E-01   28.91 um     7861 A      6960 A   
 150.00 MeV   8.127E+01  3.199E-01   30.08 um     8041 A      7013 A   
 160.00 MeV   8.227E+01  3.033E-01   31.23 um     8212 A      7063 A   
 170.00 MeV   8.314E+01  2.885E-01   32.36 um     8375 A      7110 A   
 180.00 MeV   8.389E+01  2.752E-01   33.49 um     8532 A      7155 A   
 200.00 MeV   8.511E+01  2.521E-01   35.71 um     9106 A      7239 A   
 225.00 MeV   8.622E+01  2.285E-01   38.46 um     9912 A      7334 A   
 250.00 MeV   8.699E+01  2.092E-01   41.17 um     1.06 um     7422 A   
 275.00 MeV   8.751E+01  1.931E-01   43.87 um     1.13 um     7504 A   
 300.00 MeV   8.918E+01  1.795E-01   46.53 um     1.19 um     7580 A   
 325.00 MeV   9.042E+01  1.677E-01   49.15 um     1.25 um     7652 A   
 350.00 MeV   9.072E+01  1.575E-01   51.75 um     1.30 um     7720 A   
 375.00 MeV   9.069E+01  1.486E-01   54.35 um     1.36 um     7785 A   
 400.00 MeV   9.061E+01  1.406E-01   56.95 um     1.40 um     7848 A   
 450.00 MeV   9.035E+01  1.272E-01   62.15 um     1.59 um     7968 A   
 500.00 MeV   8.995E+01  1.163E-01   67.38 um     1.75 um     8083 A   
 550.00 MeV   8.945E+01  1.072E-01   72.63 um     1.90 um     8193 A   
 600.00 MeV   8.887E+01  9.945E-02   77.91 um     2.05 um     8300 A   
 650.00 MeV   8.822E+01  9.283E-02   83.23 um     2.18 um     8405 A   
 700.00 MeV   8.751E+01  8.709E-02   88.60 um     2.31 um     8507 A   
 800.00 MeV   8.594E+01  7.761E-02   99.47 um     2.77 um     8708 A   
 900.00 MeV   8.424E+01  7.008E-02  110.55 um     3.19 um     8906 A   
   1.00 GeV   8.244E+01  6.396E-02  121.86 um     3.57 um     9103 A   
   1.10 GeV   8.058E+01  5.887E-02  133.43 um     3.93 um     9300 A   
   1.20 GeV   7.870E+01  5.457E-02  145.27 um     4.27 um     9498 A   
   1.30 GeV   7.681E+01  5.089E-02  157.40 um     4.60 um     9699 A   
   1.40 GeV   7.494E+01  4.770E-02  169.82 um     4.93 um     9903 A   
   1.50 GeV   7.309E+01  4.490E-02  182.57 um     5.25 um     1.01 um  
   1.60 GeV   7.128E+01  4.244E-02  195.63 um     5.56 um     1.03 um  
   1.70 GeV   6.951E+01  4.024E-02  209.03 um     5.88 um     1.05 um  
   1.80 GeV   6.780E+01  3.827E-02  222.76 um     6.19 um     1.08 um  
   2.00 GeV   6.455E+01  3.488E-02  251.28 um     7.39 um     1.12 um  
   2.25 GeV   6.084E+01  3.145E-02  288.91 um     9.11 um     1.18 um  
   2.50 GeV   5.752E+01  2.865E-02  328.77 um    10.71 um     1.25 um  
   2.75 GeV   5.459E+01  2.634E-02  370.85 um    12.26 um     1.32 um  
   3.00 GeV   5.201E+01  2.439E-02  415.11 um    13.76 um     1.39 um  
   3.25 GeV   4.977E+01  2.272E-02  461.46 um    15.25 um     1.47 um  
   3.50 GeV   4.783E+01  2.127E-02  509.79 um    16.71 um     1.55 um  
   3.75 GeV   4.617E+01  2.001E-02  559.97 um    18.15 um     1.63 um  
   4.00 GeV   4.476E+01  1.889E-02  611.84 um    19.58 um     1.72 um  
   4.50 GeV   4.198E+01  1.701E-02  720.65 um    24.91 um     1.91 um  
   5.00 GeV   3.931E+01  1.548E-02  836.77 um    29.84 um     2.10 um  
   5.50 GeV   3.699E+01  1.422E-02  960.48 um    34.59 um     2.31 um  
   6.00 GeV   3.497E+01  1.316E-02    1.09 mm    39.25 um     2.54 um  
   6.50 GeV   3.318E+01  1.225E-02    1.23 mm    43.87 um     2.77 um  
   7.00 GeV   3.159E+01  1.146E-02    1.38 mm    48.47 um     3.02 um  
   8.00 GeV   2.890E+01  1.017E-02    1.69 mm    65.59 um     3.55 um  
   9.00 GeV   2.669E+01  9.147E-03    2.03 mm    81.31 um     4.12 um  
  10.00 GeV   2.485E+01  8.321E-03    2.39 mm    96.43 um     4.73 um  
  11.00 GeV   2.329E+01  7.636E-03    2.79 mm   111.25 um     5.38 um  
  12.00 GeV   2.196E+01  7.060E-03    3.20 mm   125.93 um     6.07 um  
  13.00 GeV   2.080E+01  6.569E-03    3.65 mm   140.57 um     6.80 um  
  14.00 GeV   1.978E+01  6.144E-03    4.11 mm   155.20 um     7.56 um  
  15.00 GeV   1.889E+01  5.772E-03    4.60 mm   169.87 um     8.35 um  
  16.00 GeV   1.809E+01  5.445E-03    5.11 mm   184.58 um     9.17 um  
  17.00 GeV   1.737E+01  5.154E-03    5.64 mm   199.34 um    10.02 um  
  18.00 GeV   1.673E+01  4.895E-03    6.19 mm   214.15 um    10.90 um  
  20.00 GeV   1.562E+01  4.449E-03    7.36 mm   270.44 um    12.75 um  
  22.50 GeV   1.448E+01  3.998E-03    8.93 mm   349.86 um    15.20 um  
  25.00 GeV   1.352E+01  3.633E-03   10.62 mm   423.42 um    17.80 um  
  27.50 GeV   1.273E+01  3.332E-03   12.41 mm   493.93 um    20.54 um  
  30.00 GeV   1.206E+01  3.078E-03   14.32 mm   562.54 um    23.40 um  
  32.50 GeV   1.149E+01  2.862E-03   16.32 mm   629.87 um    26.39 um  
  35.00 GeV   1.100E+01  2.675E-03   18.42 mm   696.26 um    29.48 um  
  37.50 GeV   1.057E+01  2.512E-03   20.61 mm   761.89 um    32.68 um  
  40.00 GeV   1.019E+01  2.369E-03   22.88 mm   826.90 um    35.96 um  
  45.00 GeV   9.561E+00  2.127E-03   27.66 mm     1.07 mm    42.78 um  
  50.00 GeV   9.053E+00  1.932E-03   32.73 mm     1.29 mm    49.89 um  
  55.00 GeV   8.637E+00  1.771E-03   38.06 mm     1.49 mm    57.24 um  
  56.00 GeV   8.567E+00  1.742E-03   39.16 mm     1.50 mm    58.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
