 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.105E-01  5.506E+00     144 A        24 A        17 A   
   5.00 keV   5.381E-01  5.764E+00     151 A        25 A        18 A   
   5.50 keV   5.643E-01  6.003E+00     158 A        26 A        18 A   
   6.00 keV   5.894E-01  6.227E+00     165 A        27 A        19 A   
   6.50 keV   6.135E-01  6.437E+00     171 A        28 A        20 A   
   7.00 keV   6.367E-01  6.634E+00     178 A        29 A        20 A   
   8.00 keV   6.806E-01  6.999E+00     190 A        30 A        22 A   
   9.00 keV   7.219E-01  7.328E+00     201 A        32 A        23 A   
  10.00 keV   7.610E-01  7.629E+00     212 A        33 A        24 A   
  11.00 keV   7.981E-01  7.906E+00     223 A        35 A        25 A   
  12.00 keV   8.336E-01  8.162E+00     233 A        36 A        26 A   
  13.00 keV   8.676E-01  8.400E+00     243 A        37 A        28 A   
  14.00 keV   9.004E-01  8.622E+00     253 A        39 A        29 A   
  15.00 keV   9.320E-01  8.830E+00     262 A        40 A        30 A   
  16.00 keV   9.626E-01  9.026E+00     271 A        41 A        31 A   
  17.00 keV   9.922E-01  9.212E+00     280 A        42 A        32 A   
  18.00 keV   1.021E+00  9.387E+00     289 A        43 A        32 A   
  20.00 keV   1.076E+00  9.711E+00     306 A        45 A        34 A   
  22.50 keV   1.141E+00  1.007E+01     326 A        48 A        36 A   
  25.00 keV   1.203E+00  1.040E+01     346 A        50 A        39 A   
  27.50 keV   1.262E+00  1.069E+01     366 A        52 A        41 A   
  30.00 keV   1.318E+00  1.096E+01     384 A        55 A        43 A   
  32.50 keV   1.372E+00  1.121E+01     403 A        57 A        44 A   
  35.00 keV   1.424E+00  1.143E+01     420 A        59 A        46 A   
  37.50 keV   1.474E+00  1.164E+01     438 A        61 A        48 A   
  40.00 keV   1.522E+00  1.183E+01     455 A        63 A        50 A   
  45.00 keV   1.614E+00  1.217E+01     489 A        66 A        53 A   
  50.00 keV   1.702E+00  1.248E+01     521 A        70 A        57 A   
  55.00 keV   1.785E+00  1.274E+01     553 A        73 A        60 A   
  60.00 keV   1.864E+00  1.298E+01     584 A        77 A        63 A   
  65.00 keV   1.940E+00  1.319E+01     614 A        80 A        66 A   
  70.00 keV   2.013E+00  1.338E+01     644 A        83 A        69 A   
  80.00 keV   2.152E+00  1.371E+01     703 A        89 A        74 A   
  90.00 keV   2.283E+00  1.399E+01     759 A        95 A        80 A   
 100.00 keV   2.406E+00  1.421E+01     815 A       101 A        85 A   
 110.00 keV   2.524E+00  1.441E+01     869 A       106 A        90 A   
 120.00 keV   2.636E+00  1.457E+01     923 A       112 A        96 A   
 130.00 keV   2.744E+00  1.471E+01     976 A       117 A       100 A   
 140.00 keV   2.847E+00  1.483E+01    1028 A       122 A       105 A   
 150.00 keV   2.947E+00  1.493E+01    1079 A       127 A       110 A   
 160.00 keV   3.044E+00  1.501E+01    1130 A       132 A       115 A   
 170.00 keV   3.138E+00  1.509E+01    1181 A       137 A       119 A   
 180.00 keV   3.229E+00  1.515E+01    1231 A       141 A       124 A   
 200.00 keV   3.403E+00  1.524E+01    1330 A       151 A       133 A   
 225.00 keV   3.610E+00  1.532E+01    1452 A       162 A       144 A   
 250.00 keV   3.805E+00  1.536E+01    1573 A       174 A       154 A   
 275.00 keV   3.991E+00  1.538E+01    1692 A       185 A       164 A   
 300.00 keV   4.168E+00  1.537E+01    1810 A       195 A       175 A   
 325.00 keV   4.338E+00  1.534E+01    1928 A       205 A       185 A   
 350.00 keV   4.502E+00  1.530E+01    2044 A       216 A       194 A   
 375.00 keV   4.802E+00  1.526E+01    2160 A       226 A       204 A   
 400.00 keV   5.046E+00  1.520E+01    2274 A       235 A       213 A   
 450.00 keV   5.326E+00  1.506E+01    2501 A       255 A       232 A   
 500.00 keV   5.463E+00  1.491E+01    2727 A       274 A       250 A   
 550.00 keV   5.543E+00  1.475E+01    2954 A       293 A       268 A   
 600.00 keV   5.607E+00  1.458E+01    3182 A       312 A       286 A   
 650.00 keV   5.674E+00  1.441E+01    3412 A       330 A       303 A   
 700.00 keV   5.754E+00  1.424E+01    3643 A       348 A       321 A   
 800.00 keV   5.960E+00  1.389E+01    4107 A       387 A       356 A   
 900.00 keV   6.225E+00  1.355E+01    4574 A       424 A       390 A   
   1.00 MeV   6.531E+00  1.322E+01    5043 A       460 A       425 A   
   1.10 MeV   6.863E+00  1.291E+01    5512 A       494 A       458 A   
   1.20 MeV   7.207E+00  1.261E+01    5981 A       528 A       492 A   
   1.30 MeV   7.551E+00  1.232E+01    6448 A       561 A       525 A   
   1.40 MeV   7.888E+00  1.204E+01    6915 A       593 A       557 A   
   1.50 MeV   8.213E+00  1.178E+01    7380 A       624 A       589 A   
   1.60 MeV   8.522E+00  1.153E+01    7844 A       654 A       620 A   
   1.70 MeV   8.813E+00  1.130E+01    8306 A       683 A       651 A   
   1.80 MeV   9.084E+00  1.107E+01    8768 A       711 A       682 A   
   2.00 MeV   9.571E+00  1.065E+01    9690 A       772 A       742 A   
   2.25 MeV   1.008E+01  1.017E+01    1.08 um      847 A       816 A   
   2.50 MeV   1.050E+01  9.736E+00    1.20 um      917 A       888 A   
   2.75 MeV   1.084E+01  9.346E+00    1.31 um      985 A       958 A   
   3.00 MeV   1.113E+01  8.990E+00    1.43 um     1049 A      1027 A   
   3.25 MeV   1.138E+01  8.665E+00    1.55 um     1112 A      1095 A   
   3.50 MeV   1.160E+01  8.367E+00    1.66 um     1172 A      1162 A   
   3.75 MeV   1.180E+01  8.092E+00    1.78 um     1231 A      1229 A   
   4.00 MeV   1.198E+01  7.838E+00    1.90 um     1288 A      1294 A   
   4.50 MeV   1.231E+01  7.381E+00    2.13 um     1417 A      1423 A   
   5.00 MeV   1.262E+01  6.983E+00    2.37 um     1539 A      1550 A   
   5.50 MeV   1.292E+01  6.633E+00    2.61 um     1654 A      1673 A   
   6.00 MeV   1.322E+01  6.321E+00    2.85 um     1763 A      1794 A   
   6.50 MeV   1.353E+01  6.041E+00    3.09 um     1868 A      1913 A   
   7.00 MeV   1.386E+01  5.789E+00    3.33 um     1967 A      2029 A   
   8.00 MeV   1.457E+01  5.352E+00    3.80 um     2203 A      2252 A   
   9.00 MeV   1.535E+01  4.985E+00    4.27 um     2412 A      2464 A   
  10.00 MeV   1.621E+01  4.671E+00    4.72 um     2600 A      2663 A   
  11.00 MeV   1.714E+01  4.400E+00    5.16 um     2767 A      2850 A   
  12.00 MeV   1.813E+01  4.163E+00    5.59 um     2918 A      3025 A   
  13.00 MeV   1.918E+01  3.953E+00    6.01 um     3053 A      3188 A   
  14.00 MeV   2.028E+01  3.766E+00    6.40 um     3175 A      3340 A   
  15.00 MeV   2.141E+01  3.598E+00    6.79 um     3285 A      3481 A   
  16.00 MeV   2.258E+01  3.446E+00    7.15 um     3384 A      3612 A   
  17.00 MeV   2.378E+01  3.309E+00    7.51 um     3474 A      3734 A   
  18.00 MeV   2.501E+01  3.183E+00    7.85 um     3556 A      3848 A   
  20.00 MeV   2.749E+01  2.961E+00    8.49 um     3754 A      4052 A   
  22.50 MeV   3.065E+01  2.729E+00    9.23 um     3981 A      4271 A   
  25.00 MeV   3.379E+01  2.534E+00    9.90 um     4163 A      4456 A   
  27.50 MeV   3.690E+01  2.368E+00   10.52 um     4312 A      4616 A   
  30.00 MeV   3.992E+01  2.224E+00   11.10 um     4437 A      4754 A   
  32.50 MeV   4.286E+01  2.099E+00   11.64 um     4544 A      4875 A   
  35.00 MeV   4.570E+01  1.989E+00   12.15 um     4636 A      4982 A   
  37.50 MeV   4.843E+01  1.891E+00   12.63 um     4716 A      5077 A   
  40.00 MeV   5.106E+01  1.803E+00   13.08 um     4788 A      5163 A   
  45.00 MeV   5.600E+01  1.652E+00   13.94 um     4982 A      5311 A   
  50.00 MeV   6.056E+01  1.526E+00   14.72 um     5141 A      5434 A   
  55.00 MeV   6.478E+01  1.420E+00   15.46 um     5275 A      5540 A   
  60.00 MeV   6.869E+01  1.329E+00   16.15 um     5390 A      5632 A   
  65.00 MeV   7.232E+01  1.250E+00   16.81 um     5491 A      5712 A   
  70.00 MeV   7.571E+01  1.181E+00   17.43 um     5580 A      5784 A   
  80.00 MeV   8.180E+01  1.065E+00   18.61 um     5855 A      5906 A   
  90.00 MeV   8.711E+01  9.710E-01   19.71 um     6083 A      6008 A   
 100.00 MeV   9.171E+01  8.938E-01   20.76 um     6279 A      6095 A   
 110.00 MeV   9.571E+01  8.290E-01   21.75 um     6451 A      6171 A   
 120.00 MeV   9.917E+01  7.736E-01   22.71 um     6607 A      6239 A   
 130.00 MeV   1.022E+02  7.257E-01   23.64 um     6749 A      6299 A   
 140.00 MeV   1.048E+02  6.839E-01   24.55 um     6880 A      6354 A   
 150.00 MeV   1.070E+02  6.470E-01   25.43 um     7003 A      6404 A   
 160.00 MeV   1.089E+02  6.142E-01   26.30 um     7118 A      6451 A   
 170.00 MeV   1.106E+02  5.849E-01   27.16 um     7228 A      6495 A   
 180.00 MeV   1.121E+02  5.584E-01   28.00 um     7333 A      6535 A   
 200.00 MeV   1.144E+02  5.125E-01   29.66 um     7712 A      6611 A   
 225.00 MeV   1.164E+02  4.655E-01   31.69 um     8245 A      6695 A   
 250.00 MeV   1.177E+02  4.269E-01   33.70 um     8731 A      6771 A   
 275.00 MeV   1.186E+02  3.946E-01   35.69 um     9183 A      6842 A   
 300.00 MeV   1.190E+02  3.672E-01   37.67 um     9609 A      6907 A   
 325.00 MeV   1.192E+02  3.436E-01   39.64 um     1.00 um     6969 A   
 350.00 MeV   1.191E+02  3.231E-01   41.61 um     1.04 um     7028 A   
 375.00 MeV   1.203E+02  3.050E-01   43.58 um     1.08 um     7084 A   
 400.00 MeV   1.213E+02  2.890E-01   45.52 um     1.11 um     7138 A   
 450.00 MeV   1.212E+02  2.619E-01   49.40 um     1.24 um     7239 A   
 500.00 MeV   1.202E+02  2.397E-01   53.30 um     1.36 um     7334 A   
 550.00 MeV   1.191E+02  2.211E-01   57.24 um     1.47 um     7426 A   
 600.00 MeV   1.180E+02  2.054E-01   61.21 um     1.57 um     7515 A   
 650.00 MeV   1.169E+02  1.920E-01   65.22 um     1.67 um     7602 A   
 700.00 MeV   1.158E+02  1.802E-01   69.27 um     1.77 um     7687 A   
 800.00 MeV   1.137E+02  1.609E-01   77.48 um     2.12 um     7853 A   
 900.00 MeV   1.118E+02  1.455E-01   85.84 um     2.43 um     8016 A   
   1.00 GeV   1.099E+02  1.329E-01   94.34 um     2.71 um     8177 A   
   1.10 GeV   1.081E+02  1.224E-01  102.98 um     2.97 um     8337 A   
   1.20 GeV   1.064E+02  1.136E-01  111.77 um     3.22 um     8497 A   
   1.30 GeV   1.048E+02  1.060E-01  120.69 um     3.46 um     8656 A   
   1.40 GeV   1.032E+02  9.945E-02  129.76 um     3.69 um     8816 A   
   1.50 GeV   1.017E+02  9.369E-02  138.96 um     3.91 um     8977 A   
   1.60 GeV   1.002E+02  8.859E-02  148.30 um     4.13 um     9139 A   
   1.70 GeV   9.876E+01  8.405E-02  157.77 um     4.34 um     9302 A   
   1.80 GeV   9.737E+01  7.998E-02  167.39 um     4.55 um     9467 A   
   2.00 GeV   9.471E+01  7.297E-02  187.02 um     5.33 um     9800 A   
   2.25 GeV   9.159E+01  6.584E-02  212.33 um     6.42 um     1.02 um  
   2.50 GeV   8.868E+01  6.005E-02  238.49 um     7.41 um     1.07 um  
   2.75 GeV   8.596E+01  5.524E-02  265.49 um     8.34 um     1.11 um  
   3.00 GeV   8.343E+01  5.118E-02  293.33 um     9.22 um     1.16 um  
   3.25 GeV   8.105E+01  4.771E-02  322.00 um    10.08 um     1.20 um  
   3.50 GeV   7.882E+01  4.470E-02  351.50 um    10.91 um     1.25 um  
   3.75 GeV   7.673E+01  4.206E-02  381.82 um    11.72 um     1.30 um  
   4.00 GeV   7.476E+01  3.974E-02  412.94 um    12.52 um     1.35 um  
   4.50 GeV   7.115E+01  3.581E-02  477.61 um    15.51 um     1.46 um  
   5.00 GeV   6.788E+01  3.262E-02  545.48 um    18.24 um     1.57 um  
   5.50 GeV   6.479E+01  2.998E-02  616.60 um    20.83 um     1.68 um  
   6.00 GeV   6.179E+01  2.776E-02  691.15 um    23.35 um     1.80 um  
   6.50 GeV   5.908E+01  2.585E-02  769.21 um    25.83 um     1.93 um  
   7.00 GeV   5.664E+01  2.420E-02  850.74 um    28.29 um     2.06 um  
   8.00 GeV   5.239E+01  2.149E-02    1.02 mm    37.42 um     2.33 um  
   9.00 GeV   4.882E+01  1.935E-02    1.21 mm    45.79 um     2.62 um  
  10.00 GeV   4.577E+01  1.761E-02    1.41 mm    53.80 um     2.94 um  
  11.00 GeV   4.315E+01  1.617E-02    1.62 mm    61.61 um     3.27 um  
  12.00 GeV   4.086E+01  1.496E-02    1.85 mm    69.33 um     3.61 um  
  13.00 GeV   3.885E+01  1.392E-02    2.08 mm    77.00 um     3.98 um  
  14.00 GeV   3.706E+01  1.303E-02    2.33 mm    84.65 um     4.36 um  
  15.00 GeV   3.547E+01  1.224E-02    2.59 mm    92.30 um     4.75 um  
  16.00 GeV   3.404E+01  1.155E-02    2.86 mm    99.97 um     5.16 um  
  17.00 GeV   3.275E+01  1.094E-02    3.15 mm   107.66 um     5.58 um  
  18.00 GeV   3.158E+01  1.039E-02    3.44 mm   115.38 um     6.02 um  
  20.00 GeV   2.953E+01  9.452E-03    4.06 mm   144.75 um     6.93 um  
  22.50 GeV   2.741E+01  8.500E-03    4.89 mm   186.31 um     8.15 um  
  25.00 GeV   2.566E+01  7.728E-03    5.78 mm   224.81 um     9.43 um  
  27.50 GeV   2.419E+01  7.090E-03    6.72 mm   261.68 um    10.78 um  
  30.00 GeV   2.293E+01  6.554E-03    7.72 mm   297.57 um    12.20 um  
  32.50 GeV   2.185E+01  6.095E-03    8.78 mm   332.80 um    13.67 um  
  35.00 GeV   2.091E+01  5.700E-03    9.88 mm   367.57 um    15.20 um  
  37.50 GeV   2.009E+01  5.354E-03   11.03 mm   402.00 um    16.77 um  
  40.00 GeV   1.936E+01  5.049E-03   12.23 mm   436.15 um    18.40 um  
  45.00 GeV   1.811E+01  4.537E-03   14.75 mm   563.27 um    21.77 um  
  50.00 GeV   1.709E+01  4.123E-03   17.43 mm   679.06 um    25.30 um  
  55.00 GeV   1.625E+01  3.780E-03   20.26 mm   788.32 um    28.97 um  
  60.00 GeV   1.554E+01  3.492E-03   23.23 mm   893.17 um    32.76 um  
  65.00 GeV   1.494E+01  3.247E-03   26.32 mm   994.72 um    36.66 um  
  70.00 GeV   1.442E+01  3.034E-03   29.54 mm     1.09 mm    40.64 um  
  71.20 GeV   1.432E+01  2.988E-03   30.33 mm     1.10 mm    41.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
