 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.929E-01  5.168E+00     118 A        28 A        21 A   
   5.00 keV   4.142E-01  5.323E+00     125 A        29 A        23 A   
   5.50 keV   4.344E-01  5.462E+00     133 A        31 A        24 A   
   6.00 keV   4.537E-01  5.588E+00     140 A        32 A        25 A   
   6.50 keV   4.722E-01  5.702E+00     147 A        33 A        26 A   
   7.00 keV   4.900E-01  5.807E+00     154 A        35 A        27 A   
   8.00 keV   5.239E-01  5.992E+00     167 A        37 A        29 A   
   9.00 keV   5.557E-01  6.150E+00     180 A        40 A        32 A   
  10.00 keV   5.857E-01  6.287E+00     193 A        42 A        34 A   
  11.00 keV   6.143E-01  6.407E+00     205 A        44 A        36 A   
  12.00 keV   6.416E-01  6.512E+00     218 A        46 A        37 A   
  13.00 keV   6.678E-01  6.605E+00     230 A        49 A        39 A   
  14.00 keV   6.930E-01  6.688E+00     241 A        51 A        41 A   
  15.00 keV   7.174E-01  6.762E+00     253 A        53 A        43 A   
  16.00 keV   7.409E-01  6.829E+00     265 A        55 A        45 A   
  17.00 keV   7.637E-01  6.889E+00     276 A        57 A        46 A   
  18.00 keV   7.858E-01  6.943E+00     287 A        59 A        48 A   
  20.00 keV   8.283E-01  7.035E+00     310 A        62 A        51 A   
  22.50 keV   8.786E-01  7.128E+00     337 A        67 A        56 A   
  25.00 keV   9.261E-01  7.201E+00     364 A        72 A        59 A   
  27.50 keV   9.713E-01  7.257E+00     391 A        76 A        63 A   
  30.00 keV   1.014E+00  7.300E+00     417 A        80 A        67 A   
  32.50 keV   1.056E+00  7.333E+00     443 A        85 A        71 A   
  35.00 keV   1.096E+00  7.358E+00     470 A        89 A        75 A   
  37.50 keV   1.134E+00  7.375E+00     495 A        93 A        78 A   
  40.00 keV   1.171E+00  7.385E+00     521 A        97 A        82 A   
  45.00 keV   1.243E+00  7.393E+00     572 A       105 A        89 A   
  50.00 keV   1.310E+00  7.385E+00     623 A       113 A        96 A   
  55.00 keV   1.374E+00  7.365E+00     674 A       121 A       103 A   
  60.00 keV   1.435E+00  7.337E+00     724 A       129 A       109 A   
  65.00 keV   1.493E+00  7.303E+00     775 A       137 A       116 A   
  70.00 keV   1.550E+00  7.264E+00     825 A       144 A       122 A   
  80.00 keV   1.657E+00  7.176E+00     926 A       159 A       135 A   
  90.00 keV   1.757E+00  7.079E+00    1026 A       174 A       148 A   
 100.00 keV   1.852E+00  6.978E+00    1127 A       189 A       161 A   
 110.00 keV   1.943E+00  6.874E+00    1228 A       203 A       173 A   
 120.00 keV   2.029E+00  6.771E+00    1330 A       217 A       185 A   
 130.00 keV   2.132E+00  6.668E+00    1431 A       231 A       198 A   
 140.00 keV   2.276E+00  6.566E+00    1533 A       245 A       210 A   
 150.00 keV   2.380E+00  6.467E+00    1634 A       258 A       222 A   
 160.00 keV   2.459E+00  6.370E+00    1736 A       271 A       234 A   
 170.00 keV   2.522E+00  6.275E+00    1837 A       285 A       246 A   
 180.00 keV   2.575E+00  6.183E+00    1940 A       297 A       257 A   
 200.00 keV   2.668E+00  6.006E+00    2146 A       324 A       281 A   
 225.00 keV   2.776E+00  5.799E+00    2408 A       356 A       310 A   
 250.00 keV   2.890E+00  5.607E+00    2672 A       388 A       339 A   
 275.00 keV   3.012E+00  5.428E+00    2939 A       420 A       368 A   
 300.00 keV   3.141E+00  5.262E+00    3208 A       450 A       397 A   
 325.00 keV   3.278E+00  5.107E+00    3478 A       480 A       426 A   
 350.00 keV   3.418E+00  4.963E+00    3749 A       510 A       454 A   
 375.00 keV   3.560E+00  4.828E+00    4020 A       538 A       482 A   
 400.00 keV   3.704E+00  4.701E+00    4290 A       566 A       510 A   
 450.00 keV   3.986E+00  4.469E+00    4830 A       622 A       565 A   
 500.00 keV   4.258E+00  4.263E+00    5368 A       674 A       619 A   
 550.00 keV   4.514E+00  4.078E+00    5901 A       724 A       672 A   
 600.00 keV   4.752E+00  3.911E+00    6431 A       771 A       723 A   
 650.00 keV   4.973E+00  3.759E+00    6958 A       816 A       773 A   
 700.00 keV   5.177E+00  3.621E+00    7481 A       859 A       822 A   
 800.00 keV   5.540E+00  3.377E+00    8517 A       945 A       916 A   
 900.00 keV   5.855E+00  3.169E+00    9543 A      1024 A      1005 A   
   1.00 MeV   6.137E+00  2.989E+00    1.06 um     1097 A      1091 A   
   1.10 MeV   6.396E+00  2.831E+00    1.16 um     1166 A      1174 A   
   1.20 MeV   6.642E+00  2.691E+00    1.26 um     1230 A      1254 A   
   1.30 MeV   6.878E+00  2.567E+00    1.35 um     1290 A      1330 A   
   1.40 MeV   7.109E+00  2.455E+00    1.45 um     1348 A      1404 A   
   1.50 MeV   7.337E+00  2.354E+00    1.55 um     1402 A      1475 A   
   1.60 MeV   7.564E+00  2.262E+00    1.64 um     1453 A      1544 A   
   1.70 MeV   7.790E+00  2.178E+00    1.74 um     1501 A      1610 A   
   1.80 MeV   8.015E+00  2.101E+00    1.83 um     1547 A      1673 A   
   2.00 MeV   8.469E+00  1.964E+00    2.01 um     1642 A      1794 A   
   2.25 MeV   9.044E+00  1.819E+00    2.23 um     1752 A      1934 A   
   2.50 MeV   9.628E+00  1.697E+00    2.44 um     1848 A      2062 A   
   2.75 MeV   1.022E+01  1.592E+00    2.64 um     1934 A      2179 A   
   3.00 MeV   1.083E+01  1.500E+00    2.83 um     2010 A      2286 A   
   3.25 MeV   1.144E+01  1.420E+00    3.02 um     2077 A      2385 A   
   3.50 MeV   1.206E+01  1.349E+00    3.20 um     2138 A      2476 A   
   3.75 MeV   1.269E+01  1.286E+00    3.37 um     2192 A      2560 A   
   4.00 MeV   1.332E+01  1.229E+00    3.53 um     2241 A      2637 A   
   4.50 MeV   1.460E+01  1.130E+00    3.84 um     2346 A      2776 A   
   5.00 MeV   1.588E+01  1.048E+00    4.13 um     2433 A      2895 A   
   5.50 MeV   1.716E+01  9.776E-01    4.39 um     2505 A      2999 A   
   6.00 MeV   1.843E+01  9.173E-01    4.64 um     2567 A      3090 A   
   6.50 MeV   1.969E+01  8.647E-01    4.88 um     2620 A      3171 A   
   7.00 MeV   2.092E+01  8.184E-01    5.10 um     2667 A      3242 A   
   8.00 MeV   2.331E+01  7.406E-01    5.51 um     2774 A      3365 A   
   9.00 MeV   2.557E+01  6.775E-01    5.88 um     2858 A      3465 A   
  10.00 MeV   2.769E+01  6.252E-01    6.23 um     2928 A      3549 A   
  11.00 MeV   2.965E+01  5.811E-01    6.55 um     2986 A      3621 A   
  12.00 MeV   3.148E+01  5.434E-01    6.85 um     3036 A      3684 A   
  13.00 MeV   3.317E+01  5.107E-01    7.14 um     3080 A      3738 A   
  14.00 MeV   3.474E+01  4.820E-01    7.41 um     3119 A      3787 A   
  15.00 MeV   3.619E+01  4.566E-01    7.67 um     3154 A      3831 A   
  16.00 MeV   3.753E+01  4.340E-01    7.93 um     3186 A      3871 A   
  17.00 MeV   3.879E+01  4.138E-01    8.17 um     3215 A      3907 A   
  18.00 MeV   3.996E+01  3.955E-01    8.41 um     3242 A      3941 A   
  20.00 MeV   4.209E+01  3.637E-01    8.86 um     3321 A      4000 A   
  22.50 MeV   4.441E+01  3.310E-01    9.40 um     3425 A      4064 A   
  25.00 MeV   4.643E+01  3.041E-01    9.92 um     3515 A      4119 A   
  27.50 MeV   4.821E+01  2.816E-01   10.41 um     3596 A      4168 A   
  30.00 MeV   4.978E+01  2.624E-01   10.89 um     3670 A      4211 A   
  32.50 MeV   5.116E+01  2.459E-01   11.35 um     3737 A      4250 A   
  35.00 MeV   5.239E+01  2.314E-01   11.81 um     3800 A      4285 A   
  37.50 MeV   5.346E+01  2.187E-01   12.25 um     3858 A      4318 A   
  40.00 MeV   5.441E+01  2.074E-01   12.69 um     3914 A      4348 A   
  45.00 MeV   5.597E+01  1.882E-01   13.54 um     4106 A      4403 A   
  50.00 MeV   5.715E+01  1.725E-01   14.37 um     4281 A      4452 A   
  55.00 MeV   5.805E+01  1.594E-01   15.18 um     4443 A      4497 A   
  60.00 MeV   5.870E+01  1.482E-01   15.99 um     4594 A      4538 A   
  65.00 MeV   5.916E+01  1.387E-01   16.79 um     4738 A      4576 A   
  70.00 MeV   5.947E+01  1.303E-01   17.58 um     4875 A      4612 A   
  80.00 MeV   5.973E+01  1.165E-01   19.16 um     5373 A      4679 A   
  90.00 MeV   5.965E+01  1.055E-01   20.74 um     5826 A      4741 A   
 100.00 MeV   5.935E+01  9.647E-02   22.32 um     6250 A      4798 A   
 110.00 MeV   5.889E+01  8.898E-02   23.91 um     6651 A      4854 A   
 120.00 MeV   5.832E+01  8.263E-02   25.52 um     7035 A      4907 A   
 130.00 MeV   5.791E+01  7.718E-02   27.14 um     7405 A      4958 A   
 140.00 MeV   5.809E+01  7.244E-02   28.77 um     7759 A      5008 A   
 150.00 MeV   5.790E+01  6.829E-02   30.39 um     8097 A      5057 A   
 160.00 MeV   5.726E+01  6.461E-02   32.03 um     8427 A      5104 A   
 170.00 MeV   5.652E+01  6.134E-02   33.68 um     8751 A      5151 A   
 180.00 MeV   5.580E+01  5.839E-02   35.36 um     9072 A      5198 A   
 200.00 MeV   5.441E+01  5.333E-02   38.78 um     1.03 um     5291 A   
 225.00 MeV   5.277E+01  4.817E-02   43.18 um     1.20 um     5407 A   
 250.00 MeV   5.124E+01  4.397E-02   47.71 um     1.36 um     5524 A   
 275.00 MeV   4.979E+01  4.048E-02   52.38 um     1.52 um     5643 A   
 300.00 MeV   4.844E+01  3.753E-02   57.18 um     1.66 um     5763 A   
 325.00 MeV   4.716E+01  3.501E-02   62.11 um     1.80 um     5886 A   
 350.00 MeV   4.594E+01  3.282E-02   67.18 um     1.94 um     6012 A   
 375.00 MeV   4.479E+01  3.090E-02   72.37 um     2.08 um     6141 A   
 400.00 MeV   4.370E+01  2.920E-02   77.70 um     2.21 um     6273 A   
 450.00 MeV   4.166E+01  2.634E-02   88.75 um     2.71 um     6546 A   
 500.00 MeV   3.980E+01  2.402E-02  100.33 um     3.17 um     6833 A   
 550.00 MeV   3.809E+01  2.209E-02  112.44 um     3.60 um     7135 A   
 600.00 MeV   3.652E+01  2.046E-02  125.09 um     4.02 um     7452 A   
 650.00 MeV   3.507E+01  1.906E-02  138.26 um     4.43 um     7784 A   
 700.00 MeV   3.372E+01  1.786E-02  151.98 um     4.84 um     8132 A   
 800.00 MeV   3.131E+01  1.587E-02  181.01 um     6.35 um     8874 A   
 900.00 MeV   2.922E+01  1.430E-02  212.20 um     7.73 um     9678 A   
   1.00 GeV   2.740E+01  1.302E-02  245.55 um     9.06 um     1.05 um  
   1.10 GeV   2.580E+01  1.196E-02  281.03 um    10.36 um     1.15 um  
   1.20 GeV   2.440E+01  1.107E-02  318.63 um    11.65 um     1.25 um  
   1.30 GeV   2.316E+01  1.031E-02  358.31 um    12.93 um     1.35 um  
   1.40 GeV   2.206E+01  9.652E-03  400.04 um    14.21 um     1.46 um  
   1.50 GeV   2.108E+01  9.075E-03  443.79 um    15.50 um     1.58 um  
   1.60 GeV   2.020E+01  8.567E-03  489.49 um    16.80 um     1.70 um  
   1.70 GeV   1.942E+01  8.115E-03  537.11 um    18.10 um     1.82 um  
   1.80 GeV   1.871E+01  7.710E-03  586.61 um    19.41 um     1.95 um  
   2.00 GeV   1.744E+01  7.016E-03  691.06 um    24.40 um     2.23 um  
   2.25 GeV   1.607E+01  6.313E-03  831.94 um    31.51 um     2.60 um  
   2.50 GeV   1.492E+01  5.743E-03  984.27 um    38.18 um     3.00 um  
   2.75 GeV   1.394E+01  5.271E-03    1.15 mm    44.64 um     3.42 um  
   3.00 GeV   1.310E+01  4.874E-03    1.32 mm    51.02 um     3.87 um  
   3.25 GeV   1.237E+01  4.535E-03    1.51 mm    57.36 um     4.35 um  
   3.50 GeV   1.173E+01  4.242E-03    1.70 mm    63.70 um     4.85 um  
   3.75 GeV   1.116E+01  3.986E-03    1.91 mm    70.06 um     5.37 um  
   4.00 GeV   1.065E+01  3.760E-03    2.13 mm    76.46 um     5.92 um  
   4.50 GeV   9.787E+00  3.381E-03    2.59 mm   100.60 um     7.08 um  
   5.00 GeV   9.075E+00  3.073E-03    3.09 mm   123.04 um     8.32 um  
   5.50 GeV   8.478E+00  2.819E-03    3.63 mm   144.67 um     9.65 um  
   6.00 GeV   7.972E+00  2.605E-03    4.20 mm   165.90 um    11.06 um  
   6.50 GeV   7.520E+00  2.423E-03    4.81 mm   186.96 um    12.54 um  
   7.00 GeV   7.127E+00  2.265E-03    5.45 mm   208.00 um    14.10 um  
   8.00 GeV   6.478E+00  2.006E-03    6.84 mm   286.15 um    17.43 um  
   9.00 GeV   5.964E+00  1.802E-03    8.36 mm   357.80 um    21.02 um  
  10.00 GeV   5.547E+00  1.637E-03   10.00 mm   426.49 um    24.87 um  
  11.00 GeV   5.201E+00  1.501E-03   11.76 mm   493.63 um    28.95 um  
  12.00 GeV   4.911E+00  1.387E-03   13.62 mm   559.85 um    33.25 um  
  13.00 GeV   4.663E+00  1.289E-03   15.60 mm   625.49 um    37.74 um  
  14.00 GeV   4.449E+00  1.204E-03   17.67 mm   690.74 um    42.43 um  
  15.00 GeV   4.263E+00  1.131E-03   19.83 mm   755.68 um    47.28 um  
  16.00 GeV   4.099E+00  1.066E-03   22.09 mm   820.37 um    52.30 um  
  17.00 GeV   3.954E+00  1.009E-03   24.43 mm   884.83 um    57.47 um  
  18.00 GeV   3.825E+00  9.571E-04   26.86 mm   949.06 um    62.78 um  
  20.00 GeV   3.605E+00  8.690E-04   31.94 mm     1.19 mm    73.78 um  
  22.50 GeV   3.384E+00  7.801E-04   38.70 mm     1.53 mm    88.16 um  
  25.00 GeV   3.208E+00  7.082E-04   45.86 mm     1.83 mm   103.13 um  
  25.60 GeV   3.173E+00  6.929E-04   47.63 mm     1.85 mm   106.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
