 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.317E-01  5.557E+00     135 A        23 A        16 A   
   5.00 keV   7.713E-01  5.810E+00     142 A        24 A        17 A   
   5.50 keV   8.090E-01  6.044E+00     148 A        25 A        18 A   
   6.00 keV   8.449E-01  6.262E+00     155 A        26 A        18 A   
   6.50 keV   8.795E-01  6.466E+00     161 A        26 A        19 A   
   7.00 keV   9.126E-01  6.658E+00     167 A        27 A        20 A   
   8.00 keV   9.757E-01  7.011E+00     179 A        29 A        21 A   
   9.00 keV   1.035E+00  7.330E+00     190 A        30 A        22 A   
  10.00 keV   1.091E+00  7.619E+00     200 A        32 A        23 A   
  11.00 keV   1.144E+00  7.885E+00     210 A        33 A        24 A   
  12.00 keV   1.195E+00  8.129E+00     220 A        34 A        26 A   
  13.00 keV   1.244E+00  8.357E+00     230 A        36 A        27 A   
  14.00 keV   1.291E+00  8.568E+00     239 A        37 A        28 A   
  15.00 keV   1.336E+00  8.766E+00     248 A        38 A        29 A   
  16.00 keV   1.380E+00  8.952E+00     257 A        39 A        30 A   
  17.00 keV   1.422E+00  9.127E+00     265 A        40 A        31 A   
  18.00 keV   1.464E+00  9.292E+00     274 A        41 A        31 A   
  20.00 keV   1.543E+00  9.597E+00     290 A        43 A        33 A   
  22.50 keV   1.636E+00  9.938E+00     310 A        46 A        35 A   
  25.00 keV   1.725E+00  1.024E+01     330 A        48 A        37 A   
  27.50 keV   1.809E+00  1.051E+01     348 A        50 A        39 A   
  30.00 keV   1.889E+00  1.076E+01     366 A        52 A        41 A   
  32.50 keV   1.967E+00  1.099E+01     384 A        55 A        43 A   
  35.00 keV   2.041E+00  1.119E+01     401 A        57 A        45 A   
  37.50 keV   2.112E+00  1.138E+01     418 A        58 A        47 A   
  40.00 keV   2.182E+00  1.155E+01     435 A        60 A        49 A   
  45.00 keV   2.314E+00  1.187E+01     468 A        64 A        52 A   
  50.00 keV   2.439E+00  1.214E+01     499 A        67 A        55 A   
  55.00 keV   2.558E+00  1.237E+01     530 A        71 A        58 A   
  60.00 keV   2.672E+00  1.258E+01     560 A        74 A        61 A   
  65.00 keV   2.781E+00  1.277E+01     590 A        77 A        64 A   
  70.00 keV   2.886E+00  1.294E+01     619 A        80 A        67 A   
  80.00 keV   3.085E+00  1.322E+01     676 A        86 A        73 A   
  90.00 keV   3.273E+00  1.345E+01     731 A        92 A        78 A   
 100.00 keV   3.450E+00  1.364E+01     785 A        98 A        83 A   
 110.00 keV   3.618E+00  1.379E+01     838 A       103 A        88 A   
 120.00 keV   3.779E+00  1.392E+01     890 A       108 A        93 A   
 130.00 keV   3.933E+00  1.403E+01     941 A       113 A        98 A   
 140.00 keV   4.082E+00  1.411E+01     992 A       118 A       103 A   
 150.00 keV   4.225E+00  1.419E+01    1042 A       123 A       107 A   
 160.00 keV   4.363E+00  1.425E+01    1092 A       128 A       112 A   
 170.00 keV   4.498E+00  1.429E+01    1141 A       132 A       116 A   
 180.00 keV   4.628E+00  1.433E+01    1189 A       137 A       121 A   
 200.00 keV   4.878E+00  1.438E+01    1285 A       146 A       129 A   
 225.00 keV   5.174E+00  1.441E+01    1403 A       157 A       140 A   
 250.00 keV   5.454E+00  1.440E+01    1520 A       168 A       150 A   
 275.00 keV   5.721E+00  1.438E+01    1635 A       178 A       160 A   
 300.00 keV   5.975E+00  1.433E+01    1749 A       188 A       169 A   
 325.00 keV   6.223E+00  1.427E+01    1861 A       198 A       179 A   
 350.00 keV   6.526E+00  1.421E+01    1973 A       208 A       188 A   
 375.00 keV   6.777E+00  1.413E+01    2084 A       217 A       197 A   
 400.00 keV   6.990E+00  1.405E+01    2194 A       226 A       206 A   
 450.00 keV   7.333E+00  1.387E+01    2412 A       245 A       223 A   
 500.00 keV   7.604E+00  1.369E+01    2629 A       263 A       240 A   
 550.00 keV   7.830E+00  1.349E+01    2846 A       280 A       257 A   
 600.00 keV   8.027E+00  1.330E+01    3063 A       297 A       274 A   
 650.00 keV   8.204E+00  1.311E+01    3280 A       314 A       290 A   
 700.00 keV   8.367E+00  1.292E+01    3497 A       330 A       306 A   
 800.00 keV   8.670E+00  1.254E+01    3933 A       365 A       338 A   
 900.00 keV   8.951E+00  1.219E+01    4370 A       398 A       369 A   
   1.00 MeV   9.218E+00  1.185E+01    4810 A       430 A       400 A   
   1.10 MeV   9.474E+00  1.153E+01    5251 A       461 A       430 A   
   1.20 MeV   9.718E+00  1.123E+01    5694 A       491 A       460 A   
   1.30 MeV   9.951E+00  1.094E+01    6138 A       520 A       490 A   
   1.40 MeV   1.017E+01  1.067E+01    6583 A       549 A       519 A   
   1.50 MeV   1.038E+01  1.041E+01    7030 A       577 A       548 A   
   1.60 MeV   1.058E+01  1.017E+01    7478 A       605 A       577 A   
   1.70 MeV   1.076E+01  9.943E+00    7926 A       632 A       606 A   
   1.80 MeV   1.094E+01  9.726E+00    8376 A       658 A       634 A   
   2.00 MeV   1.126E+01  9.322E+00    9280 A       715 A       690 A   
   2.25 MeV   1.161E+01  8.870E+00    1.04 um      786 A       759 A   
   2.50 MeV   1.193E+01  8.466E+00    1.16 um      853 A       827 A   
   2.75 MeV   1.221E+01  8.104E+00    1.27 um      917 A       894 A   
   3.00 MeV   1.248E+01  7.776E+00    1.39 um      979 A       960 A   
   3.25 MeV   1.274E+01  7.478E+00    1.50 um     1038 A      1025 A   
   3.50 MeV   1.298E+01  7.206E+00    1.62 um     1096 A      1089 A   
   3.75 MeV   1.321E+01  6.956E+00    1.73 um     1151 A      1152 A   
   4.00 MeV   1.343E+01  6.726E+00    1.85 um     1204 A      1214 A   
   4.50 MeV   1.385E+01  6.316E+00    2.08 um     1327 A      1336 A   
   5.00 MeV   1.424E+01  5.960E+00    2.31 um     1440 A      1454 A   
   5.50 MeV   1.462E+01  5.647E+00    2.54 um     1547 A      1568 A   
   6.00 MeV   1.499E+01  5.371E+00    2.77 um     1647 A      1680 A   
   6.50 MeV   1.535E+01  5.125E+00    3.00 um     1741 A      1788 A   
   7.00 MeV   1.571E+01  4.903E+00    3.23 um     1831 A      1893 A   
   8.00 MeV   1.644E+01  4.520E+00    3.68 um     2046 A      2095 A   
   9.00 MeV   1.720E+01  4.200E+00    4.12 um     2236 A      2285 A   
  10.00 MeV   1.800E+01  3.928E+00    4.56 um     2406 A      2463 A   
  11.00 MeV   1.884E+01  3.694E+00    4.98 um     2559 A      2631 A   
  12.00 MeV   1.973E+01  3.489E+00    5.39 um     2696 A      2788 A   
  13.00 MeV   2.067E+01  3.309E+00    5.79 um     2821 A      2935 A   
  14.00 MeV   2.165E+01  3.149E+00    6.17 um     2933 A      3072 A   
  15.00 MeV   2.267E+01  3.005E+00    6.55 um     3036 A      3200 A   
  16.00 MeV   2.373E+01  2.876E+00    6.90 um     3129 A      3320 A   
  17.00 MeV   2.482E+01  2.758E+00    7.25 um     3214 A      3432 A   
  18.00 MeV   2.593E+01  2.651E+00    7.59 um     3291 A      3537 A   
  20.00 MeV   2.824E+01  2.463E+00    8.22 um     3485 A      3726 A   
  22.50 MeV   3.120E+01  2.266E+00    8.95 um     3711 A      3930 A   
  25.00 MeV   3.421E+01  2.101E+00    9.63 um     3893 A      4104 A   
  27.50 MeV   3.722E+01  1.961E+00   10.25 um     4042 A      4254 A   
  30.00 MeV   4.020E+01  1.840E+00   10.83 um     4168 A      4385 A   
  32.50 MeV   4.312E+01  1.735E+00   11.37 um     4274 A      4499 A   
  35.00 MeV   4.596E+01  1.643E+00   11.88 um     4366 A      4600 A   
  37.50 MeV   4.872E+01  1.560E+00   12.36 um     4446 A      4691 A   
  40.00 MeV   5.139E+01  1.487E+00   12.82 um     4517 A      4772 A   
  45.00 MeV   5.646E+01  1.361E+00   13.67 um     4715 A      4911 A   
  50.00 MeV   6.116E+01  1.256E+00   14.45 um     4875 A      5028 A   
  55.00 MeV   6.550E+01  1.167E+00   15.18 um     5009 A      5127 A   
  60.00 MeV   6.952E+01  1.092E+00   15.87 um     5125 A      5213 A   
  65.00 MeV   7.323E+01  1.026E+00   16.52 um     5225 A      5289 A   
  70.00 MeV   7.665E+01  9.687E-01   17.14 um     5315 A      5356 A   
  80.00 MeV   8.269E+01  8.725E-01   18.31 um     5593 A      5471 A   
  90.00 MeV   8.778E+01  7.951E-01   19.40 um     5824 A      5566 A   
 100.00 MeV   9.207E+01  7.313E-01   20.44 um     6024 A      5648 A   
 110.00 MeV   9.565E+01  6.778E-01   21.44 um     6201 A      5720 A   
 120.00 MeV   9.865E+01  6.321E-01   22.40 um     6362 A      5784 A   
 130.00 MeV   1.012E+02  5.927E-01   23.34 um     6510 A      5841 A   
 140.00 MeV   1.032E+02  5.583E-01   24.26 um     6647 A      5894 A   
 150.00 MeV   1.050E+02  5.280E-01   25.16 um     6777 A      5943 A   
 160.00 MeV   1.064E+02  5.010E-01   26.05 um     6901 A      5988 A   
 170.00 MeV   1.076E+02  4.768E-01   26.93 um     7018 A      6031 A   
 180.00 MeV   1.086E+02  4.551E-01   27.79 um     7132 A      6071 A   
 200.00 MeV   1.101E+02  4.175E-01   29.51 um     7546 A      6145 A   
 225.00 MeV   1.112E+02  3.789E-01   31.64 um     8135 A      6229 A   
 250.00 MeV   1.117E+02  3.473E-01   33.75 um     8675 A      6307 A   
 275.00 MeV   1.119E+02  3.209E-01   35.85 um     9180 A      6378 A   
 300.00 MeV   1.118E+02  2.985E-01   37.95 um     9658 A      6446 A   
 325.00 MeV   1.116E+02  2.792E-01   40.06 um     1.01 um     6510 A   
 350.00 MeV   1.130E+02  2.624E-01   42.15 um     1.05 um     6572 A   
 375.00 MeV   1.136E+02  2.477E-01   44.23 um     1.10 um     6630 A   
 400.00 MeV   1.134E+02  2.346E-01   46.30 um     1.13 um     6686 A   
 450.00 MeV   1.121E+02  2.124E-01   50.48 um     1.28 um     6793 A   
 500.00 MeV   1.109E+02  1.943E-01   54.70 um     1.41 um     6896 A   
 550.00 MeV   1.098E+02  1.792E-01   58.97 um     1.54 um     6996 A   
 600.00 MeV   1.087E+02  1.665E-01   63.28 um     1.65 um     7093 A   
 650.00 MeV   1.076E+02  1.555E-01   67.64 um     1.77 um     7189 A   
 700.00 MeV   1.066E+02  1.460E-01   72.04 um     1.87 um     7282 A   
 800.00 MeV   1.046E+02  1.302E-01   80.96 um     2.26 um     7466 A   
 900.00 MeV   1.028E+02  1.177E-01   90.05 um     2.60 um     7648 A   
   1.00 GeV   1.010E+02  1.075E-01   99.30 um     2.91 um     7828 A   
   1.10 GeV   9.934E+01  9.900E-02  108.71 um     3.20 um     8007 A   
   1.20 GeV   9.770E+01  9.182E-02  118.27 um     3.48 um     8186 A   
   1.30 GeV   9.611E+01  8.567E-02  128.00 um     3.74 um     8366 A   
   1.40 GeV   9.456E+01  8.034E-02  137.89 um     3.99 um     8546 A   
   1.50 GeV   9.305E+01  7.567E-02  147.94 um     4.24 um     8728 A   
   1.60 GeV   9.157E+01  7.154E-02  158.15 um     4.48 um     8911 A   
   1.70 GeV   9.013E+01  6.786E-02  168.53 um     4.71 um     9096 A   
   1.80 GeV   8.872E+01  6.456E-02  179.07 um     4.94 um     9282 A   
   2.00 GeV   8.600E+01  5.888E-02  200.66 um     5.81 um     9662 A   
   2.25 GeV   8.279E+01  5.312E-02  228.60 um     7.03 um     1.01 um  
   2.50 GeV   7.978E+01  4.843E-02  257.61 um     8.14 um     1.06 um  
   2.75 GeV   7.697E+01  4.454E-02  287.70 um     9.19 um     1.12 um  
   3.00 GeV   7.434E+01  4.126E-02  318.87 um    10.19 um     1.17 um  
   3.25 GeV   7.189E+01  3.845E-02  351.12 um    11.17 um     1.22 um  
   3.50 GeV   6.961E+01  3.602E-02  384.45 um    12.12 um     1.28 um  
   3.75 GeV   6.747E+01  3.389E-02  418.86 um    13.06 um     1.34 um  
   4.00 GeV   6.548E+01  3.201E-02  454.33 um    13.99 um     1.40 um  
   4.50 GeV   6.186E+01  2.884E-02  528.44 um    17.48 um     1.52 um  
   5.00 GeV   5.855E+01  2.627E-02  606.82 um    20.70 um     1.66 um  
   5.50 GeV   5.543E+01  2.413E-02  689.61 um    23.79 um     1.79 um  
   6.00 GeV   5.267E+01  2.234E-02  776.90 um    26.80 um     1.94 um  
   6.50 GeV   5.020E+01  2.080E-02  868.64 um    29.78 um     2.09 um  
   7.00 GeV   4.798E+01  1.947E-02  964.75 um    32.74 um     2.25 um  
   8.00 GeV   4.416E+01  1.728E-02    1.17 mm    43.73 um     2.59 um  
   9.00 GeV   4.099E+01  1.556E-02    1.39 mm    53.82 um     2.95 um  
  10.00 GeV   3.831E+01  1.416E-02    1.63 mm    63.49 um     3.33 um  
  11.00 GeV   3.602E+01  1.300E-02    1.88 mm    72.95 um     3.74 um  
  12.00 GeV   3.404E+01  1.202E-02    2.15 mm    82.31 um     4.17 um  
  13.00 GeV   3.230E+01  1.119E-02    2.44 mm    91.62 um     4.63 um  
  14.00 GeV   3.077E+01  1.047E-02    2.74 mm   100.93 um     5.10 um  
  15.00 GeV   2.942E+01  9.837E-03    3.05 mm   110.25 um     5.59 um  
  16.00 GeV   2.820E+01  9.281E-03    3.38 mm   119.59 um     6.10 um  
  17.00 GeV   2.711E+01  8.788E-03    3.72 mm   128.96 um     6.63 um  
  18.00 GeV   2.612E+01  8.346E-03    4.07 mm   138.37 um     7.18 um  
  20.00 GeV   2.440E+01  7.589E-03    4.82 mm   174.15 um     8.33 um  
  22.50 GeV   2.263E+01  6.823E-03    5.83 mm   224.73 um     9.85 um  
  25.00 GeV   2.117E+01  6.203E-03    6.90 mm   271.57 um    11.46 um  
  27.50 GeV   1.995E+01  5.690E-03    8.05 mm   316.40 um    13.15 um  
  30.00 GeV   1.892E+01  5.259E-03    9.26 mm   360.00 um    14.93 um  
  32.50 GeV   1.803E+01  4.890E-03   10.54 mm   402.78 um    16.78 um  
  35.00 GeV   1.725E+01  4.572E-03   11.88 mm   444.99 um    18.69 um  
  37.50 GeV   1.656E+01  4.295E-03   13.27 mm   486.79 um    20.67 um  
  40.00 GeV   1.596E+01  4.050E-03   14.73 mm   528.28 um    22.70 um  
  45.00 GeV   1.494E+01  3.638E-03   17.78 mm   682.62 um    26.94 um  
  50.00 GeV   1.411E+01  3.306E-03   21.03 mm   822.98 um    31.37 um  
  55.00 GeV   1.343E+01  3.031E-03   24.46 mm   955.13 um    35.96 um  
  60.00 GeV   1.286E+01  2.799E-03   28.05 mm     1.08 mm    40.69 um  
  64.80 GeV   1.240E+01  2.610E-03   31.63 mm     1.19 mm    45.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
