 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.198E-01  5.646E+00     128 A        22 A        16 A   
   5.00 keV   8.641E-01  5.894E+00     135 A        23 A        17 A   
   5.50 keV   9.063E-01  6.124E+00     141 A        24 A        17 A   
   6.00 keV   9.466E-01  6.337E+00     148 A        25 A        18 A   
   6.50 keV   9.852E-01  6.537E+00     154 A        26 A        19 A   
   7.00 keV   1.022E+00  6.724E+00     159 A        27 A        20 A   
   8.00 keV   1.093E+00  7.067E+00     171 A        29 A        21 A   
   9.00 keV   1.159E+00  7.376E+00     182 A        30 A        22 A   
  10.00 keV   1.222E+00  7.655E+00     192 A        32 A        23 A   
  11.00 keV   1.282E+00  7.910E+00     202 A        33 A        25 A   
  12.00 keV   1.339E+00  8.145E+00     211 A        34 A        26 A   
  13.00 keV   1.393E+00  8.362E+00     221 A        35 A        27 A   
  14.00 keV   1.446E+00  8.564E+00     230 A        37 A        28 A   
  15.00 keV   1.497E+00  8.752E+00     239 A        38 A        29 A   
  16.00 keV   1.546E+00  8.929E+00     247 A        39 A        30 A   
  17.00 keV   1.593E+00  9.094E+00     256 A        40 A        31 A   
  18.00 keV   1.640E+00  9.251E+00     264 A        41 A        32 A   
  20.00 keV   1.728E+00  9.538E+00     281 A        43 A        33 A   
  22.50 keV   1.833E+00  9.856E+00     300 A        46 A        36 A   
  25.00 keV   1.932E+00  1.014E+01     319 A        48 A        38 A   
  27.50 keV   2.027E+00  1.039E+01     338 A        50 A        40 A   
  30.00 keV   2.117E+00  1.062E+01     356 A        52 A        42 A   
  32.50 keV   2.203E+00  1.082E+01     373 A        54 A        44 A   
  35.00 keV   2.286E+00  1.101E+01     390 A        56 A        46 A   
  37.50 keV   2.366E+00  1.118E+01     407 A        58 A        47 A   
  40.00 keV   2.444E+00  1.134E+01     424 A        60 A        49 A   
  45.00 keV   2.592E+00  1.162E+01     456 A        64 A        53 A   
  50.00 keV   2.733E+00  1.186E+01     488 A        68 A        56 A   
  55.00 keV   2.866E+00  1.207E+01     518 A        71 A        59 A   
  60.00 keV   2.993E+00  1.225E+01     548 A        75 A        62 A   
  65.00 keV   3.116E+00  1.241E+01     578 A        78 A        65 A   
  70.00 keV   3.233E+00  1.256E+01     607 A        81 A        68 A   
  80.00 keV   3.457E+00  1.279E+01     664 A        87 A        74 A   
  90.00 keV   3.666E+00  1.298E+01     719 A        93 A        80 A   
 100.00 keV   3.865E+00  1.313E+01     773 A        99 A        85 A   
 110.00 keV   4.053E+00  1.325E+01     827 A       104 A        90 A   
 120.00 keV   4.233E+00  1.335E+01     879 A       110 A        95 A   
 130.00 keV   4.406E+00  1.342E+01     931 A       115 A       100 A   
 140.00 keV   4.573E+00  1.348E+01     981 A       120 A       105 A   
 150.00 keV   4.733E+00  1.352E+01    1032 A       125 A       110 A   
 160.00 keV   4.888E+00  1.356E+01    1082 A       130 A       114 A   
 170.00 keV   5.039E+00  1.358E+01    1131 A       134 A       119 A   
 180.00 keV   5.185E+00  1.359E+01    1180 A       139 A       123 A   
 200.00 keV   5.465E+00  1.360E+01    1277 A       148 A       132 A   
 225.00 keV   5.797E+00  1.358E+01    1396 A       160 A       143 A   
 250.00 keV   6.110E+00  1.353E+01    1514 A       171 A       153 A   
 275.00 keV   6.409E+00  1.347E+01    1630 A       182 A       163 A   
 300.00 keV   6.303E+00  1.339E+01    1746 A       192 A       173 A   
 325.00 keV   5.849E+00  1.330E+01    1864 A       203 A       183 A   
 350.00 keV   5.629E+00  1.321E+01    1986 A       213 A       193 A   
 375.00 keV   5.564E+00  1.311E+01    2108 A       224 A       204 A   
 400.00 keV   5.605E+00  1.300E+01    2232 A       235 A       214 A   
 450.00 keV   5.873E+00  1.279E+01    2479 A       257 A       234 A   
 500.00 keV   6.267E+00  1.257E+01    2725 A       278 A       254 A   
 550.00 keV   6.703E+00  1.235E+01    2968 A       299 A       273 A   
 600.00 keV   7.138E+00  1.214E+01    3209 A       319 A       292 A   
 650.00 keV   7.551E+00  1.193E+01    3448 A       338 A       311 A   
 700.00 keV   7.931E+00  1.173E+01    3684 A       356 A       329 A   
 800.00 keV   8.584E+00  1.133E+01    4151 A       394 A       364 A   
 900.00 keV   9.095E+00  1.097E+01    4614 A       430 A       399 A   
   1.00 MeV   9.485E+00  1.062E+01    5075 A       464 A       432 A   
   1.10 MeV   9.775E+00  1.030E+01    5537 A       497 A       465 A   
   1.20 MeV   9.985E+00  1.000E+01    6000 A       529 A       498 A   
   1.30 MeV   1.013E+01  9.719E+00    6466 A       560 A       530 A   
   1.40 MeV   1.023E+01  9.456E+00    6936 A       590 A       561 A   
   1.50 MeV   1.030E+01  9.208E+00    7410 A       620 A       593 A   
   1.60 MeV   1.034E+01  8.975E+00    7889 A       649 A       625 A   
   1.70 MeV   1.036E+01  8.756E+00    8373 A       678 A       656 A   
   1.80 MeV   1.037E+01  8.549E+00    8862 A       707 A       687 A   
   2.00 MeV   1.037E+01  8.167E+00    9857 A       771 A       750 A   
   2.25 MeV   1.038E+01  7.743E+00    1.11 um      852 A       829 A   
   2.50 MeV   1.042E+01  7.367E+00    1.24 um      930 A       908 A   
   2.75 MeV   1.049E+01  7.033E+00    1.37 um     1006 A       987 A   
   3.00 MeV   1.061E+01  6.732E+00    1.51 um     1080 A      1065 A   
   3.25 MeV   1.077E+01  6.460E+00    1.64 um     1152 A      1144 A   
   3.50 MeV   1.096E+01  6.212E+00    1.78 um     1222 A      1222 A   
   3.75 MeV   1.118E+01  5.986E+00    1.92 um     1289 A      1299 A   
   4.00 MeV   1.143E+01  5.779E+00    2.05 um     1354 A      1375 A   
   4.50 MeV   1.199E+01  5.410E+00    2.32 um     1501 A      1523 A   
   5.00 MeV   1.261E+01  5.093E+00    2.59 um     1635 A      1665 A   
   5.50 MeV   1.328E+01  4.816E+00    2.85 um     1757 A      1801 A   
   6.00 MeV   1.397E+01  4.571E+00    3.10 um     1868 A      1931 A   
   6.50 MeV   1.468E+01  4.354E+00    3.35 um     1970 A      2054 A   
   7.00 MeV   1.540E+01  4.160E+00    3.60 um     2063 A      2171 A   
   8.00 MeV   1.686E+01  3.825E+00    4.06 um     2276 A      2386 A   
   9.00 MeV   1.833E+01  3.546E+00    4.50 um     2454 A      2579 A   
  10.00 MeV   1.977E+01  3.310E+00    4.92 um     2605 A      2752 A   
  11.00 MeV   2.120E+01  3.108E+00    5.31 um     2736 A      2908 A   
  12.00 MeV   2.261E+01  2.931E+00    5.69 um     2850 A      3049 A   
  13.00 MeV   2.400E+01  2.776E+00    6.05 um     2950 A      3178 A   
  14.00 MeV   2.537E+01  2.639E+00    6.39 um     3039 A      3295 A   
  15.00 MeV   2.672E+01  2.516E+00    6.72 um     3119 A      3402 A   
  16.00 MeV   2.804E+01  2.405E+00    7.04 um     3190 A      3501 A   
  17.00 MeV   2.934E+01  2.305E+00    7.34 um     3255 A      3592 A   
  18.00 MeV   3.063E+01  2.214E+00    7.63 um     3314 A      3676 A   
  20.00 MeV   3.314E+01  2.054E+00    8.18 um     3462 A      3827 A   
  22.50 MeV   3.616E+01  1.887E+00    8.83 um     3637 A      3989 A   
  25.00 MeV   3.907E+01  1.747E+00    9.42 um     3782 A      4127 A   
  27.50 MeV   4.187E+01  1.629E+00    9.98 um     3903 A      4247 A   
  30.00 MeV   4.457E+01  1.527E+00   10.51 um     4007 A      4352 A   
  32.50 MeV   4.717E+01  1.439E+00   11.00 um     4097 A      4445 A   
  35.00 MeV   4.968E+01  1.361E+00   11.47 um     4177 A      4528 A   
  37.50 MeV   5.211E+01  1.292E+00   11.93 um     4248 A      4603 A   
  40.00 MeV   5.446E+01  1.230E+00   12.36 um     4311 A      4670 A   
  45.00 MeV   5.896E+01  1.124E+00   13.17 um     4495 A      4788 A   
  50.00 MeV   6.318E+01  1.037E+00   13.93 um     4648 A      4888 A   
  55.00 MeV   6.715E+01  9.630E-01   14.64 um     4778 A      4974 A   
  60.00 MeV   7.088E+01  8.999E-01   15.31 um     4891 A      5049 A   
  65.00 MeV   7.436E+01  8.453E-01   15.96 um     4990 A      5115 A   
  70.00 MeV   7.761E+01  7.974E-01   16.57 um     5079 A      5174 A   
  80.00 MeV   8.342E+01  7.175E-01   17.73 um     5360 A      5276 A   
  90.00 MeV   8.839E+01  6.533E-01   18.82 um     5595 A      5361 A   
 100.00 MeV   9.260E+01  6.004E-01   19.85 um     5798 A      5435 A   
 110.00 MeV   9.615E+01  5.561E-01   20.85 um     5978 A      5499 A   
 120.00 MeV   9.912E+01  5.184E-01   21.81 um     6141 A      5557 A   
 130.00 MeV   1.016E+02  4.858E-01   22.74 um     6292 A      5609 A   
 140.00 MeV   1.037E+02  4.574E-01   23.66 um     6432 A      5657 A   
 150.00 MeV   1.054E+02  4.323E-01   24.55 um     6564 A      5701 A   
 160.00 MeV   1.068E+02  4.101E-01   25.44 um     6689 A      5742 A   
 170.00 MeV   1.079E+02  3.902E-01   26.31 um     6809 A      5781 A   
 180.00 MeV   1.089E+02  3.723E-01   27.18 um     6924 A      5817 A   
 200.00 MeV   1.102E+02  3.413E-01   28.90 um     7348 A      5885 A   
 225.00 MeV   1.111E+02  3.096E-01   31.02 um     7949 A      5963 A   
 250.00 MeV   1.114E+02  2.836E-01   33.14 um     8502 A      6034 A   
 275.00 MeV   1.113E+02  2.619E-01   35.25 um     9020 A      6100 A   
 300.00 MeV   1.119E+02  2.435E-01   37.36 um     9507 A      6163 A   
 325.00 MeV   1.129E+02  2.277E-01   39.45 um     9964 A      6222 A   
 350.00 MeV   1.130E+02  2.139E-01   41.53 um     1.04 um     6278 A   
 375.00 MeV   1.122E+02  2.018E-01   43.62 um     1.08 um     6333 A   
 400.00 MeV   1.114E+02  1.911E-01   45.73 um     1.12 um     6386 A   
 450.00 MeV   1.097E+02  1.730E-01   49.99 um     1.27 um     6488 A   
 500.00 MeV   1.081E+02  1.582E-01   54.31 um     1.41 um     6587 A   
 550.00 MeV   1.065E+02  1.458E-01   58.70 um     1.55 um     6683 A   
 600.00 MeV   1.050E+02  1.354E-01   63.16 um     1.67 um     6778 A   
 650.00 MeV   1.036E+02  1.264E-01   67.67 um     1.79 um     6872 A   
 700.00 MeV   1.022E+02  1.187E-01   72.25 um     1.90 um     6965 A   
 800.00 MeV   9.964E+01  1.058E-01   81.59 um     2.32 um     7150 A   
 900.00 MeV   9.723E+01  9.558E-02   91.17 um     2.68 um     7334 A   
   1.00 GeV   9.499E+01  8.726E-02  100.97 um     3.02 um     7520 A   
   1.10 GeV   9.287E+01  8.035E-02  111.01 um     3.34 um     7707 A   
   1.20 GeV   9.086E+01  7.451E-02  121.27 um     3.64 um     7896 A   
   1.30 GeV   8.895E+01  6.950E-02  131.76 um     3.93 um     8087 A   
   1.40 GeV   8.712E+01  6.516E-02  142.47 um     4.22 um     8282 A   
   1.50 GeV   8.538E+01  6.135E-02  153.40 um     4.49 um     8479 A   
   1.60 GeV   8.370E+01  5.799E-02  164.56 um     4.76 um     8680 A   
   1.70 GeV   8.209E+01  5.500E-02  175.93 um     5.03 um     8884 A   
   1.80 GeV   8.054E+01  5.232E-02  187.53 um     5.29 um     9091 A   
   2.00 GeV   7.762E+01  4.771E-02  211.38 um     6.27 um     9516 A   
   2.25 GeV   7.424E+01  4.302E-02  242.44 um     7.66 um     1.01 um  
   2.50 GeV   7.115E+01  3.921E-02  274.89 um     8.93 um     1.06 um  
   2.75 GeV   6.830E+01  3.605E-02  308.71 um    10.13 um     1.12 um  
   3.00 GeV   6.568E+01  3.339E-02  343.92 um    11.29 um     1.19 um  
   3.25 GeV   6.325E+01  3.111E-02  380.50 um    12.42 um     1.25 um  
   3.50 GeV   6.099E+01  2.914E-02  418.47 um    13.53 um     1.32 um  
   3.75 GeV   5.888E+01  2.741E-02  457.82 um    14.63 um     1.39 um  
   4.00 GeV   5.689E+01  2.589E-02  498.56 um    15.73 um     1.46 um  
   4.50 GeV   5.323E+01  2.332E-02  584.28 um    19.86 um     1.61 um  
   5.00 GeV   5.001E+01  2.123E-02  675.70 um    23.70 um     1.77 um  
   5.50 GeV   4.719E+01  1.950E-02  772.79 um    27.39 um     1.94 um  
   6.00 GeV   4.472E+01  1.805E-02  875.47 um    31.01 um     2.12 um  
   6.50 GeV   4.252E+01  1.680E-02  983.64 um    34.58 um     2.30 um  
   7.00 GeV   4.056E+01  1.573E-02    1.10 mm    38.13 um     2.50 um  
   8.00 GeV   3.722E+01  1.396E-02    1.34 mm    51.32 um     2.92 um  
   9.00 GeV   3.446E+01  1.256E-02    1.60 mm    63.43 um     3.37 um  
  10.00 GeV   3.215E+01  1.143E-02    1.89 mm    75.05 um     3.85 um  
  11.00 GeV   3.018E+01  1.049E-02    2.19 mm    86.42 um     4.36 um  
  12.00 GeV   2.849E+01  9.700E-03    2.51 mm    97.68 um     4.90 um  
  13.00 GeV   2.701E+01  9.026E-03    2.85 mm   108.88 um     5.46 um  
  14.00 GeV   2.572E+01  8.443E-03    3.21 mm   120.08 um     6.05 um  
  15.00 GeV   2.457E+01  7.934E-03    3.59 mm   131.30 um     6.66 um  
  16.00 GeV   2.355E+01  7.485E-03    3.98 mm   142.54 um     7.30 um  
  17.00 GeV   2.263E+01  7.087E-03    4.39 mm   153.82 um     7.96 um  
  18.00 GeV   2.180E+01  6.730E-03    4.81 mm   165.14 um     8.65 um  
  20.00 GeV   2.036E+01  6.119E-03    5.71 mm   208.14 um    10.07 um  
  22.50 GeV   1.889E+01  5.500E-03    6.91 mm   268.84 um    11.97 um  
  25.00 GeV   1.769E+01  4.999E-03    8.20 mm   324.97 um    13.98 um  
  27.50 GeV   1.668E+01  4.585E-03    9.57 mm   378.62 um    16.09 um  
  30.00 GeV   1.581E+01  4.237E-03   11.03 mm   430.79 um    18.29 um  
  32.50 GeV   1.507E+01  3.940E-03   12.55 mm   482.00 um    20.59 um  
  35.00 GeV   1.442E+01  3.683E-03   14.15 mm   532.50 um    22.97 um  
  37.50 GeV   1.386E+01  3.459E-03   15.82 mm   582.44 um    25.42 um  
  40.00 GeV   1.337E+01  3.262E-03   17.56 mm   631.91 um    27.95 um  
  45.00 GeV   1.254E+01  2.930E-03   21.20 mm   815.54 um    33.18 um  
  50.00 GeV   1.187E+01  2.661E-03   25.07 mm   982.05 um    38.64 um  
  55.00 GeV   1.132E+01  2.440E-03   29.14 mm     1.14 mm    44.29 um  
  58.00 GeV   1.105E+01  2.324E-03   31.67 mm     1.19 mm    47.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
