 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.072E-01  3.879E+00     127 A        33 A        26 A   
   5.00 keV   5.346E-01  3.950E+00     136 A        35 A        28 A   
   5.50 keV   5.607E-01  4.011E+00     145 A        37 A        30 A   
   6.00 keV   5.857E-01  4.063E+00     154 A        39 A        31 A   
   6.50 keV   6.096E-01  4.108E+00     163 A        41 A        33 A   
   7.00 keV   6.326E-01  4.147E+00     172 A        43 A        35 A   
   8.00 keV   6.763E-01  4.211E+00     189 A        47 A        38 A   
   9.00 keV   7.173E-01  4.260E+00     206 A        51 A        41 A   
  10.00 keV   7.561E-01  4.297E+00     223 A        54 A        43 A   
  11.00 keV   7.930E-01  4.324E+00     240 A        57 A        46 A   
  12.00 keV   8.282E-01  4.344E+00     256 A        61 A        49 A   
  13.00 keV   8.621E-01  4.359E+00     273 A        64 A        52 A   
  14.00 keV   8.946E-01  4.368E+00     289 A        67 A        54 A   
  15.00 keV   9.260E-01  4.373E+00     305 A        71 A        57 A   
  16.00 keV   9.564E-01  4.375E+00     321 A        74 A        60 A   
  17.00 keV   9.858E-01  4.374E+00     337 A        77 A        62 A   
  18.00 keV   1.014E+00  4.371E+00     353 A        80 A        65 A   
  20.00 keV   1.069E+00  4.359E+00     385 A        86 A        70 A   
  22.50 keV   1.134E+00  4.335E+00     424 A        94 A        76 A   
  25.00 keV   1.195E+00  4.304E+00     463 A       101 A        82 A   
  27.50 keV   1.254E+00  4.269E+00     502 A       109 A        88 A   
  30.00 keV   1.310E+00  4.232E+00     541 A       116 A        94 A   
  32.50 keV   1.363E+00  4.192E+00     580 A       123 A       100 A   
  35.00 keV   1.415E+00  4.151E+00     620 A       130 A       105 A   
  37.50 keV   1.464E+00  4.109E+00     659 A       137 A       111 A   
  40.00 keV   1.512E+00  4.067E+00     698 A       144 A       117 A   
  45.00 keV   1.604E+00  3.982E+00     776 A       157 A       128 A   
  50.00 keV   1.691E+00  3.899E+00     854 A       170 A       139 A   
  55.00 keV   1.773E+00  3.818E+00     932 A       183 A       150 A   
  60.00 keV   1.852E+00  3.740E+00    1011 A       196 A       160 A   
  65.00 keV   1.928E+00  3.664E+00    1089 A       209 A       171 A   
  70.00 keV   2.000E+00  3.592E+00    1168 A       221 A       181 A   
  80.00 keV   2.138E+00  3.455E+00    1326 A       245 A       202 A   
  90.00 keV   2.181E+00  3.328E+00    1486 A       269 A       223 A   
 100.00 keV   2.257E+00  3.212E+00    1648 A       293 A       243 A   
 110.00 keV   2.348E+00  3.104E+00    1811 A       316 A       263 A   
 120.00 keV   2.448E+00  3.005E+00    1974 A       338 A       283 A   
 130.00 keV   2.550E+00  2.912E+00    2138 A       360 A       303 A   
 140.00 keV   2.653E+00  2.826E+00    2301 A       381 A       323 A   
 150.00 keV   2.755E+00  2.746E+00    2464 A       401 A       343 A   
 160.00 keV   2.855E+00  2.671E+00    2627 A       421 A       362 A   
 170.00 keV   2.953E+00  2.601E+00    2789 A       440 A       381 A   
 180.00 keV   3.047E+00  2.535E+00    2951 A       458 A       400 A   
 200.00 keV   3.228E+00  2.414E+00    3272 A       495 A       436 A   
 225.00 keV   3.438E+00  2.281E+00    3669 A       538 A       481 A   
 250.00 keV   3.632E+00  2.164E+00    4062 A       579 A       524 A   
 275.00 keV   3.812E+00  2.060E+00    4451 A       617 A       566 A   
 300.00 keV   3.980E+00  1.967E+00    4835 A       653 A       606 A   
 325.00 keV   4.137E+00  1.884E+00    5216 A       686 A       645 A   
 350.00 keV   4.284E+00  1.808E+00    5592 A       718 A       683 A   
 375.00 keV   4.422E+00  1.740E+00    5964 A       749 A       719 A   
 400.00 keV   4.553E+00  1.677E+00    6333 A       777 A       754 A   
 450.00 keV   4.796E+00  1.566E+00    7061 A       834 A       822 A   
 500.00 keV   5.020E+00  1.470E+00    7774 A       886 A       886 A   
 550.00 keV   5.229E+00  1.388E+00    8476 A       934 A       947 A   
 600.00 keV   5.429E+00  1.315E+00    9165 A       979 A      1004 A   
 650.00 keV   5.624E+00  1.250E+00    9842 A      1020 A      1059 A   
 700.00 keV   5.814E+00  1.193E+00    1.05 um     1058 A      1111 A   
 800.00 keV   6.189E+00  1.094E+00    1.18 um     1135 A      1209 A   
 900.00 keV   6.558E+00  1.013E+00    1.30 um     1202 A      1298 A   
   1.00 MeV   6.922E+00  9.435E-01    1.42 um     1261 A      1380 A   
   1.10 MeV   7.281E+00  8.844E-01    1.54 um     1314 A      1455 A   
   1.20 MeV   7.635E+00  8.332E-01    1.65 um     1361 A      1524 A   
   1.30 MeV   7.982E+00  7.882E-01    1.76 um     1403 A      1588 A   
   1.40 MeV   8.324E+00  7.484E-01    1.87 um     1442 A      1648 A   
   1.50 MeV   8.660E+00  7.128E-01    1.97 um     1477 A      1703 A   
   1.60 MeV   8.991E+00  6.809E-01    2.06 um     1509 A      1755 A   
   1.70 MeV   9.317E+00  6.520E-01    2.16 um     1539 A      1803 A   
   1.80 MeV   9.639E+00  6.257E-01    2.25 um     1566 A      1849 A   
   2.00 MeV   1.027E+01  5.797E-01    2.43 um     1624 A      1932 A   
   2.25 MeV   1.104E+01  5.318E-01    2.64 um     1691 A      2023 A   
   2.50 MeV   1.179E+01  4.919E-01    2.83 um     1747 A      2103 A   
   2.75 MeV   1.252E+01  4.582E-01    3.02 um     1796 A      2173 A   
   3.00 MeV   1.325E+01  4.292E-01    3.19 um     1838 A      2236 A   
   3.25 MeV   1.395E+01  4.040E-01    3.36 um     1875 A      2292 A   
   3.50 MeV   1.465E+01  3.819E-01    3.52 um     1907 A      2342 A   
   3.75 MeV   1.533E+01  3.623E-01    3.67 um     1936 A      2388 A   
   4.00 MeV   1.600E+01  3.447E-01    3.82 um     1963 A      2430 A   
   4.50 MeV   1.731E+01  3.148E-01    4.10 um     2027 A      2504 A   
   5.00 MeV   1.855E+01  2.900E-01    4.36 um     2080 A      2567 A   
   5.50 MeV   1.973E+01  2.692E-01    4.60 um     2125 A      2621 A   
   6.00 MeV   2.085E+01  2.514E-01    4.83 um     2165 A      2669 A   
   6.50 MeV   2.190E+01  2.359E-01    5.04 um     2199 A      2711 A   
   7.00 MeV   2.289E+01  2.225E-01    5.25 um     2230 A      2749 A   
   8.00 MeV   2.469E+01  2.000E-01    5.64 um     2317 A      2815 A   
   9.00 MeV   2.626E+01  1.819E-01    6.01 um     2389 A      2869 A   
  10.00 MeV   2.763E+01  1.671E-01    6.36 um     2451 A      2916 A   
  11.00 MeV   2.883E+01  1.547E-01    6.69 um     2506 A      2958 A   
  12.00 MeV   2.989E+01  1.441E-01    7.01 um     2555 A      2994 A   
  13.00 MeV   3.083E+01  1.350E-01    7.32 um     2601 A      3027 A   
  14.00 MeV   3.166E+01  1.270E-01    7.62 um     2642 A      3057 A   
  15.00 MeV   3.240E+01  1.200E-01    7.91 um     2681 A      3085 A   
  16.00 MeV   3.305E+01  1.138E-01    8.20 um     2717 A      3110 A   
  17.00 MeV   3.364E+01  1.083E-01    8.48 um     2752 A      3134 A   
  18.00 MeV   3.415E+01  1.033E-01    8.76 um     2785 A      3157 A   
  20.00 MeV   3.500E+01  9.461E-02    9.30 um     2898 A      3198 A   
  22.50 MeV   3.578E+01  8.576E-02    9.97 um     3055 A      3243 A   
  25.00 MeV   3.630E+01  7.853E-02   10.62 um     3200 A      3285 A   
  27.50 MeV   3.663E+01  7.249E-02   11.26 um     3334 A      3323 A   
  30.00 MeV   3.679E+01  6.738E-02   11.90 um     3462 A      3358 A   
  32.50 MeV   3.683E+01  6.298E-02   12.54 um     3584 A      3391 A   
  35.00 MeV   3.677E+01  5.915E-02   13.18 um     3702 A      3423 A   
  37.50 MeV   3.663E+01  5.579E-02   13.83 um     3817 A      3453 A   
  40.00 MeV   3.643E+01  5.282E-02   14.47 um     3929 A      3483 A   
  45.00 MeV   3.591E+01  4.778E-02   15.77 um     4348 A      3539 A   
  50.00 MeV   3.528E+01  4.367E-02   17.10 um     4741 A      3593 A   
  55.00 MeV   3.459E+01  4.025E-02   18.44 um     5117 A      3646 A   
  60.00 MeV   3.388E+01  3.736E-02   19.82 um     5482 A      3697 A   
  65.00 MeV   3.315E+01  3.488E-02   21.23 um     5837 A      3749 A   
  70.00 MeV   3.243E+01  3.272E-02   22.66 um     6187 A      3800 A   
  80.00 MeV   3.105E+01  2.916E-02   25.63 um     7489 A      3903 A   
  90.00 MeV   3.044E+01  2.634E-02   28.70 um     8663 A      4006 A   
 100.00 MeV   2.939E+01  2.404E-02   31.85 um     9751 A      4111 A   
 110.00 MeV   2.825E+01  2.213E-02   35.13 um     1.08 um     4218 A   
 120.00 MeV   2.721E+01  2.051E-02   38.53 um     1.18 um     4329 A   
 130.00 MeV   2.627E+01  1.913E-02   42.05 um     1.28 um     4443 A   
 140.00 MeV   2.541E+01  1.793E-02   45.70 um     1.39 um     4561 A   
 150.00 MeV   2.462E+01  1.688E-02   49.47 um     1.49 um     4683 A   
 160.00 MeV   2.388E+01  1.595E-02   53.36 um     1.58 um     4810 A   
 170.00 MeV   2.320E+01  1.513E-02   57.37 um     1.68 um     4940 A   
 180.00 MeV   2.257E+01  1.439E-02   61.49 um     1.78 um     5075 A   
 200.00 MeV   2.142E+01  1.312E-02   70.07 um     2.16 um     5357 A   
 225.00 MeV   2.016E+01  1.182E-02   81.41 um     2.69 um     5733 A   
 250.00 MeV   1.907E+01  1.077E-02   93.44 um     3.18 um     6136 A   
 275.00 MeV   1.810E+01  9.904E-03  106.13 um     3.66 um     6565 A   
 300.00 MeV   1.724E+01  9.170E-03  119.48 um     4.12 um     7018 A   
 325.00 MeV   1.646E+01  8.543E-03  133.48 um     4.57 um     7496 A   
 350.00 MeV   1.575E+01  7.999E-03  148.13 um     5.02 um     7998 A   
 375.00 MeV   1.511E+01  7.524E-03  163.41 um     5.47 um     8523 A   
 400.00 MeV   1.452E+01  7.105E-03  179.33 um     5.91 um     9070 A   
 450.00 MeV   1.347E+01  6.398E-03  213.06 um     7.60 um     1.02 um  
 500.00 MeV   1.258E+01  5.825E-03  249.29 um     9.17 um     1.15 um  
 550.00 MeV   1.180E+01  5.350E-03  288.02 um    10.69 um     1.28 um  
 600.00 MeV   1.111E+01  4.950E-03  329.21 um    12.17 um     1.42 um  
 650.00 MeV   1.051E+01  4.608E-03  372.86 um    13.65 um     1.57 um  
 700.00 MeV   9.975E+00  4.312E-03  418.92 um    15.13 um     1.73 um  
 800.00 MeV   9.068E+00  3.825E-03  518.12 um    20.64 um     2.07 um  
 900.00 MeV   8.329E+00  3.442E-03  626.69 um    25.74 um     2.44 um  
   1.00 GeV   7.719E+00  3.131E-03  744.35 um    30.66 um     2.83 um  
   1.10 GeV   7.205E+00  2.873E-03  870.87 um    35.50 um     3.25 um  
   1.20 GeV   6.765E+00  2.657E-03    1.01 mm    40.33 um     3.70 um  
   1.30 GeV   6.371E+00  2.472E-03    1.15 mm    45.17 um     4.18 um  
   1.40 GeV   6.026E+00  2.312E-03    1.30 mm    50.05 um     4.68 um  
   1.50 GeV   5.721E+00  2.172E-03    1.46 mm    54.98 um     5.20 um  
   1.60 GeV   5.449E+00  2.049E-03    1.63 mm    59.95 um     5.75 um  
   1.70 GeV   5.206E+00  1.940E-03    1.81 mm    64.99 um     6.33 um  
   1.80 GeV   4.986E+00  1.842E-03    1.99 mm    70.08 um     6.93 um  
   2.00 GeV   4.605E+00  1.674E-03    2.39 mm    89.54 um     8.19 um  
   2.25 GeV   4.205E+00  1.505E-03    2.92 mm   117.36 um     9.90 um  
   2.50 GeV   3.872E+00  1.368E-03    3.51 mm   143.59 um    11.75 um  
   2.75 GeV   3.596E+00  1.254E-03    4.14 mm   169.19 um    13.74 um  
   3.00 GeV   3.362E+00  1.159E-03    4.82 mm   194.53 um    15.86 um  
   3.25 GeV   3.162E+00  1.077E-03    5.54 mm   219.84 um    18.11 um  
   3.50 GeV   2.988E+00  1.007E-03    6.31 mm   245.21 um    20.49 um  
   3.75 GeV   2.836E+00  9.457E-04    7.12 mm   270.70 um    22.98 um  
   4.00 GeV   2.702E+00  8.916E-04    7.97 mm   296.35 um    25.59 um  
   4.50 GeV   2.476E+00  8.008E-04    9.80 mm   393.02 um    31.16 um  
   5.00 GeV   2.293E+00  7.273E-04   11.78 mm   482.69 um    37.15 um  
   5.50 GeV   2.141E+00  6.666E-04   13.91 mm   569.03 um    43.55 um  
   6.00 GeV   2.014E+00  6.156E-04   16.18 mm   653.58 um    50.32 um  
   6.50 GeV   1.905E+00  5.721E-04   18.59 mm   737.12 um    57.45 um  
   7.00 GeV   1.811E+00  5.346E-04   21.13 mm   820.07 um    64.91 um  
   8.00 GeV   1.658E+00  4.730E-04   26.57 mm     1.13 mm    80.77 um  
   9.00 GeV   1.537E+00  4.246E-04   32.48 mm     1.40 mm    97.76 um  
  10.00 GeV   1.440E+00  3.854E-04   38.82 mm     1.66 mm   115.75 um  
  11.00 GeV   1.360E+00  3.531E-04   45.57 mm     1.92 mm   134.63 um  
  12.00 GeV   1.294E+00  3.259E-04   52.68 mm     2.17 mm   154.31 um  
  13.00 GeV   1.238E+00  3.028E-04   60.13 mm     2.41 mm   174.71 um  
  14.00 GeV   1.189E+00  2.828E-04   67.91 mm     2.65 mm   195.73 um  
  15.00 GeV   1.147E+00  2.654E-04   75.98 mm     2.88 mm   217.32 um  
  16.00 GeV   1.111E+00  2.501E-04   84.34 mm     3.12 mm   239.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.7865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
