 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.971E-01  5.705E+00     124 A        23 A        16 A   
   5.00 keV   8.402E-01  5.948E+00     131 A        24 A        17 A   
   5.50 keV   8.812E-01  6.171E+00     138 A        25 A        18 A   
   6.00 keV   9.204E-01  6.379E+00     144 A        26 A        19 A   
   6.50 keV   9.579E-01  6.572E+00     150 A        27 A        19 A   
   7.00 keV   9.941E-01  6.753E+00     156 A        27 A        20 A   
   8.00 keV   1.063E+00  7.084E+00     167 A        29 A        22 A   
   9.00 keV   1.127E+00  7.379E+00     177 A        31 A        23 A   
  10.00 keV   1.188E+00  7.646E+00     188 A        32 A        24 A   
  11.00 keV   1.246E+00  7.889E+00     198 A        34 A        25 A   
  12.00 keV   1.302E+00  8.112E+00     207 A        35 A        26 A   
  13.00 keV   1.355E+00  8.318E+00     217 A        36 A        28 A   
  14.00 keV   1.406E+00  8.508E+00     226 A        37 A        29 A   
  15.00 keV   1.455E+00  8.686E+00     235 A        39 A        30 A   
  16.00 keV   1.503E+00  8.851E+00     244 A        40 A        31 A   
  17.00 keV   1.549E+00  9.006E+00     252 A        41 A        32 A   
  18.00 keV   1.594E+00  9.152E+00     261 A        42 A        33 A   
  20.00 keV   1.680E+00  9.419E+00     277 A        44 A        35 A   
  22.50 keV   1.782E+00  9.713E+00     297 A        47 A        37 A   
  25.00 keV   1.879E+00  9.973E+00     316 A        49 A        39 A   
  27.50 keV   1.970E+00  1.020E+01     335 A        52 A        41 A   
  30.00 keV   2.058E+00  1.041E+01     353 A        54 A        44 A   
  32.50 keV   2.142E+00  1.060E+01     371 A        56 A        46 A   
  35.00 keV   2.223E+00  1.076E+01     389 A        58 A        48 A   
  37.50 keV   2.301E+00  1.092E+01     406 A        60 A        49 A   
  40.00 keV   2.376E+00  1.106E+01     423 A        62 A        51 A   
  45.00 keV   2.521E+00  1.130E+01     456 A        66 A        55 A   
  50.00 keV   2.657E+00  1.151E+01     488 A        70 A        59 A   
  55.00 keV   2.787E+00  1.169E+01     520 A        74 A        62 A   
  60.00 keV   2.911E+00  1.185E+01     551 A        77 A        65 A   
  65.00 keV   3.029E+00  1.198E+01     581 A        81 A        69 A   
  70.00 keV   3.144E+00  1.210E+01     611 A        84 A        72 A   
  80.00 keV   3.361E+00  1.229E+01     670 A        91 A        78 A   
  90.00 keV   3.565E+00  1.243E+01     727 A        97 A        84 A   
 100.00 keV   3.757E+00  1.254E+01     784 A       104 A        90 A   
 110.00 keV   3.941E+00  1.263E+01     839 A       110 A        95 A   
 120.00 keV   4.116E+00  1.269E+01     894 A       115 A       101 A   
 130.00 keV   4.284E+00  1.273E+01     948 A       121 A       106 A   
 140.00 keV   4.446E+00  1.276E+01    1001 A       126 A       111 A   
 150.00 keV   4.602E+00  1.278E+01    1054 A       132 A       116 A   
 160.00 keV   4.753E+00  1.279E+01    1106 A       137 A       121 A   
 170.00 keV   4.899E+00  1.279E+01    1158 A       142 A       126 A   
 180.00 keV   5.041E+00  1.278E+01    1209 A       147 A       131 A   
 200.00 keV   5.314E+00  1.275E+01    1311 A       158 A       141 A   
 225.00 keV   5.636E+00  1.268E+01    1437 A       170 A       152 A   
 250.00 keV   5.941E+00  1.260E+01    1561 A       182 A       164 A   
 275.00 keV   5.415E+00  1.250E+01    1687 A       194 A       175 A   
 300.00 keV   4.809E+00  1.239E+01    1818 A       207 A       186 A   
 325.00 keV   4.574E+00  1.227E+01    1953 A       219 A       198 A   
 350.00 keV   4.565E+00  1.216E+01    2089 A       232 A       210 A   
 375.00 keV   4.693E+00  1.204E+01    2227 A       245 A       221 A   
 400.00 keV   4.903E+00  1.191E+01    2364 A       257 A       233 A   
 450.00 keV   5.432E+00  1.167E+01    2635 A       283 A       256 A   
 500.00 keV   5.989E+00  1.143E+01    2902 A       307 A       278 A   
 550.00 keV   6.507E+00  1.119E+01    3164 A       330 A       300 A   
 600.00 keV   6.960E+00  1.096E+01    3423 A       351 A       322 A   
 650.00 keV   7.341E+00  1.074E+01    3679 A       372 A       342 A   
 700.00 keV   7.654E+00  1.053E+01    3933 A       393 A       363 A   
 800.00 keV   8.106E+00  1.013E+01    4440 A       435 A       403 A   
 900.00 keV   8.376E+00  9.761E+00    4949 A       475 A       442 A   
   1.00 MeV   8.520E+00  9.421E+00    5462 A       514 A       480 A   
   1.10 MeV   8.582E+00  9.106E+00    5982 A       552 A       518 A   
   1.20 MeV   8.591E+00  8.814E+00    6510 A       589 A       556 A   
   1.30 MeV   8.572E+00  8.543E+00    7048 A       626 A       594 A   
   1.40 MeV   8.538E+00  8.292E+00    7594 A       663 A       633 A   
   1.50 MeV   8.502E+00  8.056E+00    8151 A       699 A       671 A   
   1.60 MeV   8.470E+00  7.836E+00    8716 A       735 A       710 A   
   1.70 MeV   8.448E+00  7.630E+00    9290 A       772 A       748 A   
   1.80 MeV   8.438E+00  7.436E+00    9871 A       808 A       787 A   
   2.00 MeV   8.460E+00  7.082E+00    1.11 um      887 A       866 A   
   2.25 MeV   8.570E+00  6.691E+00    1.26 um      987 A       964 A   
   2.50 MeV   8.762E+00  6.347E+00    1.41 um     1083 A      1063 A   
   2.75 MeV   9.021E+00  6.043E+00    1.56 um     1175 A      1160 A   
   3.00 MeV   9.330E+00  5.771E+00    1.72 um     1263 A      1257 A   
   3.25 MeV   9.676E+00  5.526E+00    1.87 um     1347 A      1352 A   
   3.50 MeV   1.005E+01  5.305E+00    2.03 um     1426 A      1444 A   
   3.75 MeV   1.044E+01  5.103E+00    2.18 um     1501 A      1534 A   
   4.00 MeV   1.083E+01  4.919E+00    2.33 um     1573 A      1622 A   
   4.50 MeV   1.164E+01  4.592E+00    2.62 um     1729 A      1789 A   
   5.00 MeV   1.244E+01  4.313E+00    2.90 um     1867 A      1947 A   
   5.50 MeV   1.322E+01  4.070E+00    3.18 um     1991 A      2094 A   
   6.00 MeV   1.397E+01  3.856E+00    3.44 um     2103 A      2232 A   
   6.50 MeV   1.470E+01  3.667E+00    3.70 um     2205 A      2361 A   
   7.00 MeV   1.539E+01  3.498E+00    3.95 um     2297 A      2483 A   
   8.00 MeV   1.671E+01  3.209E+00    4.43 um     2508 A      2706 A   
   9.00 MeV   1.794E+01  2.969E+00    4.89 um     2686 A      2905 A   
  10.00 MeV   1.912E+01  2.767E+00    5.33 um     2839 A      3085 A   
  11.00 MeV   2.026E+01  2.593E+00    5.75 um     2973 A      3248 A   
  12.00 MeV   2.137E+01  2.443E+00    6.15 um     3092 A      3396 A   
  13.00 MeV   2.247E+01  2.311E+00    6.54 um     3197 A      3532 A   
  14.00 MeV   2.355E+01  2.194E+00    6.91 um     3292 A      3657 A   
  15.00 MeV   2.464E+01  2.090E+00    7.27 um     3377 A      3772 A   
  16.00 MeV   2.572E+01  1.996E+00    7.61 um     3455 A      3878 A   
  17.00 MeV   2.680E+01  1.911E+00    7.95 um     3526 A      3977 A   
  18.00 MeV   2.788E+01  1.834E+00    8.27 um     3590 A      4068 A   
  20.00 MeV   3.005E+01  1.699E+00    8.88 um     3754 A      4233 A   
  22.50 MeV   3.276E+01  1.559E+00    9.59 um     3949 A      4410 A   
  25.00 MeV   3.544E+01  1.442E+00   10.25 um     4109 A      4562 A   
  27.50 MeV   3.809E+01  1.343E+00   10.87 um     4243 A      4693 A   
  30.00 MeV   4.069E+01  1.258E+00   11.45 um     4358 A      4808 A   
  32.50 MeV   4.323E+01  1.184E+00   11.99 um     4456 A      4909 A   
  35.00 MeV   4.570E+01  1.119E+00   12.51 um     4543 A      4999 A   
  37.50 MeV   4.809E+01  1.062E+00   13.00 um     4619 A      5080 A   
  40.00 MeV   5.041E+01  1.010E+00   13.47 um     4687 A      5153 A   
  45.00 MeV   5.480E+01  9.224E-01   14.35 um     4883 A      5279 A   
  50.00 MeV   5.887E+01  8.498E-01   15.16 um     5046 A      5385 A   
  55.00 MeV   6.262E+01  7.887E-01   15.93 um     5183 A      5476 A   
  60.00 MeV   6.606E+01  7.365E-01   16.65 um     5303 A      5555 A   
  65.00 MeV   6.919E+01  6.914E-01   17.34 um     5409 A      5625 A   
  70.00 MeV   7.204E+01  6.519E-01   18.00 um     5503 A      5688 A   
  80.00 MeV   7.696E+01  5.860E-01   19.26 um     5806 A      5796 A   
  90.00 MeV   8.098E+01  5.331E-01   20.44 um     6062 A      5888 A   
 100.00 MeV   8.425E+01  4.896E-01   21.58 um     6286 A      5967 A   
 110.00 MeV   8.690E+01  4.532E-01   22.67 um     6488 A      6037 A   
 120.00 MeV   8.906E+01  4.222E-01   23.74 um     6672 A      6099 A   
 130.00 MeV   9.082E+01  3.955E-01   24.78 um     6844 A      6157 A   
 140.00 MeV   9.225E+01  3.722E-01   25.81 um     7005 A      6209 A   
 150.00 MeV   9.341E+01  3.516E-01   26.82 um     7158 A      6258 A   
 160.00 MeV   9.435E+01  3.334E-01   27.82 um     7304 A      6304 A   
 170.00 MeV   9.511E+01  3.171E-01   28.81 um     7445 A      6348 A   
 180.00 MeV   9.572E+01  3.025E-01   29.80 um     7581 A      6389 A   
 200.00 MeV   9.659E+01  2.771E-01   31.76 um     8081 A      6466 A   
 225.00 MeV   9.720E+01  2.512E-01   34.18 um     8792 A      6554 A   
 250.00 MeV   9.746E+01  2.300E-01   36.60 um     9443 A      6636 A   
 275.00 MeV   9.871E+01  2.124E-01   39.00 um     1.00 um     6712 A   
 300.00 MeV   9.992E+01  1.974E-01   41.37 um     1.06 um     6783 A   
 325.00 MeV   9.999E+01  1.845E-01   43.72 um     1.11 um     6850 A   
 350.00 MeV   9.966E+01  1.733E-01   46.08 um     1.16 um     6915 A   
 375.00 MeV   9.932E+01  1.634E-01   48.45 um     1.21 um     6977 A   
 400.00 MeV   9.897E+01  1.547E-01   50.82 um     1.26 um     7037 A   
 450.00 MeV   9.825E+01  1.400E-01   55.60 um     1.43 um     7153 A   
 500.00 MeV   9.751E+01  1.279E-01   60.41 um     1.58 um     7265 A   
 550.00 MeV   9.675E+01  1.179E-01   65.26 um     1.72 um     7373 A   
 600.00 MeV   9.597E+01  1.094E-01   70.15 um     1.86 um     7478 A   
 650.00 MeV   9.518E+01  1.022E-01   75.08 um     1.99 um     7581 A   
 700.00 MeV   9.437E+01  9.584E-02   80.05 um     2.11 um     7683 A   
 800.00 MeV   9.269E+01  8.541E-02   90.13 um     2.54 um     7882 A   
 900.00 MeV   9.095E+01  7.713E-02  100.40 um     2.93 um     8079 A   
   1.00 GeV   8.915E+01  7.040E-02  110.87 um     3.28 um     8275 A   
   1.10 GeV   8.732E+01  6.480E-02  121.55 um     3.62 um     8471 A   
   1.20 GeV   8.548E+01  6.007E-02  132.47 um     3.93 um     8668 A   
   1.30 GeV   8.363E+01  5.602E-02  143.62 um     4.24 um     8867 A   
   1.40 GeV   8.178E+01  5.251E-02  155.02 um     4.53 um     9069 A   
   1.50 GeV   7.996E+01  4.944E-02  166.68 um     4.83 um     9273 A   
   1.60 GeV   7.817E+01  4.672E-02  178.61 um     5.11 um     9482 A   
   1.70 GeV   7.641E+01  4.430E-02  190.81 um     5.40 um     9694 A   
   1.80 GeV   7.470E+01  4.213E-02  203.29 um     5.68 um     9910 A   
   2.00 GeV   7.142E+01  3.841E-02  229.12 um     6.75 um     1.04 um  
   2.25 GeV   6.762E+01  3.462E-02  263.05 um     8.29 um     1.09 um  
   2.50 GeV   6.416E+01  3.155E-02  298.85 um     9.71 um     1.16 um  
   2.75 GeV   6.105E+01  2.900E-02  336.53 um    11.08 um     1.22 um  
   3.00 GeV   5.825E+01  2.685E-02  376.08 um    12.41 um     1.29 um  
   3.25 GeV   5.576E+01  2.502E-02  417.45 um    13.72 um     1.36 um  
   3.50 GeV   5.355E+01  2.342E-02  460.60 um    15.02 um     1.44 um  
   3.75 GeV   5.160E+01  2.203E-02  505.46 um    16.31 um     1.52 um  
   4.00 GeV   4.978E+01  2.081E-02  551.99 um    17.58 um     1.60 um  
   4.50 GeV   4.634E+01  1.873E-02  650.21 um    22.41 um     1.77 um  
   5.00 GeV   4.339E+01  1.706E-02  755.41 um    26.90 um     1.96 um  
   5.50 GeV   4.085E+01  1.567E-02  867.46 um    31.23 um     2.15 um  
   6.00 GeV   3.862E+01  1.449E-02  986.23 um    35.46 um     2.36 um  
   6.50 GeV   3.666E+01  1.349E-02    1.11 mm    39.65 um     2.58 um  
   7.00 GeV   3.491E+01  1.263E-02    1.24 mm    43.82 um     2.82 um  
   8.00 GeV   3.195E+01  1.120E-02    1.53 mm    59.31 um     3.31 um  
   9.00 GeV   2.953E+01  1.008E-02    1.83 mm    73.52 um     3.85 um  
  10.00 GeV   2.752E+01  9.167E-03    2.16 mm    87.17 um     4.42 um  
  11.00 GeV   2.581E+01  8.413E-03    2.52 mm   100.53 um     5.03 um  
  12.00 GeV   2.434E+01  7.779E-03    2.89 mm   113.77 um     5.67 um  
  13.00 GeV   2.307E+01  7.237E-03    3.29 mm   126.94 um     6.35 um  
  14.00 GeV   2.196E+01  6.769E-03    3.71 mm   140.10 um     7.05 um  
  15.00 GeV   2.098E+01  6.360E-03    4.15 mm   153.28 um     7.79 um  
  16.00 GeV   2.010E+01  6.000E-03    4.61 mm   166.49 um     8.56 um  
  17.00 GeV   1.932E+01  5.680E-03    5.09 mm   179.73 um     9.35 um  
  18.00 GeV   1.862E+01  5.393E-03    5.59 mm   193.01 um    10.17 um  
  20.00 GeV   1.740E+01  4.902E-03    6.64 mm   243.42 um    11.88 um  
  22.50 GeV   1.615E+01  4.406E-03    8.04 mm   314.45 um    14.14 um  
  25.00 GeV   1.511E+01  4.004E-03    9.55 mm   380.13 um    16.55 um  
  27.50 GeV   1.425E+01  3.672E-03   11.16 mm   442.94 um    19.07 um  
  30.00 GeV   1.352E+01  3.393E-03   12.86 mm   503.95 um    21.71 um  
  32.50 GeV   1.290E+01  3.154E-03   14.64 mm   563.71 um    24.45 um  
  35.00 GeV   1.237E+01  2.948E-03   16.51 mm   622.53 um    27.28 um  
  37.50 GeV   1.190E+01  2.769E-03   18.46 mm   680.58 um    30.20 um  
  40.00 GeV   1.149E+01  2.611E-03   20.47 mm   737.98 um    33.20 um  
  45.00 GeV   1.080E+01  2.345E-03   24.71 mm   950.58 um    39.41 um  
  50.00 GeV   1.025E+01  2.129E-03   29.19 mm     1.14 mm    45.86 um  
  52.00 GeV   1.007E+01  2.054E-03   31.05 mm     1.17 mm    48.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
