 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.337E-01  5.439E+00     127 A        26 A        20 A   
   5.00 keV   3.517E-01  5.639E+00     135 A        28 A        21 A   
   5.50 keV   3.689E-01  5.821E+00     142 A        29 A        22 A   
   6.00 keV   3.853E-01  5.988E+00     149 A        30 A        23 A   
   6.50 keV   4.010E-01  6.142E+00     156 A        31 A        24 A   
   7.00 keV   4.161E-01  6.285E+00     162 A        32 A        25 A   
   8.00 keV   4.449E-01  6.542E+00     175 A        35 A        27 A   
   9.00 keV   4.719E-01  6.769E+00     187 A        37 A        28 A   
  10.00 keV   4.974E-01  6.970E+00     199 A        38 A        30 A   
  11.00 keV   5.217E-01  7.150E+00     211 A        40 A        32 A   
  12.00 keV   5.449E-01  7.313E+00     222 A        42 A        33 A   
  13.00 keV   5.671E-01  7.461E+00     233 A        44 A        35 A   
  14.00 keV   5.885E-01  7.596E+00     244 A        45 A        36 A   
  15.00 keV   6.092E-01  7.721E+00     255 A        47 A        38 A   
  16.00 keV   6.291E-01  7.835E+00     266 A        49 A        39 A   
  17.00 keV   6.485E-01  7.941E+00     276 A        50 A        40 A   
  18.00 keV   6.673E-01  8.039E+00     286 A        52 A        42 A   
  20.00 keV   7.034E-01  8.215E+00     306 A        55 A        45 A   
  22.50 keV   7.461E-01  8.404E+00     331 A        58 A        48 A   
  25.00 keV   7.864E-01  8.565E+00     355 A        62 A        51 A   
  27.50 keV   8.248E-01  8.704E+00     378 A        65 A        54 A   
  30.00 keV   8.615E-01  8.824E+00     401 A        69 A        57 A   
  32.50 keV   8.967E-01  8.928E+00     424 A        72 A        60 A   
  35.00 keV   9.305E-01  9.020E+00     447 A        75 A        63 A   
  37.50 keV   9.632E-01  9.100E+00     469 A        78 A        66 A   
  40.00 keV   9.948E-01  9.170E+00     491 A        81 A        68 A   
  45.00 keV   1.055E+00  9.287E+00     535 A        87 A        74 A   
  50.00 keV   1.112E+00  9.377E+00     577 A        93 A        79 A   
  55.00 keV   1.166E+00  9.447E+00     620 A        99 A        84 A   
  60.00 keV   1.218E+00  9.500E+00     662 A       104 A        90 A   
  65.00 keV   1.268E+00  9.539E+00     703 A       110 A        95 A   
  70.00 keV   1.316E+00  9.567E+00     745 A       115 A        99 A   
  80.00 keV   1.407E+00  9.598E+00     827 A       126 A       109 A   
  90.00 keV   1.492E+00  9.601E+00     908 A       137 A       119 A   
 100.00 keV   1.573E+00  9.586E+00     989 A       147 A       128 A   
 110.00 keV   1.650E+00  9.556E+00    1070 A       157 A       137 A   
 120.00 keV   1.723E+00  9.515E+00    1150 A       167 A       146 A   
 130.00 keV   1.793E+00  9.467E+00    1230 A       177 A       155 A   
 140.00 keV   1.861E+00  9.412E+00    1310 A       187 A       164 A   
 150.00 keV   1.926E+00  9.353E+00    1390 A       197 A       173 A   
 160.00 keV   1.990E+00  9.290E+00    1471 A       206 A       182 A   
 170.00 keV   2.051E+00  9.225E+00    1551 A       215 A       190 A   
 180.00 keV   2.110E+00  9.159E+00    1631 A       225 A       199 A   
 200.00 keV   2.358E+00  9.022E+00    1791 A       244 A       216 A   
 225.00 keV   2.709E+00  8.848E+00    1989 A       267 A       237 A   
 250.00 keV   2.888E+00  8.675E+00    2185 A       289 A       257 A   
 275.00 keV   2.986E+00  8.505E+00    2383 A       310 A       277 A   
 300.00 keV   3.047E+00  8.340E+00    2582 A       331 A       297 A   
 325.00 keV   3.096E+00  8.179E+00    2783 A       353 A       317 A   
 350.00 keV   3.144E+00  8.024E+00    2986 A       374 A       337 A   
 375.00 keV   3.198E+00  7.875E+00    3191 A       394 A       357 A   
 400.00 keV   3.259E+00  7.731E+00    3398 A       415 A       377 A   
 450.00 keV   3.408E+00  7.458E+00    3817 A       458 A       416 A   
 500.00 keV   3.586E+00  7.206E+00    4239 A       499 A       456 A   
 550.00 keV   3.787E+00  6.973E+00    4664 A       540 A       495 A   
 600.00 keV   4.002E+00  6.755E+00    5090 A       579 A       534 A   
 650.00 keV   4.223E+00  6.553E+00    5517 A       617 A       572 A   
 700.00 keV   4.445E+00  6.365E+00    5942 A       654 A       610 A   
 800.00 keV   4.877E+00  6.024E+00    6789 A       729 A       685 A   
 900.00 keV   5.278E+00  5.723E+00    7630 A       799 A       757 A   
   1.00 MeV   5.641E+00  5.455E+00    8464 A       865 A       827 A   
   1.10 MeV   5.964E+00  5.216E+00    9293 A       927 A       895 A   
   1.20 MeV   6.252E+00  5.000E+00    1.01 um      986 A       962 A   
   1.30 MeV   6.508E+00  4.804E+00    1.09 um     1042 A      1026 A   
   1.40 MeV   6.738E+00  4.625E+00    1.18 um     1095 A      1089 A   
   1.50 MeV   6.947E+00  4.461E+00    1.26 um     1147 A      1151 A   
   1.60 MeV   7.140E+00  4.311E+00    1.34 um     1197 A      1211 A   
   1.70 MeV   7.320E+00  4.172E+00    1.42 um     1245 A      1270 A   
   1.80 MeV   7.490E+00  4.043E+00    1.50 um     1291 A      1328 A   
   2.00 MeV   7.810E+00  3.811E+00    1.66 um     1388 A      1440 A   
   2.25 MeV   8.186E+00  3.561E+00    1.86 um     1506 A      1575 A   
   2.50 MeV   8.550E+00  3.347E+00    2.05 um     1615 A      1703 A   
   2.75 MeV   8.911E+00  3.160E+00    2.25 um     1715 A      1826 A   
   3.00 MeV   9.275E+00  2.996E+00    2.44 um     1808 A      1943 A   
   3.25 MeV   9.646E+00  2.851E+00    2.63 um     1895 A      2055 A   
   3.50 MeV   1.003E+01  2.721E+00    2.81 um     1975 A      2162 A   
   3.75 MeV   1.042E+01  2.604E+00    2.99 um     2051 A      2264 A   
   4.00 MeV   1.082E+01  2.497E+00    3.17 um     2121 A      2361 A   
   4.50 MeV   1.164E+01  2.312E+00    3.51 um     2272 A      2541 A   
   5.00 MeV   1.251E+01  2.156E+00    3.84 um     2404 A      2705 A   
   5.50 MeV   1.341E+01  2.022E+00    4.15 um     2517 A      2853 A   
   6.00 MeV   1.434E+01  1.905E+00    4.45 um     2617 A      2988 A   
   6.50 MeV   1.528E+01  1.803E+00    4.73 um     2704 A      3110 A   
   7.00 MeV   1.624E+01  1.712E+00    5.00 um     2782 A      3222 A   
   8.00 MeV   1.819E+01  1.559E+00    5.49 um     2953 A      3416 A   
   9.00 MeV   2.016E+01  1.433E+00    5.95 um     3089 A      3579 A   
  10.00 MeV   2.210E+01  1.328E+00    6.36 um     3200 A      3718 A   
  11.00 MeV   2.401E+01  1.239E+00    6.75 um     3291 A      3837 A   
  12.00 MeV   2.587E+01  1.163E+00    7.11 um     3368 A      3941 A   
  13.00 MeV   2.767E+01  1.096E+00    7.45 um     3434 A      4032 A   
  14.00 MeV   2.940E+01  1.037E+00    7.76 um     3492 A      4112 A   
  15.00 MeV   3.105E+01  9.847E-01    8.07 um     3542 A      4184 A   
  16.00 MeV   3.263E+01  9.380E-01    8.35 um     3587 A      4248 A   
  17.00 MeV   3.414E+01  8.960E-01    8.63 um     3628 A      4307 A   
  18.00 MeV   3.557E+01  8.579E-01    8.89 um     3664 A      4360 A   
  20.00 MeV   3.822E+01  7.916E-01    9.39 um     3761 A      4454 A   
  22.50 MeV   4.119E+01  7.230E-01    9.97 um     3880 A      4553 A   
  25.00 MeV   4.383E+01  6.663E-01   10.51 um     3980 A      4637 A   
  27.50 MeV   4.619E+01  6.185E-01   11.03 um     4067 A      4710 A   
  30.00 MeV   4.833E+01  5.777E-01   11.52 um     4143 A      4774 A   
  32.50 MeV   5.028E+01  5.424E-01   12.00 um     4212 A      4830 A   
  35.00 MeV   5.208E+01  5.115E-01   12.45 um     4274 A      4881 A   
  37.50 MeV   5.374E+01  4.842E-01   12.89 um     4332 A      4928 A   
  40.00 MeV   5.529E+01  4.599E-01   13.32 um     4385 A      4970 A   
  45.00 MeV   5.807E+01  4.185E-01   14.15 um     4555 A      5045 A   
  50.00 MeV   6.051E+01  3.845E-01   14.93 um     4705 A      5110 A   
  55.00 MeV   6.265E+01  3.560E-01   15.70 um     4839 A      5168 A   
  60.00 MeV   6.452E+01  3.317E-01   16.43 um     4962 A      5219 A   
  65.00 MeV   6.617E+01  3.107E-01   17.15 um     5074 A      5266 A   
  70.00 MeV   6.761E+01  2.924E-01   17.85 um     5179 A      5309 A   
  80.00 MeV   7.000E+01  2.621E-01   19.22 um     5542 A      5386 A   
  90.00 MeV   7.183E+01  2.378E-01   20.54 um     5862 A      5453 A   
 100.00 MeV   7.324E+01  2.179E-01   21.84 um     6152 A      5513 A   
 110.00 MeV   7.431E+01  2.013E-01   23.11 um     6420 A      5568 A   
 120.00 MeV   7.510E+01  1.872E-01   24.37 um     6670 A      5619 A   
 130.00 MeV   7.568E+01  1.751E-01   25.62 um     6907 A      5666 A   
 140.00 MeV   7.608E+01  1.646E-01   26.86 um     7132 A      5711 A   
 150.00 MeV   7.633E+01  1.553E-01   28.10 um     7349 A      5754 A   
 160.00 MeV   7.646E+01  1.471E-01   29.33 um     7559 A      5795 A   
 170.00 MeV   7.650E+01  1.397E-01   30.56 um     7762 A      5834 A   
 180.00 MeV   7.646E+01  1.331E-01   31.79 um     7960 A      5872 A   
 200.00 MeV   7.692E+01  1.218E-01   34.25 um     8693 A      5944 A   
 225.00 MeV   7.773E+01  1.102E-01   37.29 um     9710 A      6028 A   
 250.00 MeV   7.707E+01  1.007E-01   40.33 um     1.06 um     6108 A   
 275.00 MeV   7.621E+01  9.284E-02   43.41 um     1.15 um     6185 A   
 300.00 MeV   7.531E+01  8.618E-02   46.52 um     1.23 um     6260 A   
 325.00 MeV   7.441E+01  8.045E-02   49.66 um     1.31 um     6333 A   
 350.00 MeV   7.349E+01  7.549E-02   52.85 um     1.39 um     6405 A   
 375.00 MeV   7.258E+01  7.113E-02   56.08 um     1.46 um     6477 A   
 400.00 MeV   7.168E+01  6.728E-02   59.34 um     1.53 um     6548 A   
 450.00 MeV   6.989E+01  6.077E-02   66.00 um     1.80 um     6689 A   
 500.00 MeV   6.815E+01  5.547E-02   72.83 um     2.04 um     6831 A   
 550.00 MeV   6.646E+01  5.106E-02   79.84 um     2.27 um     6974 A   
 600.00 MeV   6.482E+01  4.734E-02   87.02 um     2.49 um     7118 A   
 650.00 MeV   6.323E+01  4.415E-02   94.38 um     2.70 um     7264 A   
 700.00 MeV   6.170E+01  4.139E-02  101.93 um     2.90 um     7414 A   
 800.00 MeV   5.878E+01  3.683E-02  117.59 um     3.65 um     7722 A   
 900.00 MeV   5.607E+01  3.322E-02  134.02 um     4.33 um     8044 A   
   1.00 GeV   5.355E+01  3.028E-02  151.23 um     4.97 um     8382 A   
   1.10 GeV   5.120E+01  2.785E-02  169.25 um     5.58 um     8737 A   
   1.20 GeV   4.903E+01  2.579E-02  188.07 um     6.19 um     9109 A   
   1.30 GeV   4.702E+01  2.404E-02  207.71 um     6.78 um     9500 A   
   1.40 GeV   4.515E+01  2.251E-02  228.18 um     7.38 um     9910 A   
   1.50 GeV   4.342E+01  2.118E-02  249.48 um     7.97 um     1.03 um  
   1.60 GeV   4.182E+01  2.001E-02  271.62 um     8.56 um     1.08 um  
   1.70 GeV   4.034E+01  1.896E-02  294.58 um     9.16 um     1.13 um  
   1.80 GeV   3.896E+01  1.802E-02  318.38 um     9.76 um     1.17 um  
   2.00 GeV   3.649E+01  1.641E-02  368.42 um    12.06 um     1.28 um  
   2.25 GeV   3.387E+01  1.478E-02  435.51 um    15.35 um     1.42 um  
   2.50 GeV   3.167E+01  1.346E-02  507.52 um    18.42 um     1.57 um  
   2.75 GeV   2.981E+01  1.236E-02  584.27 um    21.38 um     1.73 um  
   3.00 GeV   2.820E+01  1.144E-02  665.61 um    24.28 um     1.90 um  
   3.25 GeV   2.677E+01  1.065E-02  751.44 um    27.15 um     2.08 um  
   3.50 GeV   2.549E+01  9.965E-03  841.73 um    30.01 um     2.27 um  
   3.75 GeV   2.434E+01  9.368E-03  936.43 um    32.86 um     2.47 um  
   4.00 GeV   2.330E+01  8.841E-03    1.04 mm    35.73 um     2.68 um  
   4.50 GeV   2.150E+01  7.955E-03    1.25 mm    46.54 um     3.12 um  
   5.00 GeV   1.999E+01  7.236E-03    1.47 mm    56.59 um     3.60 um  
   5.50 GeV   1.872E+01  6.642E-03    1.72 mm    66.28 um     4.10 um  
   6.00 GeV   1.762E+01  6.141E-03    1.98 mm    75.79 um     4.64 um  
   6.50 GeV   1.666E+01  5.714E-03    2.25 mm    85.21 um     5.20 um  
   7.00 GeV   1.582E+01  5.344E-03    2.54 mm    94.61 um     5.79 um  
   8.00 GeV   1.441E+01  4.737E-03    3.17 mm   129.50 um     7.06 um  
   9.00 GeV   1.328E+01  4.259E-03    3.85 mm   161.49 um     8.42 um  
  10.00 GeV   1.235E+01  3.871E-03    4.59 mm   192.19 um     9.88 um  
  11.00 GeV   1.158E+01  3.551E-03    5.38 mm   222.25 um    11.43 um  
  12.00 GeV   1.092E+01  3.282E-03    6.22 mm   251.98 um    13.06 um  
  13.00 GeV   1.034E+01  3.052E-03    7.10 mm   281.58 um    14.77 um  
  14.00 GeV   9.825E+00  2.853E-03    8.04 mm   311.18 um    16.57 um  
  15.00 GeV   9.379E+00  2.680E-03    9.02 mm   340.82 um    18.43 um  
  16.00 GeV   8.985E+00  2.527E-03   10.05 mm   370.54 um    20.37 um  
  17.00 GeV   8.634E+00  2.391E-03   11.12 mm   400.33 um    22.37 um  
  18.00 GeV   8.320E+00  2.270E-03   12.23 mm   430.18 um    24.44 um  
  20.00 GeV   7.781E+00  2.062E-03   14.58 mm   543.27 um    28.77 um  
  22.50 GeV   7.237E+00  1.852E-03   17.72 mm   702.09 um    34.49 um  
  25.00 GeV   6.797E+00  1.682E-03   21.09 mm   848.13 um    40.52 um  
  27.50 GeV   6.435E+00  1.542E-03   24.65 mm   986.85 um    46.83 um  
  30.00 GeV   6.132E+00  1.424E-03   28.41 mm     1.12 mm    53.39 um  
  32.50 GeV   5.875E+00  1.324E-03   32.34 mm     1.25 mm    60.16 um  
  35.00 GeV   5.654E+00  1.237E-03   36.43 mm     1.38 mm    67.12 um  
  37.50 GeV   5.463E+00  1.161E-03   40.67 mm     1.50 mm    74.25 um  
  38.40 GeV   5.403E+00  1.136E-03   42.24 mm     1.52 mm    76.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
