 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.221E-01  5.348E+00     131 A        27 A        20 A   
   5.00 keV   3.395E-01  5.547E+00     139 A        28 A        21 A   
   5.50 keV   3.561E-01  5.729E+00     146 A        29 A        22 A   
   6.00 keV   3.719E-01  5.897E+00     153 A        30 A        23 A   
   6.50 keV   3.871E-01  6.052E+00     160 A        31 A        24 A   
   7.00 keV   4.017E-01  6.195E+00     167 A        32 A        25 A   
   8.00 keV   4.295E-01  6.454E+00     180 A        35 A        27 A   
   9.00 keV   4.555E-01  6.682E+00     193 A        37 A        28 A   
  10.00 keV   4.802E-01  6.886E+00     205 A        38 A        30 A   
  11.00 keV   5.036E-01  7.068E+00     217 A        40 A        32 A   
  12.00 keV   5.260E-01  7.233E+00     228 A        42 A        33 A   
  13.00 keV   5.475E-01  7.384E+00     239 A        44 A        35 A   
  14.00 keV   5.681E-01  7.521E+00     251 A        45 A        36 A   
  15.00 keV   5.881E-01  7.648E+00     261 A        47 A        37 A   
  16.00 keV   6.074E-01  7.764E+00     272 A        49 A        39 A   
  17.00 keV   6.261E-01  7.873E+00     283 A        50 A        40 A   
  18.00 keV   6.442E-01  7.973E+00     293 A        52 A        42 A   
  20.00 keV   6.791E-01  8.154E+00     313 A        55 A        44 A   
  22.50 keV   7.203E-01  8.349E+00     338 A        58 A        48 A   
  25.00 keV   7.592E-01  8.516E+00     362 A        62 A        51 A   
  27.50 keV   7.963E-01  8.660E+00     386 A        65 A        54 A   
  30.00 keV   8.317E-01  8.786E+00     410 A        68 A        57 A   
  32.50 keV   8.657E-01  8.895E+00     433 A        71 A        59 A   
  35.00 keV   8.983E-01  8.992E+00     455 A        74 A        62 A   
  37.50 keV   9.299E-01  9.077E+00     478 A        77 A        65 A   
  40.00 keV   9.604E-01  9.152E+00     500 A        80 A        68 A   
  45.00 keV   1.019E+00  9.278E+00     544 A        86 A        73 A   
  50.00 keV   1.074E+00  9.377E+00     587 A        92 A        78 A   
  55.00 keV   1.126E+00  9.455E+00     630 A        98 A        84 A   
  60.00 keV   1.176E+00  9.516E+00     672 A       103 A        89 A   
  65.00 keV   1.224E+00  9.563E+00     714 A       109 A        93 A   
  70.00 keV   1.270E+00  9.599E+00     755 A       114 A        98 A   
  80.00 keV   1.358E+00  9.642E+00     837 A       124 A       108 A   
  90.00 keV   1.441E+00  9.658E+00     919 A       135 A       117 A   
 100.00 keV   1.518E+00  9.653E+00    1000 A       145 A       126 A   
 110.00 keV   1.593E+00  9.634E+00    1081 A       155 A       135 A   
 120.00 keV   1.663E+00  9.602E+00    1161 A       164 A       144 A   
 130.00 keV   1.731E+00  9.562E+00    1241 A       174 A       153 A   
 140.00 keV   1.797E+00  9.516E+00    1321 A       183 A       162 A   
 150.00 keV   1.860E+00  9.464E+00    1401 A       193 A       170 A   
 160.00 keV   1.921E+00  9.408E+00    1481 A       202 A       179 A   
 170.00 keV   1.980E+00  9.349E+00    1561 A       211 A       187 A   
 180.00 keV   2.037E+00  9.288E+00    1641 A       220 A       196 A   
 200.00 keV   2.147E+00  9.161E+00    1802 A       239 A       212 A   
 225.00 keV   2.523E+00  8.998E+00    2001 A       261 A       233 A   
 250.00 keV   2.779E+00  8.835E+00    2197 A       283 A       253 A   
 275.00 keV   2.918E+00  8.672E+00    2394 A       304 A       272 A   
 300.00 keV   2.999E+00  8.513E+00    2591 A       324 A       292 A   
 325.00 keV   3.053E+00  8.358E+00    2790 A       345 A       311 A   
 350.00 keV   3.098E+00  8.208E+00    2991 A       365 A       331 A   
 375.00 keV   3.143E+00  8.062E+00    3194 A       385 A       350 A   
 400.00 keV   3.193E+00  7.921E+00    3399 A       405 A       369 A   
 450.00 keV   3.313E+00  7.654E+00    3814 A       447 A       408 A   
 500.00 keV   3.462E+00  7.405E+00    4233 A       487 A       446 A   
 550.00 keV   3.635E+00  7.174E+00    4657 A       527 A       484 A   
 600.00 keV   3.826E+00  6.958E+00    5082 A       565 A       522 A   
 650.00 keV   4.027E+00  6.756E+00    5508 A       603 A       560 A   
 700.00 keV   4.233E+00  6.568E+00    5934 A       639 A       597 A   
 800.00 keV   4.644E+00  6.226E+00    6783 A       714 A       670 A   
 900.00 keV   5.037E+00  5.923E+00    7628 A       783 A       742 A   
   1.00 MeV   5.398E+00  5.652E+00    8466 A       849 A       811 A   
   1.10 MeV   5.726E+00  5.410E+00    9298 A       911 A       878 A   
   1.20 MeV   6.020E+00  5.190E+00    1.01 um      970 A       944 A   
   1.30 MeV   6.283E+00  4.991E+00    1.09 um     1026 A      1008 A   
   1.40 MeV   6.519E+00  4.809E+00    1.18 um     1079 A      1071 A   
   1.50 MeV   6.733E+00  4.642E+00    1.26 um     1131 A      1132 A   
   1.60 MeV   6.929E+00  4.488E+00    1.34 um     1180 A      1191 A   
   1.70 MeV   7.111E+00  4.346E+00    1.42 um     1228 A      1250 A   
   1.80 MeV   7.280E+00  4.214E+00    1.50 um     1275 A      1307 A   
   2.00 MeV   7.595E+00  3.976E+00    1.66 um     1372 A      1419 A   
   2.25 MeV   7.958E+00  3.719E+00    1.86 um     1491 A      1553 A   
   2.50 MeV   8.303E+00  3.498E+00    2.06 um     1600 A      1681 A   
   2.75 MeV   8.641E+00  3.305E+00    2.26 um     1702 A      1804 A   
   3.00 MeV   8.978E+00  3.136E+00    2.45 um     1797 A      1922 A   
   3.25 MeV   9.318E+00  2.985E+00    2.64 um     1885 A      2034 A   
   3.50 MeV   9.664E+00  2.851E+00    2.83 um     1967 A      2142 A   
   3.75 MeV   1.002E+01  2.729E+00    3.01 um     2045 A      2246 A   
   4.00 MeV   1.038E+01  2.619E+00    3.20 um     2117 A      2344 A   
   4.50 MeV   1.113E+01  2.427E+00    3.55 um     2275 A      2529 A   
   5.00 MeV   1.192E+01  2.264E+00    3.88 um     2413 A      2698 A   
   5.50 MeV   1.274E+01  2.124E+00    4.21 um     2533 A      2852 A   
   6.00 MeV   1.358E+01  2.003E+00    4.51 um     2639 A      2993 A   
   6.50 MeV   1.444E+01  1.896E+00    4.81 um     2733 A      3121 A   
   7.00 MeV   1.533E+01  1.802E+00    5.09 um     2815 A      3238 A   
   8.00 MeV   1.713E+01  1.641E+00    5.61 um     3001 A      3444 A   
   9.00 MeV   1.896E+01  1.510E+00    6.09 um     3148 A      3618 A   
  10.00 MeV   2.078E+01  1.400E+00    6.53 um     3269 A      3767 A   
  11.00 MeV   2.259E+01  1.307E+00    6.94 um     3368 A      3895 A   
  12.00 MeV   2.436E+01  1.226E+00    7.32 um     3453 A      4007 A   
  13.00 MeV   2.608E+01  1.156E+00    7.67 um     3525 A      4105 A   
  14.00 MeV   2.775E+01  1.094E+00    8.01 um     3587 A      4192 A   
  15.00 MeV   2.936E+01  1.040E+00    8.32 um     3642 A      4269 A   
  16.00 MeV   3.091E+01  9.906E-01    8.63 um     3691 A      4339 A   
  17.00 MeV   3.239E+01  9.464E-01    8.91 um     3734 A      4402 A   
  18.00 MeV   3.381E+01  9.064E-01    9.19 um     3774 A      4459 A   
  20.00 MeV   3.645E+01  8.366E-01    9.71 um     3878 A      4561 A   
  22.50 MeV   3.942E+01  7.644E-01   10.32 um     4004 A      4667 A   
  25.00 MeV   4.207E+01  7.047E-01   10.89 um     4110 A      4757 A   
  27.50 MeV   4.445E+01  6.544E-01   11.43 um     4202 A      4835 A   
  30.00 MeV   4.660E+01  6.114E-01   11.94 um     4282 A      4903 A   
  32.50 MeV   4.857E+01  5.741E-01   12.42 um     4354 A      4963 A   
  35.00 MeV   5.037E+01  5.415E-01   12.90 um     4419 A      5017 A   
  37.50 MeV   5.205E+01  5.127E-01   13.35 um     4478 A      5066 A   
  40.00 MeV   5.360E+01  4.871E-01   13.79 um     4533 A      5111 A   
  45.00 MeV   5.641E+01  4.434E-01   14.64 um     4709 A      5191 A   
  50.00 MeV   5.889E+01  4.074E-01   15.45 um     4863 A      5260 A   
  55.00 MeV   6.107E+01  3.773E-01   16.23 um     5000 A      5320 A   
  60.00 MeV   6.301E+01  3.516E-01   16.99 um     5125 A      5375 A   
  65.00 MeV   6.472E+01  3.295E-01   17.72 um     5239 A      5424 A   
  70.00 MeV   6.624E+01  3.101E-01   18.44 um     5346 A      5468 A   
  80.00 MeV   6.878E+01  2.780E-01   19.83 um     5711 A      5548 A   
  90.00 MeV   7.077E+01  2.523E-01   21.18 um     6033 A      5618 A   
 100.00 MeV   7.233E+01  2.313E-01   22.49 um     6323 A      5680 A   
 110.00 MeV   7.354E+01  2.137E-01   23.78 um     6590 A      5737 A   
 120.00 MeV   7.447E+01  1.988E-01   25.05 um     6838 A      5789 A   
 130.00 MeV   7.518E+01  1.859E-01   26.31 um     7073 A      5837 A   
 140.00 MeV   7.570E+01  1.747E-01   27.55 um     7297 A      5883 A   
 150.00 MeV   7.607E+01  1.649E-01   28.79 um     7511 A      5926 A   
 160.00 MeV   7.631E+01  1.562E-01   30.03 um     7717 A      5967 A   
 170.00 MeV   7.645E+01  1.484E-01   31.26 um     7917 A      6007 A   
 180.00 MeV   7.650E+01  1.414E-01   32.49 um     8111 A      6045 A   
 200.00 MeV   7.639E+01  1.294E-01   34.96 um     8836 A      6118 A   
 225.00 MeV   7.741E+01  1.171E-01   38.02 um     9849 A      6203 A   
 250.00 MeV   7.763E+01  1.070E-01   41.06 um     1.08 um     6283 A   
 275.00 MeV   7.686E+01  9.869E-02   44.11 um     1.16 um     6359 A   
 300.00 MeV   7.604E+01  9.161E-02   47.19 um     1.24 um     6432 A   
 325.00 MeV   7.521E+01  8.554E-02   50.30 um     1.32 um     6504 A   
 350.00 MeV   7.436E+01  8.027E-02   53.45 um     1.39 um     6575 A   
 375.00 MeV   7.351E+01  7.565E-02   56.64 um     1.46 um     6645 A   
 400.00 MeV   7.266E+01  7.156E-02   59.86 um     1.53 um     6714 A   
 450.00 MeV   7.098E+01  6.464E-02   66.43 um     1.79 um     6851 A   
 500.00 MeV   6.933E+01  5.901E-02   73.14 um     2.03 um     6988 A   
 550.00 MeV   6.772E+01  5.433E-02   80.02 um     2.25 um     7125 A   
 600.00 MeV   6.615E+01  5.037E-02   87.07 um     2.46 um     7263 A   
 650.00 MeV   6.463E+01  4.699E-02   94.28 um     2.67 um     7402 A   
 700.00 MeV   6.316E+01  4.405E-02  101.66 um     2.86 um     7544 A   
 800.00 MeV   6.034E+01  3.920E-02  116.93 um     3.59 um     7836 A   
 900.00 MeV   5.771E+01  3.536E-02  132.91 um     4.24 um     8139 A   
   1.00 GeV   5.524E+01  3.224E-02  149.62 um     4.86 um     8455 A   
   1.10 GeV   5.294E+01  2.965E-02  167.06 um     5.45 um     8787 A   
   1.20 GeV   5.079E+01  2.747E-02  185.25 um     6.02 um     9133 A   
   1.30 GeV   4.879E+01  2.559E-02  204.19 um     6.59 um     9496 A   
   1.40 GeV   4.693E+01  2.398E-02  223.90 um     7.16 um     9875 A   
   1.50 GeV   4.519E+01  2.256E-02  244.39 um     7.73 um     1.03 um  
   1.60 GeV   4.357E+01  2.131E-02  265.64 um     8.29 um     1.07 um  
   1.70 GeV   4.206E+01  2.019E-02  287.67 um     8.86 um     1.11 um  
   1.80 GeV   4.066E+01  1.920E-02  310.48 um     9.43 um     1.16 um  
   2.00 GeV   3.813E+01  1.748E-02  358.40 um    11.61 um     1.25 um  
   2.25 GeV   3.542E+01  1.575E-02  422.58 um    14.74 um     1.38 um  
   2.50 GeV   3.312E+01  1.434E-02  491.44 um    17.67 um     1.52 um  
   2.75 GeV   3.117E+01  1.317E-02  564.83 um    20.50 um     1.67 um  
   3.00 GeV   2.950E+01  1.219E-02  642.60 um    23.26 um     1.83 um  
   3.25 GeV   2.803E+01  1.135E-02  724.61 um    26.00 um     1.99 um  
   3.50 GeV   2.670E+01  1.062E-02  810.82 um    28.72 um     2.17 um  
   3.75 GeV   2.551E+01  9.984E-03  901.18 um    31.43 um     2.35 um  
   4.00 GeV   2.443E+01  9.423E-03  995.64 um    34.16 um     2.55 um  
   4.50 GeV   2.256E+01  8.479E-03    1.20 mm    44.44 um     2.95 um  
   5.00 GeV   2.099E+01  7.714E-03    1.41 mm    54.00 um     3.39 um  
   5.50 GeV   1.965E+01  7.080E-03    1.65 mm    63.21 um     3.86 um  
   6.00 GeV   1.850E+01  6.547E-03    1.89 mm    72.25 um     4.36 um  
   6.50 GeV   1.750E+01  6.092E-03    2.16 mm    81.22 um     4.88 um  
   7.00 GeV   1.662E+01  5.698E-03    2.43 mm    90.16 um     5.43 um  
   8.00 GeV   1.514E+01  5.052E-03    3.03 mm   123.35 um     6.60 um  
   9.00 GeV   1.395E+01  4.542E-03    3.68 mm   153.81 um     7.86 um  
  10.00 GeV   1.297E+01  4.129E-03    4.38 mm   183.06 um     9.21 um  
  11.00 GeV   1.215E+01  3.787E-03    5.13 mm   211.72 um    10.65 um  
  12.00 GeV   1.145E+01  3.500E-03    5.93 mm   240.08 um    12.16 um  
  13.00 GeV   1.085E+01  3.255E-03    6.78 mm   268.30 um    13.75 um  
  14.00 GeV   1.031E+01  3.043E-03    7.67 mm   296.51 um    15.42 um  
  15.00 GeV   9.835E+00  2.858E-03    8.61 mm   324.79 um    17.15 um  
  16.00 GeV   9.416E+00  2.696E-03    9.59 mm   353.16 um    18.95 um  
  17.00 GeV   9.043E+00  2.551E-03   10.61 mm   381.63 um    20.81 um  
  18.00 GeV   8.709E+00  2.422E-03   11.67 mm   410.19 um    22.74 um  
  20.00 GeV   8.136E+00  2.200E-03   13.91 mm   518.50 um    26.77 um  
  22.50 GeV   7.555E+00  1.976E-03   16.92 mm   670.84 um    32.11 um  
  25.00 GeV   7.086E+00  1.795E-03   20.15 mm   811.19 um    37.75 um  
  27.50 GeV   6.699E+00  1.645E-03   23.57 mm   944.76 um    43.66 um  
  30.00 GeV   6.375E+00  1.520E-03   27.18 mm     1.07 mm    49.81 um  
  32.50 GeV   6.100E+00  1.412E-03   30.96 mm     1.20 mm    56.18 um  
  35.00 GeV   5.864E+00  1.320E-03   34.91 mm     1.32 mm    62.74 um  
  37.50 GeV   5.658E+00  1.239E-03   39.00 mm     1.44 mm    69.48 um  
  40.00 GeV   5.479E+00  1.168E-03   43.24 mm     1.56 mm    76.36 um  
  41.20 GeV   5.407E+00  1.137E-03   45.32 mm     1.59 mm    79.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
