 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.189E-01  5.729E+00     130 A        26 A        19 A   
   5.00 keV   3.362E-01  5.963E+00     137 A        27 A        20 A   
   5.50 keV   3.526E-01  6.179E+00     144 A        28 A        21 A   
   6.00 keV   3.683E-01  6.378E+00     151 A        29 A        21 A   
   6.50 keV   3.833E-01  6.564E+00     157 A        30 A        22 A   
   7.00 keV   3.978E-01  6.737E+00     163 A        31 A        23 A   
   8.00 keV   4.253E-01  7.052E+00     175 A        33 A        25 A   
   9.00 keV   4.510E-01  7.333E+00     187 A        35 A        26 A   
  10.00 keV   4.754E-01  7.586E+00     198 A        36 A        28 A   
  11.00 keV   4.987E-01  7.815E+00     209 A        38 A        29 A   
  12.00 keV   5.208E-01  8.024E+00     220 A        40 A        30 A   
  13.00 keV   5.421E-01  8.217E+00     230 A        41 A        32 A   
  14.00 keV   5.626E-01  8.394E+00     240 A        43 A        33 A   
  15.00 keV   5.823E-01  8.559E+00     250 A        44 A        34 A   
  16.00 keV   6.014E-01  8.712E+00     259 A        46 A        36 A   
  17.00 keV   6.199E-01  8.856E+00     269 A        47 A        37 A   
  18.00 keV   6.379E-01  8.990E+00     278 A        48 A        38 A   
  20.00 keV   6.724E-01  9.235E+00     296 A        51 A        40 A   
  22.50 keV   7.132E-01  9.503E+00     318 A        54 A        43 A   
  25.00 keV   7.517E-01  9.738E+00     340 A        57 A        46 A   
  27.50 keV   7.884E-01  9.945E+00     361 A        60 A        48 A   
  30.00 keV   8.235E-01  1.013E+01     382 A        63 A        51 A   
  32.50 keV   8.571E-01  1.029E+01     402 A        65 A        53 A   
  35.00 keV   8.895E-01  1.044E+01     422 A        68 A        56 A   
  37.50 keV   9.207E-01  1.058E+01     441 A        71 A        58 A   
  40.00 keV   9.509E-01  1.070E+01     461 A        73 A        61 A   
  45.00 keV   1.009E+00  1.091E+01     499 A        78 A        65 A   
  50.00 keV   1.063E+00  1.109E+01     536 A        83 A        70 A   
  55.00 keV   1.115E+00  1.123E+01     573 A        88 A        74 A   
  60.00 keV   1.165E+00  1.136E+01     609 A        92 A        78 A   
  65.00 keV   1.212E+00  1.147E+01     645 A        97 A        82 A   
  70.00 keV   1.258E+00  1.156E+01     680 A       101 A        86 A   
  80.00 keV   1.345E+00  1.170E+01     750 A       110 A        94 A   
  90.00 keV   1.426E+00  1.181E+01     818 A       118 A       102 A   
 100.00 keV   1.504E+00  1.188E+01     886 A       127 A       110 A   
 110.00 keV   1.577E+00  1.193E+01     954 A       135 A       117 A   
 120.00 keV   1.647E+00  1.196E+01    1020 A       142 A       124 A   
 130.00 keV   1.714E+00  1.197E+01    1087 A       150 A       131 A   
 140.00 keV   1.779E+00  1.198E+01    1153 A       158 A       139 A   
 150.00 keV   1.841E+00  1.197E+01    1218 A       165 A       146 A   
 160.00 keV   1.902E+00  1.195E+01    1284 A       173 A       152 A   
 170.00 keV   1.960E+00  1.193E+01    1349 A       180 A       159 A   
 180.00 keV   2.017E+00  1.190E+01    1415 A       188 A       166 A   
 200.00 keV   2.126E+00  1.183E+01    1545 A       202 A       180 A   
 225.00 keV   2.255E+00  1.172E+01    1708 A       221 A       196 A   
 250.00 keV   2.515E+00  1.160E+01    1870 A       238 A       213 A   
 275.00 keV   2.743E+00  1.148E+01    2031 A       256 A       229 A   
 300.00 keV   2.892E+00  1.134E+01    2191 A       273 A       244 A   
 325.00 keV   2.996E+00  1.121E+01    2351 A       289 A       260 A   
 350.00 keV   3.076E+00  1.107E+01    2512 A       306 A       276 A   
 375.00 keV   3.142E+00  1.093E+01    2674 A       322 A       291 A   
 400.00 keV   3.202E+00  1.080E+01    2837 A       338 A       307 A   
 450.00 keV   3.317E+00  1.053E+01    3166 A       371 A       337 A   
 500.00 keV   3.440E+00  1.028E+01    3498 A       404 A       368 A   
 550.00 keV   3.573E+00  1.003E+01    3834 A       437 A       398 A   
 600.00 keV   3.718E+00  9.795E+00    4172 A       468 A       429 A   
 650.00 keV   3.872E+00  9.571E+00    4513 A       499 A       459 A   
 700.00 keV   4.033E+00  9.357E+00    4855 A       530 A       489 A   
 800.00 keV   4.364E+00  8.959E+00    5544 A       594 A       549 A   
 900.00 keV   4.697E+00  8.597E+00    6235 A       655 A       608 A   
   1.00 MeV   5.020E+00  8.267E+00    6929 A       713 A       666 A   
   1.10 MeV   5.327E+00  7.965E+00    7623 A       769 A       724 A   
   1.20 MeV   5.615E+00  7.688E+00    8317 A       823 A       780 A   
   1.30 MeV   5.883E+00  7.433E+00    9011 A       875 A       836 A   
   1.40 MeV   6.132E+00  7.196E+00    9704 A       926 A       891 A   
   1.50 MeV   6.363E+00  6.977E+00    1.04 um      974 A       945 A   
   1.60 MeV   6.578E+00  6.773E+00    1.11 um     1022 A       999 A   
   1.70 MeV   6.780E+00  6.583E+00    1.18 um     1068 A      1051 A   
   1.80 MeV   6.970E+00  6.405E+00    1.25 um     1113 A      1103 A   
   2.00 MeV   7.322E+00  6.081E+00    1.39 um     1207 A      1205 A   
   2.25 MeV   7.724E+00  5.726E+00    1.56 um     1322 A      1329 A   
   2.50 MeV   8.097E+00  5.417E+00    1.73 um     1430 A      1449 A   
   2.75 MeV   8.452E+00  5.144E+00    1.90 um     1531 A      1565 A   
   3.00 MeV   8.793E+00  4.902E+00    2.07 um     1626 A      1678 A   
   3.25 MeV   9.126E+00  4.685E+00    2.24 um     1716 A      1787 A   
   3.50 MeV   9.454E+00  4.489E+00    2.41 um     1801 A      1893 A   
   3.75 MeV   9.779E+00  4.312E+00    2.58 um     1882 A      1996 A   
   4.00 MeV   1.010E+01  4.150E+00    2.74 um     1959 A      2096 A   
   4.50 MeV   1.075E+01  3.865E+00    3.06 um     2126 A      2285 A   
   5.00 MeV   1.142E+01  3.621E+00    3.38 um     2275 A      2463 A   
   5.50 MeV   1.209E+01  3.411E+00    3.68 um     2409 A      2629 A   
   6.00 MeV   1.278E+01  3.227E+00    3.98 um     2531 A      2784 A   
   6.50 MeV   1.349E+01  3.064E+00    4.27 um     2640 A      2929 A   
   7.00 MeV   1.421E+01  2.919E+00    4.55 um     2740 A      3064 A   
   8.00 MeV   1.570E+01  2.671E+00    5.07 um     2960 A      3309 A   
   9.00 MeV   1.723E+01  2.467E+00    5.57 um     3141 A      3523 A   
  10.00 MeV   1.879E+01  2.295E+00    6.03 um     3292 A      3711 A   
  11.00 MeV   2.037E+01  2.148E+00    6.46 um     3419 A      3876 A   
  12.00 MeV   2.196E+01  2.021E+00    6.86 um     3528 A      4022 A   
  13.00 MeV   2.354E+01  1.909E+00    7.24 um     3622 A      4152 A   
  14.00 MeV   2.511E+01  1.811E+00    7.60 um     3704 A      4269 A   
  15.00 MeV   2.665E+01  1.723E+00    7.94 um     3777 A      4374 A   
  16.00 MeV   2.816E+01  1.645E+00    8.26 um     3840 A      4469 A   
  17.00 MeV   2.964E+01  1.574E+00    8.57 um     3898 A      4555 A   
  18.00 MeV   3.108E+01  1.509E+00    8.86 um     3949 A      4634 A   
  20.00 MeV   3.383E+01  1.396E+00    9.42 um     4076 A      4773 A   
  22.50 MeV   3.703E+01  1.279E+00   10.06 um     4225 A      4919 A   
  25.00 MeV   3.996E+01  1.182E+00   10.65 um     4347 A      5042 A   
  27.50 MeV   4.264E+01  1.100E+00   11.20 um     4451 A      5147 A   
  30.00 MeV   4.510E+01  1.029E+00   11.73 um     4541 A      5240 A   
  32.50 MeV   4.736E+01  9.681E-01   12.23 um     4620 A      5321 A   
  35.00 MeV   4.946E+01  9.144E-01   12.70 um     4691 A      5394 A   
  37.50 MeV   5.140E+01  8.669E-01   13.16 um     4754 A      5460 A   
  40.00 MeV   5.322E+01  8.245E-01   13.61 um     4812 A      5520 A   
  45.00 MeV   5.653E+01  7.520E-01   14.45 um     4988 A      5625 A   
  50.00 MeV   5.946E+01  6.922E-01   15.25 um     5139 A      5715 A   
  55.00 MeV   6.209E+01  6.420E-01   16.02 um     5272 A      5795 A   
  60.00 MeV   6.446E+01  5.991E-01   16.76 um     5391 A      5865 A   
  65.00 MeV   6.659E+01  5.620E-01   17.47 um     5500 A      5928 A   
  70.00 MeV   6.853E+01  5.296E-01   18.16 um     5600 A      5985 A   
  80.00 MeV   7.188E+01  4.756E-01   19.50 um     5931 A      6086 A   
  90.00 MeV   7.465E+01  4.324E-01   20.78 um     6218 A      6173 A   
 100.00 MeV   7.697E+01  3.968E-01   22.01 um     6475 A      6250 A   
 110.00 MeV   7.891E+01  3.671E-01   23.22 um     6708 A      6319 A   
 120.00 MeV   8.056E+01  3.418E-01   24.39 um     6923 A      6382 A   
 130.00 MeV   8.196E+01  3.200E-01   25.55 um     7123 A      6440 A   
 140.00 MeV   8.314E+01  3.010E-01   26.69 um     7312 A      6493 A   
 150.00 MeV   8.416E+01  2.843E-01   27.81 um     7491 A      6543 A   
 160.00 MeV   8.502E+01  2.695E-01   28.92 um     7662 A      6591 A   
 170.00 MeV   8.576E+01  2.563E-01   30.02 um     7826 A      6636 A   
 180.00 MeV   8.639E+01  2.443E-01   31.12 um     7983 A      6678 A   
 200.00 MeV   8.737E+01  2.238E-01   33.28 um     8562 A      6758 A   
 225.00 MeV   8.820E+01  2.027E-01   35.96 um     9375 A      6851 A   
 250.00 MeV   9.001E+01  1.855E-01   38.60 um     1.01 um     6936 A   
 275.00 MeV   9.150E+01  1.712E-01   41.19 um     1.08 um     7014 A   
 300.00 MeV   9.172E+01  1.590E-01   43.76 um     1.14 um     7088 A   
 325.00 MeV   9.169E+01  1.486E-01   46.33 um     1.19 um     7158 A   
 350.00 MeV   9.158E+01  1.395E-01   48.90 um     1.25 um     7226 A   
 375.00 MeV   9.142E+01  1.316E-01   51.47 um     1.30 um     7291 A   
 400.00 MeV   9.121E+01  1.245E-01   54.05 um     1.35 um     7355 A   
 450.00 MeV   9.066E+01  1.126E-01   59.23 um     1.54 um     7477 A   
 500.00 MeV   8.997E+01  1.029E-01   64.45 um     1.71 um     7595 A   
 550.00 MeV   8.919E+01  9.478E-02   69.71 um     1.86 um     7709 A   
 600.00 MeV   8.833E+01  8.794E-02   75.02 um     2.01 um     7820 A   
 650.00 MeV   8.741E+01  8.207E-02   80.38 um     2.15 um     7930 A   
 700.00 MeV   8.643E+01  7.698E-02   85.80 um     2.28 um     8038 A   
 800.00 MeV   8.438E+01  6.857E-02   96.84 um     2.77 um     8253 A   
 900.00 MeV   8.224E+01  6.190E-02  108.16 um     3.20 um     8466 A   
   1.00 GeV   8.005E+01  5.648E-02  119.78 um     3.59 um     8681 A   
   1.10 GeV   7.787E+01  5.197E-02  131.73 um     3.97 um     8899 A   
   1.20 GeV   7.570E+01  4.817E-02  144.01 um     4.34 um     9120 A   
   1.30 GeV   7.358E+01  4.491E-02  156.64 um     4.69 um     9346 A   
   1.40 GeV   7.151E+01  4.209E-02  169.64 um     5.04 um     9577 A   
   1.50 GeV   6.950E+01  3.962E-02  183.02 um     5.38 um     9814 A   
   1.60 GeV   6.757E+01  3.743E-02  196.78 um     5.72 um     1.01 um  
   1.70 GeV   6.572E+01  3.549E-02  210.93 um     6.07 um     1.03 um  
   1.80 GeV   6.394E+01  3.375E-02  225.48 um     6.41 um     1.06 um  
   2.00 GeV   6.061E+01  3.075E-02  255.79 um     7.71 um     1.11 um  
   2.25 GeV   5.689E+01  2.772E-02  295.95 um     9.58 um     1.18 um  
   2.50 GeV   5.363E+01  2.525E-02  338.64 um    11.32 um     1.26 um  
   2.75 GeV   5.077E+01  2.321E-02  383.84 um    13.00 um     1.34 um  
   3.00 GeV   4.827E+01  2.148E-02  431.48 um    14.65 um     1.43 um  
   3.25 GeV   4.610E+01  2.001E-02  481.48 um    16.27 um     1.52 um  
   3.50 GeV   4.420E+01  1.873E-02  533.72 um    17.87 um     1.62 um  
   3.75 GeV   4.239E+01  1.762E-02  588.20 um    19.46 um     1.72 um  
   4.00 GeV   4.073E+01  1.663E-02  644.95 um    21.05 um     1.82 um  
   4.50 GeV   3.781E+01  1.497E-02  765.16 um    27.06 um     2.05 um  
   5.00 GeV   3.533E+01  1.363E-02  894.22 um    32.65 um     2.29 um  
   5.50 GeV   3.320E+01  1.251E-02    1.03 mm    38.02 um     2.55 um  
   6.00 GeV   3.135E+01  1.158E-02    1.18 mm    43.28 um     2.82 um  
   6.50 GeV   2.972E+01  1.078E-02    1.33 mm    48.49 um     3.11 um  
   7.00 GeV   2.828E+01  1.008E-02    1.50 mm    53.68 um     3.41 um  
   8.00 GeV   2.584E+01  8.942E-03    1.84 mm    72.94 um     4.06 um  
   9.00 GeV   2.386E+01  8.043E-03    2.22 mm    90.61 um     4.75 um  
  10.00 GeV   2.222E+01  7.315E-03    2.63 mm   107.57 um     5.50 um  
  11.00 GeV   2.083E+01  6.713E-03    3.07 mm   124.18 um     6.30 um  
  12.00 GeV   1.965E+01  6.205E-03    3.54 mm   140.62 um     7.13 um  
  13.00 GeV   1.862E+01  5.773E-03    4.03 mm   156.99 um     8.01 um  
  14.00 GeV   1.772E+01  5.398E-03    4.55 mm   173.33 um     8.93 um  
  15.00 GeV   1.694E+01  5.072E-03    5.10 mm   189.67 um     9.89 um  
  16.00 GeV   1.623E+01  4.784E-03    5.67 mm   206.04 um    10.89 um  
  17.00 GeV   1.561E+01  4.528E-03    6.26 mm   222.45 um    11.91 um  
  18.00 GeV   1.504E+01  4.299E-03    6.87 mm   238.89 um    12.98 um  
  20.00 GeV   1.406E+01  3.908E-03    8.17 mm   301.27 um    15.19 um  
  22.50 GeV   1.304E+01  3.511E-03    9.91 mm   389.23 um    18.13 um  
  25.00 GeV   1.222E+01  3.190E-03   11.78 mm   470.49 um    21.25 um  
  27.50 GeV   1.154E+01  2.925E-03   13.77 mm   548.04 um    24.51 um  
  30.00 GeV   1.096E+01  2.702E-03   15.87 mm   623.20 um    27.92 um  
  32.50 GeV   1.047E+01  2.512E-03   18.07 mm   696.66 um    31.45 um  
  35.00 GeV   1.005E+01  2.348E-03   20.37 mm   768.81 um    35.10 um  
  37.50 GeV   9.685E+00  2.205E-03   22.76 mm   839.88 um    38.85 um  
  40.00 GeV   9.364E+00  2.079E-03   25.23 mm   910.02 um    42.69 um  
  45.00 GeV   8.827E+00  1.867E-03   30.42 mm     1.17 mm    50.63 um  
  46.80 GeV   8.672E+00  1.801E-03   32.36 mm     1.20 mm    53.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
