 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.125E-01  4.873E+00     138 A        28 A        21 A   
   5.00 keV   3.294E-01  5.040E+00     146 A        29 A        22 A   
   5.50 keV   3.455E-01  5.191E+00     154 A        31 A        23 A   
   6.00 keV   3.608E-01  5.330E+00     162 A        32 A        24 A   
   6.50 keV   3.756E-01  5.457E+00     170 A        33 A        26 A   
   7.00 keV   3.898E-01  5.574E+00     177 A        34 A        27 A   
   8.00 keV   4.167E-01  5.783E+00     192 A        37 A        29 A   
   9.00 keV   4.419E-01  5.966E+00     205 A        39 A        31 A   
  10.00 keV   4.658E-01  6.127E+00     219 A        41 A        32 A   
  11.00 keV   4.886E-01  6.270E+00     232 A        43 A        34 A   
  12.00 keV   5.103E-01  6.398E+00     245 A        45 A        36 A   
  13.00 keV   5.312E-01  6.514E+00     258 A        47 A        38 A   
  14.00 keV   5.512E-01  6.619E+00     270 A        49 A        39 A   
  15.00 keV   5.705E-01  6.714E+00     283 A        50 A        41 A   
  16.00 keV   5.893E-01  6.802E+00     295 A        52 A        43 A   
  17.00 keV   6.074E-01  6.882E+00     307 A        54 A        44 A   
  18.00 keV   6.250E-01  6.956E+00     318 A        56 A        46 A   
  20.00 keV   6.588E-01  7.086E+00     342 A        59 A        49 A   
  22.50 keV   6.988E-01  7.224E+00     370 A        63 A        52 A   
  25.00 keV   7.366E-01  7.339E+00     398 A        67 A        56 A   
  27.50 keV   7.725E-01  7.436E+00     425 A        71 A        59 A   
  30.00 keV   8.069E-01  7.518E+00     452 A        75 A        63 A   
  32.50 keV   8.398E-01  7.587E+00     479 A        78 A        66 A   
  35.00 keV   8.715E-01  7.645E+00     505 A        82 A        69 A   
  37.50 keV   9.021E-01  7.695E+00     531 A        85 A        73 A   
  40.00 keV   9.317E-01  7.738E+00     557 A        89 A        76 A   
  45.00 keV   9.882E-01  7.803E+00     608 A        96 A        82 A   
  50.00 keV   1.042E+00  7.849E+00     659 A       103 A        88 A   
  55.00 keV   1.093E+00  7.879E+00     709 A       109 A        94 A   
  60.00 keV   1.141E+00  7.896E+00     759 A       116 A       100 A   
  65.00 keV   1.188E+00  7.904E+00     809 A       122 A       106 A   
  70.00 keV   1.233E+00  7.903E+00     858 A       128 A       111 A   
  80.00 keV   1.318E+00  7.884E+00     956 A       141 A       123 A   
  90.00 keV   1.398E+00  7.847E+00    1054 A       153 A       134 A   
 100.00 keV   1.473E+00  7.798E+00    1152 A       165 A       145 A   
 110.00 keV   1.545E+00  7.740E+00    1249 A       177 A       155 A   
 120.00 keV   1.614E+00  7.676E+00    1346 A       189 A       166 A   
 130.00 keV   1.680E+00  7.609E+00    1444 A       200 A       176 A   
 140.00 keV   1.743E+00  7.538E+00    1541 A       212 A       187 A   
 150.00 keV   1.804E+00  7.466E+00    1639 A       223 A       197 A   
 160.00 keV   1.863E+00  7.392E+00    1737 A       234 A       208 A   
 170.00 keV   1.921E+00  7.319E+00    1835 A       245 A       218 A   
 180.00 keV   1.977E+00  7.245E+00    1934 A       256 A       228 A   
 200.00 keV   2.108E+00  7.099E+00    2131 A       278 A       248 A   
 225.00 keV   2.284E+00  6.921E+00    2378 A       306 A       273 A   
 250.00 keV   2.409E+00  6.750E+00    2626 A       332 A       298 A   
 275.00 keV   2.507E+00  6.586E+00    2876 A       358 A       322 A   
 300.00 keV   2.592E+00  6.429E+00    3128 A       384 A       347 A   
 325.00 keV   2.672E+00  6.280E+00    3382 A       410 A       371 A   
 350.00 keV   2.749E+00  6.138E+00    3639 A       435 A       395 A   
 375.00 keV   2.827E+00  6.002E+00    3897 A       460 A       420 A   
 400.00 keV   2.906E+00  5.874E+00    4157 A       484 A       444 A   
 450.00 keV   3.066E+00  5.634E+00    4681 A       535 A       492 A   
 500.00 keV   3.231E+00  5.416E+00    5210 A       583 A       540 A   
 550.00 keV   3.398E+00  5.216E+00    5743 A       631 A       587 A   
 600.00 keV   3.565E+00  5.033E+00    6277 A       677 A       634 A   
 650.00 keV   3.730E+00  4.865E+00    6812 A       721 A       681 A   
 700.00 keV   3.892E+00  4.709E+00    7347 A       764 A       727 A   
 800.00 keV   4.203E+00  4.430E+00    8417 A       853 A       817 A   
 900.00 keV   4.492E+00  4.188E+00    9484 A       936 A       905 A   
   1.00 MeV   4.760E+00  3.974E+00    1.05 um     1013 A       990 A   
   1.10 MeV   5.005E+00  3.785E+00    1.16 um     1086 A      1073 A   
   1.20 MeV   5.232E+00  3.616E+00    1.26 um     1156 A      1153 A   
   1.30 MeV   5.444E+00  3.464E+00    1.37 um     1222 A      1232 A   
   1.40 MeV   5.642E+00  3.326E+00    1.47 um     1285 A      1308 A   
   1.50 MeV   5.830E+00  3.201E+00    1.58 um     1345 A      1382 A   
   1.60 MeV   6.011E+00  3.086E+00    1.68 um     1402 A      1455 A   
   1.70 MeV   6.186E+00  2.980E+00    1.78 um     1457 A      1525 A   
   1.80 MeV   6.356E+00  2.882E+00    1.88 um     1510 A      1594 A   
   2.00 MeV   6.686E+00  2.708E+00    2.08 um     1622 A      1726 A   
   2.25 MeV   7.087E+00  2.521E+00    2.33 um     1756 A      1883 A   
   2.50 MeV   7.478E+00  2.362E+00    2.57 um     1876 A      2030 A   
   2.75 MeV   7.863E+00  2.224E+00    2.80 um     1986 A      2168 A   
   3.00 MeV   8.244E+00  2.103E+00    3.03 um     2085 A      2298 A   
   3.25 MeV   8.622E+00  1.997E+00    3.25 um     2177 A      2421 A   
   3.50 MeV   8.998E+00  1.902E+00    3.47 um     2261 A      2536 A   
   3.75 MeV   9.373E+00  1.817E+00    3.68 um     2338 A      2645 A   
   4.00 MeV   9.747E+00  1.740E+00    3.88 um     2410 A      2748 A   
   4.50 MeV   1.050E+01  1.607E+00    4.28 um     2569 A      2938 A   
   5.00 MeV   1.124E+01  1.495E+00    4.66 um     2704 A      3108 A   
   5.50 MeV   1.200E+01  1.399E+00    5.02 um     2822 A      3261 A   
   6.00 MeV   1.275E+01  1.316E+00    5.36 um     2925 A      3399 A   
   6.50 MeV   1.350E+01  1.243E+00    5.68 um     3016 A      3525 A   
   7.00 MeV   1.426E+01  1.179E+00    5.99 um     3096 A      3639 A   
   8.00 MeV   1.577E+01  1.071E+00    6.58 um     3284 A      3839 A   
   9.00 MeV   1.728E+01  9.823E-01    7.11 um     3434 A      4007 A   
  10.00 MeV   1.876E+01  9.088E-01    7.61 um     3558 A      4152 A   
  11.00 MeV   2.022E+01  8.466E-01    8.07 um     3662 A      4276 A   
  12.00 MeV   2.165E+01  7.931E-01    8.50 um     3750 A      4385 A   
  13.00 MeV   2.305E+01  7.466E-01    8.91 um     3826 A      4481 A   
  14.00 MeV   2.440E+01  7.058E-01    9.29 um     3892 A      4566 A   
  15.00 MeV   2.570E+01  6.696E-01    9.66 um     3951 A      4642 A   
  16.00 MeV   2.696E+01  6.373E-01   10.01 um     4003 A      4711 A   
  17.00 MeV   2.817E+01  6.082E-01   10.34 um     4050 A      4774 A   
  18.00 MeV   2.934E+01  5.819E-01   10.66 um     4093 A      4831 A   
  20.00 MeV   3.153E+01  5.362E-01   11.27 um     4212 A      4931 A   
  22.50 MeV   3.404E+01  4.890E-01   11.98 um     4358 A      5037 A   
  25.00 MeV   3.632E+01  4.501E-01   12.64 um     4481 A      5126 A   
  27.50 MeV   3.839E+01  4.174E-01   13.26 um     4587 A      5203 A   
  30.00 MeV   4.029E+01  3.895E-01   13.85 um     4680 A      5271 A   
  32.50 MeV   4.204E+01  3.654E-01   14.42 um     4763 A      5331 A   
  35.00 MeV   4.366E+01  3.443E-01   14.96 um     4838 A      5384 A   
  37.50 MeV   4.515E+01  3.257E-01   15.49 um     4907 A      5433 A   
  40.00 MeV   4.654E+01  3.092E-01   16.00 um     4970 A      5477 A   
  45.00 MeV   4.903E+01  2.810E-01   16.98 um     5177 A      5555 A   
  50.00 MeV   5.118E+01  2.579E-01   17.92 um     5357 A      5622 A   
  55.00 MeV   5.302E+01  2.386E-01   18.82 um     5519 A      5682 A   
  60.00 MeV   5.460E+01  2.221E-01   19.69 um     5665 A      5735 A   
  65.00 MeV   5.595E+01  2.080E-01   20.54 um     5801 A      5783 A   
  70.00 MeV   5.710E+01  1.956E-01   21.37 um     5927 A      5827 A   
  80.00 MeV   5.889E+01  1.751E-01   22.99 um     6368 A      5906 A   
  90.00 MeV   6.014E+01  1.588E-01   24.57 um     6760 A      5975 A   
 100.00 MeV   6.099E+01  1.454E-01   26.12 um     7117 A      6038 A   
 110.00 MeV   6.153E+01  1.342E-01   27.66 um     7450 A      6095 A   
 120.00 MeV   6.183E+01  1.247E-01   29.19 um     7764 A      6149 A   
 130.00 MeV   6.195E+01  1.166E-01   30.71 um     8063 A      6199 A   
 140.00 MeV   6.193E+01  1.095E-01   32.23 um     8351 A      6247 A   
 150.00 MeV   6.179E+01  1.033E-01   33.75 um     8630 A      6292 A   
 160.00 MeV   6.157E+01  9.781E-02   35.28 um     8901 A      6337 A   
 170.00 MeV   6.129E+01  9.290E-02   36.81 um     9167 A      6379 A   
 180.00 MeV   6.095E+01  8.848E-02   38.35 um     9427 A      6421 A   
 200.00 MeV   6.060E+01  8.088E-02   41.45 um     1.04 um     6501 A   
 225.00 MeV   6.066E+01  7.313E-02   45.34 um     1.18 um     6596 A   
 250.00 MeV   5.961E+01  6.681E-02   49.25 um     1.30 um     6688 A   
 275.00 MeV   5.841E+01  6.155E-02   53.25 um     1.42 um     6777 A   
 300.00 MeV   5.724E+01  5.711E-02   57.32 um     1.53 um     6866 A   
 325.00 MeV   5.612E+01  5.330E-02   61.48 um     1.64 um     6954 A   
 350.00 MeV   5.504E+01  4.999E-02   65.72 um     1.75 um     7043 A   
 375.00 MeV   5.401E+01  4.709E-02   70.04 um     1.85 um     7131 A   
 400.00 MeV   5.301E+01  4.453E-02   74.45 um     1.96 um     7220 A   
 450.00 MeV   5.112E+01  4.019E-02   83.50 um     2.34 um     7401 A   
 500.00 MeV   4.937E+01  3.667E-02   92.89 um     2.69 um     7586 A   
 550.00 MeV   4.774E+01  3.375E-02  102.60 um     3.02 um     7777 A   
 600.00 MeV   4.621E+01  3.127E-02  112.64 um     3.34 um     7973 A   
 650.00 MeV   4.477E+01  2.916E-02  123.00 um     3.65 um     8175 A   
 700.00 MeV   4.342E+01  2.732E-02  133.70 um     3.95 um     8384 A   
 800.00 MeV   4.094E+01  2.430E-02  156.07 um     5.06 um     8824 A   
 900.00 MeV   3.871E+01  2.191E-02  179.76 um     6.07 um     9293 A   
   1.00 GeV   3.670E+01  1.996E-02  204.79 um     7.03 um     9794 A   
   1.10 GeV   3.488E+01  1.835E-02  231.15 um     7.96 um     1.03 um  
   1.20 GeV   3.323E+01  1.699E-02  258.86 um     8.87 um     1.09 um  
   1.30 GeV   3.172E+01  1.583E-02  287.91 um     9.78 um     1.15 um  
   1.40 GeV   3.035E+01  1.482E-02  318.31 um    10.68 um     1.21 um  
   1.50 GeV   2.910E+01  1.394E-02  350.05 um    11.59 um     1.28 um  
   1.60 GeV   2.795E+01  1.317E-02  383.13 um    12.50 um     1.35 um  
   1.70 GeV   2.689E+01  1.248E-02  417.53 um    13.41 um     1.42 um  
   1.80 GeV   2.592E+01  1.186E-02  453.26 um    14.33 um     1.50 um  
   2.00 GeV   2.420E+01  1.080E-02  528.59 um    17.86 um     1.66 um  
   2.25 GeV   2.240E+01  9.718E-03  629.88 um    22.90 um     1.87 um  
   2.50 GeV   2.091E+01  8.845E-03  738.86 um    27.61 um     2.11 um  
   2.75 GeV   1.965E+01  8.122E-03  855.23 um    32.15 um     2.36 um  
   3.00 GeV   1.855E+01  7.513E-03  978.75 um    36.59 um     2.62 um  
   3.25 GeV   1.755E+01  6.993E-03    1.11 mm    41.00 um     2.90 um  
   3.50 GeV   1.667E+01  6.543E-03    1.25 mm    45.40 um     3.20 um  
   3.75 GeV   1.587E+01  6.150E-03    1.39 mm    49.82 um     3.51 um  
   4.00 GeV   1.517E+01  5.803E-03    1.54 mm    54.27 um     3.83 um  
   4.50 GeV   1.394E+01  5.220E-03    1.87 mm    71.08 um     4.52 um  
   5.00 GeV   1.293E+01  4.747E-03    2.22 mm    86.74 um     5.26 um  
   5.50 GeV   1.207E+01  4.356E-03    2.60 mm   101.87 um     6.05 um  
   6.00 GeV   1.134E+01  4.027E-03    3.00 mm   116.75 um     6.89 um  
   6.50 GeV   1.070E+01  3.746E-03    3.43 mm   131.53 um     7.77 um  
   7.00 GeV   1.015E+01  3.503E-03    3.88 mm   146.29 um     8.70 um  
   8.00 GeV   9.225E+00  3.104E-03    4.86 mm   201.09 um    10.69 um  
   9.00 GeV   8.486E+00  2.790E-03    5.92 mm   251.40 um    12.84 um  
  10.00 GeV   7.866E+00  2.535E-03    7.08 mm   299.83 um    15.14 um  
  11.00 GeV   7.343E+00  2.325E-03    8.32 mm   347.48 um    17.60 um  
  12.00 GeV   6.901E+00  2.148E-03    9.64 mm   394.84 um    20.20 um  
  13.00 GeV   6.523E+00  1.997E-03   11.05 mm   442.13 um    22.94 um  
  14.00 GeV   6.195E+00  1.867E-03   12.54 mm   489.45 um    25.81 um  
  15.00 GeV   5.908E+00  1.753E-03   14.09 mm   536.87 um    28.81 um  
  16.00 GeV   5.655E+00  1.653E-03   15.73 mm   584.41 um    31.92 um  
  17.00 GeV   5.431E+00  1.564E-03   17.43 mm   632.08 um    35.15 um  
  18.00 GeV   5.230E+00  1.485E-03   19.20 mm   679.88 um    38.49 um  
  20.00 GeV   4.886E+00  1.349E-03   22.93 mm   860.91 um    45.47 um  
  22.50 GeV   4.538E+00  1.211E-03   27.94 mm     1.12 mm    54.72 um  
  25.00 GeV   4.258E+00  1.100E-03   33.31 mm     1.35 mm    64.49 um  
  27.50 GeV   4.028E+00  1.008E-03   39.00 mm     1.57 mm    74.72 um  
  30.00 GeV   3.836E+00  9.306E-04   45.00 mm     1.79 mm    85.36 um  
  32.50 GeV   3.672E+00  8.648E-04   51.29 mm     1.99 mm    96.37 um  
  35.00 GeV   3.532E+00  8.079E-04   57.84 mm     2.20 mm   107.69 um  
  37.50 GeV   3.411E+00  7.584E-04   64.63 mm     2.40 mm   119.31 um  
  38.80 GeV   3.356E+00  7.350E-04   68.26 mm     2.45 mm   125.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
