 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.316E-01  5.678E+00     131 A        21 A        15 A   
   5.00 keV   9.820E-01  5.946E+00     138 A        22 A        16 A   
   5.50 keV   1.030E+00  6.196E+00     144 A        23 A        16 A   
   6.00 keV   1.076E+00  6.429E+00     150 A        24 A        17 A   
   6.50 keV   1.120E+00  6.648E+00     156 A        25 A        18 A   
   7.00 keV   1.162E+00  6.854E+00     162 A        25 A        18 A   
   8.00 keV   1.242E+00  7.235E+00     173 A        27 A        19 A   
   9.00 keV   1.317E+00  7.579E+00     183 A        28 A        20 A   
  10.00 keV   1.389E+00  7.894E+00     193 A        30 A        22 A   
  11.00 keV   1.456E+00  8.184E+00     203 A        31 A        23 A   
  12.00 keV   1.521E+00  8.452E+00     212 A        32 A        24 A   
  13.00 keV   1.583E+00  8.701E+00     221 A        33 A        24 A   
  14.00 keV   1.643E+00  8.935E+00     230 A        34 A        25 A   
  15.00 keV   1.701E+00  9.154E+00     238 A        35 A        26 A   
  16.00 keV   1.757E+00  9.360E+00     246 A        36 A        27 A   
  17.00 keV   1.811E+00  9.555E+00     254 A        37 A        28 A   
  18.00 keV   1.863E+00  9.739E+00     262 A        38 A        29 A   
  20.00 keV   1.964E+00  1.008E+01     278 A        40 A        30 A   
  22.50 keV   2.083E+00  1.046E+01     296 A        43 A        32 A   
  25.00 keV   2.196E+00  1.081E+01     314 A        45 A        34 A   
  27.50 keV   2.303E+00  1.112E+01     331 A        47 A        36 A   
  30.00 keV   2.405E+00  1.140E+01     348 A        49 A        38 A   
  32.50 keV   2.504E+00  1.166E+01     364 A        50 A        39 A   
  35.00 keV   2.598E+00  1.190E+01     380 A        52 A        41 A   
  37.50 keV   2.689E+00  1.212E+01     395 A        54 A        42 A   
  40.00 keV   2.777E+00  1.232E+01     410 A        55 A        44 A   
  45.00 keV   2.946E+00  1.269E+01     440 A        59 A        47 A   
  50.00 keV   3.105E+00  1.302E+01     469 A        62 A        50 A   
  55.00 keV   3.257E+00  1.330E+01     497 A        65 A        53 A   
  60.00 keV   3.402E+00  1.356E+01     524 A        68 A        55 A   
  65.00 keV   3.541E+00  1.379E+01     551 A        70 A        58 A   
  70.00 keV   3.674E+00  1.399E+01     577 A        73 A        60 A   
  80.00 keV   3.928E+00  1.435E+01     627 A        78 A        65 A   
  90.00 keV   4.166E+00  1.464E+01     677 A        83 A        70 A   
 100.00 keV   4.392E+00  1.489E+01     725 A        88 A        74 A   
 110.00 keV   4.606E+00  1.511E+01     772 A        93 A        79 A   
 120.00 keV   4.811E+00  1.529E+01     818 A        97 A        83 A   
 130.00 keV   5.007E+00  1.544E+01     863 A       102 A        87 A   
 140.00 keV   5.196E+00  1.557E+01     907 A       106 A        91 A   
 150.00 keV   5.379E+00  1.569E+01     951 A       110 A        95 A   
 160.00 keV   5.555E+00  1.579E+01     995 A       114 A        99 A   
 170.00 keV   5.726E+00  1.587E+01    1037 A       118 A       102 A   
 180.00 keV   5.892E+00  1.594E+01    1080 A       121 A       106 A   
 200.00 keV   6.211E+00  1.606E+01    1163 A       129 A       113 A   
 225.00 keV   6.587E+00  1.615E+01    1265 A       138 A       122 A   
 250.00 keV   6.944E+00  1.621E+01    1365 A       147 A       131 A   
 275.00 keV   7.283E+00  1.624E+01    1464 A       156 A       139 A   
 300.00 keV   7.607E+00  1.624E+01    1561 A       164 A       147 A   
 325.00 keV   7.917E+00  1.623E+01    1657 A       172 A       155 A   
 350.00 keV   8.203E+00  1.620E+01    1752 A       180 A       162 A   
 375.00 keV   8.348E+00  1.616E+01    1846 A       188 A       170 A   
 400.00 keV   8.500E+00  1.611E+01    1940 A       195 A       177 A   
 450.00 keV   8.812E+00  1.599E+01    2127 A       211 A       192 A   
 500.00 keV   9.121E+00  1.584E+01    2313 A       226 A       206 A   
 550.00 keV   9.418E+00  1.569E+01    2498 A       241 A       220 A   
 600.00 keV   9.699E+00  1.552E+01    2682 A       255 A       233 A   
 650.00 keV   9.966E+00  1.535E+01    2865 A       269 A       247 A   
 700.00 keV   1.022E+01  1.518E+01    3047 A       282 A       260 A   
 800.00 keV   1.068E+01  1.483E+01    3411 A       310 A       286 A   
 900.00 keV   1.109E+01  1.449E+01    3775 A       337 A       311 A   
   1.00 MeV   1.146E+01  1.415E+01    4137 A       363 A       336 A   
   1.10 MeV   1.180E+01  1.383E+01    4500 A       388 A       360 A   
   1.20 MeV   1.211E+01  1.352E+01    4862 A       413 A       384 A   
   1.30 MeV   1.239E+01  1.322E+01    5225 A       437 A       408 A   
   1.40 MeV   1.265E+01  1.294E+01    5588 A       460 A       431 A   
   1.50 MeV   1.289E+01  1.267E+01    5952 A       482 A       454 A   
   1.60 MeV   1.311E+01  1.241E+01    6316 A       504 A       477 A   
   1.70 MeV   1.332E+01  1.216E+01    6681 A       526 A       500 A   
   1.80 MeV   1.351E+01  1.193E+01    7047 A       547 A       522 A   
   2.00 MeV   1.385E+01  1.148E+01    7781 A       593 A       567 A   
   2.25 MeV   1.423E+01  1.098E+01    8703 A       651 A       621 A   
   2.50 MeV   1.457E+01  1.052E+01    9630 A       705 A       675 A   
   2.75 MeV   1.489E+01  1.011E+01    1.06 um      757 A       728 A   
   3.00 MeV   1.519E+01  9.735E+00    1.15 um      808 A       780 A   
   3.25 MeV   1.548E+01  9.390E+00    1.24 um      856 A       832 A   
   3.50 MeV   1.576E+01  9.073E+00    1.34 um      903 A       882 A   
   3.75 MeV   1.604E+01  8.781E+00    1.43 um      948 A       932 A   
   4.00 MeV   1.632E+01  8.509E+00    1.53 um      992 A       982 A   
   4.50 MeV   1.685E+01  8.022E+00    1.71 um     1092 A      1078 A   
   5.00 MeV   1.736E+01  7.596E+00    1.90 um     1185 A      1172 A   
   5.50 MeV   1.785E+01  7.220E+00    2.09 um     1271 A      1264 A   
   6.00 MeV   1.833E+01  6.885E+00    2.28 um     1353 A      1352 A   
   6.50 MeV   1.879E+01  6.585E+00    2.46 um     1430 A      1438 A   
   7.00 MeV   1.924E+01  6.313E+00    2.64 um     1503 A      1522 A   
   8.00 MeV   2.011E+01  5.842E+00    3.01 um     1678 A      1683 A   
   9.00 MeV   2.096E+01  5.445E+00    3.37 um     1833 A      1834 A   
  10.00 MeV   2.182E+01  5.106E+00    3.72 um     1973 A      1978 A   
  11.00 MeV   2.268E+01  4.812E+00    4.06 um     2099 A      2113 A   
  12.00 MeV   2.356E+01  4.555E+00    4.40 um     2215 A      2242 A   
  13.00 MeV   2.446E+01  4.327E+00    4.73 um     2321 A      2363 A   
  14.00 MeV   2.538E+01  4.124E+00    5.05 um     2418 A      2478 A   
  15.00 MeV   2.632E+01  3.942E+00    5.37 um     2508 A      2586 A   
  16.00 MeV   2.729E+01  3.777E+00    5.67 um     2591 A      2689 A   
  17.00 MeV   2.827E+01  3.627E+00    5.97 um     2667 A      2786 A   
  18.00 MeV   2.928E+01  3.490E+00    6.26 um     2738 A      2877 A   
  20.00 MeV   3.135E+01  3.249E+00    6.82 um     2919 A      3046 A   
  22.50 MeV   3.402E+01  2.995E+00    7.48 um     3136 A      3233 A   
  25.00 MeV   3.674E+01  2.783E+00    8.09 um     3314 A      3398 A   
  27.50 MeV   3.950E+01  2.601E+00    8.67 um     3465 A      3542 A   
  30.00 MeV   4.226E+01  2.445E+00    9.21 um     3593 A      3671 A   
  32.50 MeV   4.500E+01  2.308E+00    9.72 um     3703 A      3785 A   
  35.00 MeV   4.771E+01  2.187E+00   10.21 um     3800 A      3888 A   
  37.50 MeV   5.037E+01  2.080E+00   10.67 um     3885 A      3980 A   
  40.00 MeV   5.298E+01  1.983E+00   11.10 um     3960 A      4064 A   
  45.00 MeV   5.803E+01  1.818E+00   11.92 um     4170 A      4210 A   
  50.00 MeV   6.282E+01  1.680E+00   12.68 um     4340 A      4334 A   
  55.00 MeV   6.735E+01  1.564E+00   13.39 um     4483 A      4440 A   
  60.00 MeV   7.162E+01  1.464E+00   14.05 um     4605 A      4533 A   
  65.00 MeV   7.564E+01  1.377E+00   14.68 um     4710 A      4614 A   
  70.00 MeV   7.941E+01  1.301E+00   15.28 um     4804 A      4687 A   
  80.00 MeV   8.624E+01  1.174E+00   16.40 um     5088 A      4811 A   
  90.00 MeV   9.219E+01  1.071E+00   17.44 um     5321 A      4915 A   
 100.00 MeV   9.735E+01  9.861E-01   18.43 um     5519 A      5003 A   
 110.00 MeV   1.018E+02  9.147E-01   19.36 um     5692 A      5081 A   
 120.00 MeV   1.056E+02  8.538E-01   20.26 um     5846 A      5149 A   
 130.00 MeV   1.089E+02  8.011E-01   21.14 um     5987 A      5211 A   
 140.00 MeV   1.117E+02  7.551E-01   21.99 um     6117 A      5267 A   
 150.00 MeV   1.141E+02  7.145E-01   22.82 um     6238 A      5319 A   
 160.00 MeV   1.161E+02  6.783E-01   23.63 um     6352 A      5367 A   
 170.00 MeV   1.179E+02  6.460E-01   24.43 um     6460 A      5411 A   
 180.00 MeV   1.194E+02  6.168E-01   25.22 um     6564 A      5453 A   
 200.00 MeV   1.217E+02  5.663E-01   26.78 um     6936 A      5531 A   
 225.00 MeV   1.237E+02  5.144E-01   28.69 um     7457 A      5618 A   
 250.00 MeV   1.250E+02  4.719E-01   30.58 um     7932 A      5697 A   
 275.00 MeV   1.258E+02  4.363E-01   32.45 um     8373 A      5771 A   
 300.00 MeV   1.261E+02  4.060E-01   34.32 um     8788 A      5839 A   
 325.00 MeV   1.262E+02  3.800E-01   36.18 um     9182 A      5904 A   
 350.00 MeV   1.263E+02  3.573E-01   38.04 um     9559 A      5966 A   
 375.00 MeV   1.279E+02  3.374E-01   39.89 um     9917 A      6024 A   
 400.00 MeV   1.288E+02  3.197E-01   41.73 um     1.03 um     6080 A   
 450.00 MeV   1.284E+02  2.897E-01   45.38 um     1.15 um     6187 A   
 500.00 MeV   1.273E+02  2.652E-01   49.07 um     1.26 um     6287 A   
 550.00 MeV   1.263E+02  2.447E-01   52.78 um     1.37 um     6384 A   
 600.00 MeV   1.253E+02  2.274E-01   56.52 um     1.47 um     6478 A   
 650.00 MeV   1.243E+02  2.125E-01   60.30 um     1.56 um     6569 A   
 700.00 MeV   1.233E+02  1.995E-01   64.10 um     1.65 um     6659 A   
 800.00 MeV   1.215E+02  1.781E-01   71.80 um     1.98 um     6833 A   
 900.00 MeV   1.197E+02  1.611E-01   79.61 um     2.27 um     7003 A   
   1.00 GeV   1.180E+02  1.472E-01   87.54 um     2.53 um     7170 A   
   1.10 GeV   1.164E+02  1.356E-01   95.58 um     2.78 um     7335 A   
   1.20 GeV   1.148E+02  1.258E-01  103.73 um     3.01 um     7498 A   
   1.30 GeV   1.132E+02  1.175E-01  112.00 um     3.23 um     7662 A   
   1.40 GeV   1.117E+02  1.102E-01  120.38 um     3.44 um     7824 A   
   1.50 GeV   1.102E+02  1.038E-01  128.88 um     3.64 um     7987 A   
   1.60 GeV   1.087E+02  9.816E-02  137.49 um     3.84 um     8150 A   
   1.70 GeV   1.073E+02  9.313E-02  146.22 um     4.04 um     8314 A   
   1.80 GeV   1.059E+02  8.863E-02  155.06 um     4.23 um     8478 A   
   2.00 GeV   1.031E+02  8.087E-02  173.11 um     4.94 um     8810 A   
   2.25 GeV   9.982E+01  7.298E-02  196.35 um     5.93 um     9231 A   
   2.50 GeV   9.672E+01  6.657E-02  220.34 um     6.83 um     9660 A   
   2.75 GeV   9.379E+01  6.124E-02  245.09 um     7.68 um     1.01 um  
   3.00 GeV   9.105E+01  5.675E-02  270.60 um     8.49 um     1.05 um  
   3.25 GeV   8.848E+01  5.290E-02  296.87 um     9.26 um     1.10 um  
   3.50 GeV   8.607E+01  4.956E-02  323.89 um    10.02 um     1.15 um  
   3.75 GeV   8.383E+01  4.664E-02  351.64 um    10.76 um     1.19 um  
   4.00 GeV   8.173E+01  4.406E-02  380.13 um    11.49 um     1.24 um  
   4.50 GeV   7.794E+01  3.972E-02  439.22 um    14.21 um     1.34 um  
   5.00 GeV   7.462E+01  3.619E-02  501.06 um    16.69 um     1.45 um  
   5.50 GeV   7.139E+01  3.326E-02  565.68 um    19.03 um     1.55 um  
   6.00 GeV   6.828E+01  3.079E-02  633.23 um    21.29 um     1.67 um  
   6.50 GeV   6.546E+01  2.868E-02  703.78 um    23.52 um     1.78 um  
   7.00 GeV   6.290E+01  2.685E-02  777.27 um    25.71 um     1.90 um  
   8.00 GeV   5.842E+01  2.384E-02  932.91 um    33.85 um     2.15 um  
   9.00 GeV   5.462E+01  2.147E-02    1.10 mm    41.28 um     2.42 um  
  10.00 GeV   5.137E+01  1.954E-02    1.28 mm    48.36 um     2.70 um  
  11.00 GeV   4.854E+01  1.795E-02    1.47 mm    55.26 um     3.00 um  
  12.00 GeV   4.607E+01  1.660E-02    1.67 mm    62.05 um     3.31 um  
  13.00 GeV   4.389E+01  1.545E-02    1.88 mm    68.78 um     3.63 um  
  14.00 GeV   4.195E+01  1.446E-02    2.10 mm    75.48 um     3.97 um  
  15.00 GeV   4.021E+01  1.359E-02    2.33 mm    82.18 um     4.32 um  
  16.00 GeV   3.865E+01  1.283E-02    2.57 mm    88.88 um     4.68 um  
  17.00 GeV   3.723E+01  1.215E-02    2.81 mm    95.59 um     5.06 um  
  18.00 GeV   3.594E+01  1.154E-02    3.07 mm   102.31 um     5.44 um  
  20.00 GeV   3.368E+01  1.049E-02    3.61 mm   127.89 um     6.24 um  
  22.50 GeV   3.133E+01  9.436E-03    4.34 mm   164.03 um     7.30 um  
  25.00 GeV   2.938E+01  8.580E-03    5.12 mm   197.49 um     8.43 um  
  27.50 GeV   2.774E+01  7.873E-03    5.94 mm   229.47 um     9.60 um  
  30.00 GeV   2.634E+01  7.277E-03    6.82 mm   260.55 um    10.83 um  
  32.50 GeV   2.513E+01  6.768E-03    7.73 mm   291.03 um    12.10 um  
  35.00 GeV   2.408E+01  6.329E-03    8.69 mm   321.08 um    13.42 um  
  37.50 GeV   2.315E+01  5.945E-03    9.69 mm   350.80 um    14.78 um  
  40.00 GeV   2.233E+01  5.607E-03   10.73 mm   380.25 um    16.18 um  
  45.00 GeV   2.094E+01  5.039E-03   12.91 mm   489.76 um    19.09 um  
  50.00 GeV   1.980E+01  4.579E-03   15.23 mm   589.29 um    22.11 um  
  55.00 GeV   1.886E+01  4.199E-03   17.67 mm   682.99 um    25.25 um  
  60.00 GeV   1.806E+01  3.879E-03   20.22 mm   772.79 um    28.48 um  
  65.00 GeV   1.738E+01  3.606E-03   22.89 mm   859.68 um    31.80 um  
  69.60 GeV   1.684E+01  3.388E-03   25.42 mm   931.53 um    34.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
