 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.038E-01  5.263E+00     143 A        26 A        19 A   
   5.00 keV   3.202E-01  5.480E+00     151 A        27 A        20 A   
   5.50 keV   3.359E-01  5.680E+00     159 A        29 A        21 A   
   6.00 keV   3.508E-01  5.866E+00     166 A        30 A        22 A   
   6.50 keV   3.651E-01  6.038E+00     173 A        31 A        23 A   
   7.00 keV   3.789E-01  6.199E+00     180 A        32 A        24 A   
   8.00 keV   4.051E-01  6.492E+00     193 A        34 A        25 A   
   9.00 keV   4.297E-01  6.753E+00     206 A        36 A        27 A   
  10.00 keV   4.529E-01  6.989E+00     218 A        37 A        28 A   
  11.00 keV   4.750E-01  7.202E+00     230 A        39 A        30 A   
  12.00 keV   4.961E-01  7.398E+00     241 A        41 A        31 A   
  13.00 keV   5.164E-01  7.578E+00     253 A        42 A        32 A   
  14.00 keV   5.359E-01  7.744E+00     263 A        44 A        34 A   
  15.00 keV   5.547E-01  7.898E+00     274 A        45 A        35 A   
  16.00 keV   5.729E-01  8.041E+00     285 A        46 A        36 A   
  17.00 keV   5.905E-01  8.175E+00     295 A        48 A        38 A   
  18.00 keV   6.076E-01  8.301E+00     305 A        49 A        39 A   
  20.00 keV   6.405E-01  8.531E+00     325 A        52 A        41 A   
  22.50 keV   6.793E-01  8.783E+00     349 A        55 A        44 A   
  25.00 keV   7.161E-01  9.004E+00     373 A        58 A        47 A   
  27.50 keV   7.510E-01  9.200E+00     395 A        61 A        49 A   
  30.00 keV   7.844E-01  9.374E+00     418 A        64 A        52 A   
  32.50 keV   8.165E-01  9.530E+00     440 A        66 A        54 A   
  35.00 keV   8.473E-01  9.670E+00     461 A        69 A        57 A   
  37.50 keV   8.770E-01  9.798E+00     483 A        72 A        59 A   
  40.00 keV   9.058E-01  9.913E+00     504 A        74 A        62 A   
  45.00 keV   9.607E-01  1.011E+01     545 A        79 A        66 A   
  50.00 keV   1.013E+00  1.028E+01     585 A        84 A        71 A   
  55.00 keV   1.062E+00  1.043E+01     625 A        89 A        75 A   
  60.00 keV   1.109E+00  1.055E+01     664 A        93 A        79 A   
  65.00 keV   1.155E+00  1.065E+01     703 A        98 A        83 A   
  70.00 keV   1.198E+00  1.074E+01     741 A       102 A        88 A   
  80.00 keV   1.281E+00  1.088E+01     816 A       111 A        96 A   
  90.00 keV   1.359E+00  1.099E+01     890 A       119 A       103 A   
 100.00 keV   1.432E+00  1.106E+01     963 A       128 A       111 A   
 110.00 keV   1.502E+00  1.111E+01    1036 A       136 A       118 A   
 120.00 keV   1.569E+00  1.115E+01    1107 A       144 A       126 A   
 130.00 keV   1.633E+00  1.117E+01    1179 A       151 A       133 A   
 140.00 keV   1.695E+00  1.118E+01    1250 A       159 A       140 A   
 150.00 keV   1.754E+00  1.117E+01    1320 A       166 A       147 A   
 160.00 keV   1.812E+00  1.116E+01    1391 A       174 A       154 A   
 170.00 keV   1.867E+00  1.115E+01    1461 A       181 A       161 A   
 180.00 keV   1.922E+00  1.113E+01    1531 A       188 A       168 A   
 200.00 keV   2.025E+00  1.107E+01    1671 A       203 A       181 A   
 225.00 keV   2.148E+00  1.098E+01    1845 A       221 A       198 A   
 250.00 keV   2.265E+00  1.088E+01    2019 A       239 A       215 A   
 275.00 keV   2.387E+00  1.076E+01    2193 A       256 A       231 A   
 300.00 keV   2.678E+00  1.065E+01    2366 A       273 A       247 A   
 325.00 keV   2.873E+00  1.053E+01    2538 A       290 A       262 A   
 350.00 keV   3.007E+00  1.040E+01    2709 A       306 A       278 A   
 375.00 keV   3.103E+00  1.028E+01    2880 A       322 A       293 A   
 400.00 keV   3.175E+00  1.016E+01    3052 A       337 A       309 A   
 450.00 keV   3.284E+00  9.918E+00    3398 A       370 A       339 A   
 500.00 keV   3.375E+00  9.684E+00    3748 A       402 A       369 A   
 550.00 keV   3.466E+00  9.460E+00    4102 A       433 A       399 A   
 600.00 keV   3.565E+00  9.244E+00    4460 A       464 A       429 A   
 650.00 keV   3.673E+00  9.038E+00    4821 A       495 A       459 A   
 700.00 keV   3.790E+00  8.841E+00    5185 A       525 A       489 A   
 800.00 keV   4.045E+00  8.474E+00    5919 A       589 A       548 A   
 900.00 keV   4.317E+00  8.139E+00    6659 A       650 A       607 A   
   1.00 MeV   4.594E+00  7.833E+00    7402 A       708 A       666 A   
   1.10 MeV   4.868E+00  7.553E+00    8146 A       764 A       723 A   
   1.20 MeV   5.133E+00  7.295E+00    8891 A       819 A       780 A   
   1.30 MeV   5.385E+00  7.056E+00    9636 A       871 A       836 A   
   1.40 MeV   5.622E+00  6.835E+00    1.04 um      922 A       891 A   
   1.50 MeV   5.845E+00  6.630E+00    1.11 um      971 A       945 A   
   1.60 MeV   6.052E+00  6.439E+00    1.19 um     1019 A       999 A   
   1.70 MeV   6.245E+00  6.261E+00    1.26 um     1065 A      1052 A   
   1.80 MeV   6.426E+00  6.094E+00    1.34 um     1110 A      1104 A   
   2.00 MeV   6.755E+00  5.789E+00    1.48 um     1206 A      1206 A   
   2.25 MeV   7.119E+00  5.456E+00    1.67 um     1323 A      1331 A   
   2.50 MeV   7.447E+00  5.164E+00    1.85 um     1433 A      1452 A   
   2.75 MeV   7.751E+00  4.907E+00    2.04 um     1536 A      1569 A   
   3.00 MeV   8.039E+00  4.678E+00    2.22 um     1633 A      1683 A   
   3.25 MeV   8.316E+00  4.473E+00    2.40 um     1726 A      1794 A   
   3.50 MeV   8.587E+00  4.288E+00    2.59 um     1814 A      1902 A   
   3.75 MeV   8.854E+00  4.120E+00    2.77 um     1898 A      2006 A   
   4.00 MeV   9.119E+00  3.966E+00    2.95 um     1978 A      2108 A   
   4.50 MeV   9.649E+00  3.696E+00    3.30 um     2156 A      2303 A   
   5.00 MeV   1.019E+01  3.465E+00    3.64 um     2316 A      2487 A   
   5.50 MeV   1.074E+01  3.265E+00    3.98 um     2461 A      2661 A   
   6.00 MeV   1.131E+01  3.089E+00    4.31 um     2593 A      2824 A   
   6.50 MeV   1.189E+01  2.935E+00    4.63 um     2713 A      2977 A   
   7.00 MeV   1.248E+01  2.796E+00    4.94 um     2822 A      3121 A   
   8.00 MeV   1.372E+01  2.560E+00    5.54 um     3071 A      3384 A   
   9.00 MeV   1.501E+01  2.365E+00    6.09 um     3277 A      3615 A   
  10.00 MeV   1.633E+01  2.201E+00    6.62 um     3450 A      3819 A   
  11.00 MeV   1.769E+01  2.061E+00    7.11 um     3597 A      4000 A   
  12.00 MeV   1.905E+01  1.940E+00    7.57 um     3722 A      4161 A   
  13.00 MeV   2.043E+01  1.833E+00    8.00 um     3830 A      4305 A   
  14.00 MeV   2.180E+01  1.739E+00    8.41 um     3925 A      4433 A   
  15.00 MeV   2.316E+01  1.655E+00    8.80 um     4008 A      4549 A   
  16.00 MeV   2.451E+01  1.580E+00    9.17 um     4082 A      4655 A   
  17.00 MeV   2.584E+01  1.512E+00    9.52 um     4147 A      4750 A   
  18.00 MeV   2.714E+01  1.450E+00    9.86 um     4207 A      4837 A   
  20.00 MeV   2.967E+01  1.342E+00   10.49 um     4354 A      4991 A   
  22.50 MeV   3.263E+01  1.230E+00   11.22 um     4528 A      5152 A   
  25.00 MeV   3.539E+01  1.137E+00   11.88 um     4669 A      5288 A   
  27.50 MeV   3.793E+01  1.058E+00   12.51 um     4788 A      5404 A   
  30.00 MeV   4.028E+01  9.903E-01   13.09 um     4889 A      5504 A   
  32.50 MeV   4.244E+01  9.316E-01   13.65 um     4979 A      5593 A   
  35.00 MeV   4.444E+01  8.801E-01   14.18 um     5058 A      5672 A   
  37.50 MeV   4.631E+01  8.344E-01   14.69 um     5129 A      5743 A   
  40.00 MeV   4.805E+01  7.937E-01   15.18 um     5194 A      5807 A   
  45.00 MeV   5.121E+01  7.241E-01   16.12 um     5390 A      5921 A   
  50.00 MeV   5.402E+01  6.667E-01   17.00 um     5557 A      6017 A   
  55.00 MeV   5.656E+01  6.184E-01   17.84 um     5704 A      6102 A   
  60.00 MeV   5.887E+01  5.771E-01   18.65 um     5836 A      6176 A   
  65.00 MeV   6.097E+01  5.415E-01   19.43 um     5954 A      6243 A   
  70.00 MeV   6.290E+01  5.104E-01   20.18 um     6063 A      6303 A   
  80.00 MeV   6.630E+01  4.584E-01   21.63 um     6422 A      6409 A   
  90.00 MeV   6.918E+01  4.168E-01   23.02 um     6731 A      6500 A   
 100.00 MeV   7.162E+01  3.826E-01   24.35 um     7005 A      6579 A   
 110.00 MeV   7.371E+01  3.540E-01   25.64 um     7252 A      6650 A   
 120.00 MeV   7.550E+01  3.296E-01   26.90 um     7479 A      6714 A   
 130.00 MeV   7.703E+01  3.087E-01   28.13 um     7689 A      6772 A   
 140.00 MeV   7.834E+01  2.904E-01   29.34 um     7886 A      6826 A   
 150.00 MeV   7.947E+01  2.743E-01   30.53 um     8072 A      6877 A   
 160.00 MeV   8.045E+01  2.600E-01   31.70 um     8248 A      6924 A   
 170.00 MeV   8.128E+01  2.472E-01   32.87 um     8418 A      6969 A   
 180.00 MeV   8.200E+01  2.358E-01   34.02 um     8580 A      7011 A   
 200.00 MeV   8.313E+01  2.159E-01   36.30 um     9176 A      7090 A   
 225.00 MeV   8.409E+01  1.956E-01   39.11 um     1.00 um     7181 A   
 250.00 MeV   8.469E+01  1.791E-01   41.90 um     1.08 um     7264 A   
 275.00 MeV   8.509E+01  1.653E-01   44.67 um     1.15 um     7342 A   
 300.00 MeV   8.675E+01  1.535E-01   47.41 um     1.21 um     7415 A   
 325.00 MeV   8.757E+01  1.435E-01   50.11 um     1.27 um     7483 A   
 350.00 MeV   8.746E+01  1.347E-01   52.80 um     1.33 um     7549 A   
 375.00 MeV   8.721E+01  1.270E-01   55.50 um     1.38 um     7612 A   
 400.00 MeV   8.691E+01  1.202E-01   58.20 um     1.43 um     7673 A   
 450.00 MeV   8.621E+01  1.087E-01   63.64 um     1.63 um     7791 A   
 500.00 MeV   8.541E+01  9.936E-02   69.13 um     1.81 um     7904 A   
 550.00 MeV   8.452E+01  9.155E-02   74.68 um     1.97 um     8014 A   
 600.00 MeV   8.359E+01  8.495E-02   80.29 um     2.12 um     8121 A   
 650.00 MeV   8.262E+01  7.928E-02   85.96 um     2.27 um     8227 A   
 700.00 MeV   8.162E+01  7.437E-02   91.70 um     2.41 um     8331 A   
 800.00 MeV   7.958E+01  6.625E-02  103.39 um     2.93 um     8538 A   
 900.00 MeV   7.750E+01  5.981E-02  115.40 um     3.38 um     8745 A   
   1.00 GeV   7.543E+01  5.458E-02  127.73 um     3.81 um     8953 A   
   1.10 GeV   7.337E+01  5.023E-02  140.41 um     4.21 um     9164 A   
   1.20 GeV   7.136E+01  4.655E-02  153.44 um     4.60 um     9378 A   
   1.30 GeV   6.939E+01  4.340E-02  166.84 um     4.97 um     9597 A   
   1.40 GeV   6.749E+01  4.068E-02  180.62 um     5.34 um     9821 A   
   1.50 GeV   6.564E+01  3.829E-02  194.79 um     5.70 um     1.01 um  
   1.60 GeV   6.386E+01  3.618E-02  209.35 um     6.07 um     1.03 um  
   1.70 GeV   6.214E+01  3.430E-02  224.33 um     6.43 um     1.05 um  
   1.80 GeV   6.050E+01  3.262E-02  239.71 um     6.78 um     1.08 um  
   2.00 GeV   5.741E+01  2.973E-02  271.72 um     8.16 um     1.13 um  
   2.25 GeV   5.392E+01  2.680E-02  314.11 um    10.12 um     1.20 um  
   2.50 GeV   5.081E+01  2.441E-02  359.16 um    11.96 um     1.27 um  
   2.75 GeV   4.805E+01  2.244E-02  406.89 um    13.74 um     1.35 um  
   3.00 GeV   4.561E+01  2.077E-02  457.26 um    15.48 um     1.44 um  
   3.25 GeV   4.345E+01  1.935E-02  510.23 um    17.20 um     1.53 um  
   3.50 GeV   4.153E+01  1.811E-02  565.75 um    18.91 um     1.62 um  
   3.75 GeV   3.984E+01  1.704E-02  623.72 um    20.61 um     1.72 um  
   4.00 GeV   3.833E+01  1.608E-02  684.07 um    22.31 um     1.83 um  
   4.50 GeV   3.564E+01  1.448E-02  811.70 um    28.70 um     2.05 um  
   5.00 GeV   3.332E+01  1.318E-02  948.57 um    34.62 um     2.29 um  
   5.50 GeV   3.132E+01  1.210E-02    1.09 mm    40.31 um     2.54 um  
   6.00 GeV   2.958E+01  1.120E-02    1.25 mm    45.89 um     2.81 um  
   6.50 GeV   2.804E+01  1.042E-02    1.41 mm    51.41 um     3.10 um  
   7.00 GeV   2.668E+01  9.752E-03    1.59 mm    56.90 um     3.40 um  
   8.00 GeV   2.437E+01  8.650E-03    1.96 mm    77.32 um     4.04 um  
   9.00 GeV   2.249E+01  7.781E-03    2.36 mm    96.06 um     4.73 um  
  10.00 GeV   2.093E+01  7.077E-03    2.79 mm   114.08 um     5.48 um  
  11.00 GeV   1.960E+01  6.494E-03    3.26 mm   131.74 um     6.27 um  
  12.00 GeV   1.847E+01  6.004E-03    3.76 mm   149.25 um     7.10 um  
  13.00 GeV   1.749E+01  5.585E-03    4.28 mm   166.71 um     7.98 um  
  14.00 GeV   1.663E+01  5.223E-03    4.83 mm   184.16 um     8.90 um  
  15.00 GeV   1.587E+01  4.907E-03    5.41 mm   201.65 um     9.86 um  
  16.00 GeV   1.520E+01  4.629E-03    6.02 mm   219.19 um    10.86 um  
  17.00 GeV   1.460E+01  4.382E-03    6.65 mm   236.80 um    11.89 um  
  18.00 GeV   1.405E+01  4.160E-03    7.31 mm   254.47 um    12.96 um  
  20.00 GeV   1.312E+01  3.781E-03    8.70 mm   321.58 um    15.20 um  
  22.50 GeV   1.214E+01  3.398E-03   10.57 mm   416.38 um    18.17 um  
  25.00 GeV   1.134E+01  3.088E-03   12.58 mm   504.29 um    21.32 um  
  27.50 GeV   1.067E+01  2.831E-03   14.73 mm   588.52 um    24.65 um  
  30.00 GeV   1.011E+01  2.615E-03   17.00 mm   670.47 um    28.13 um  
  32.50 GeV   9.634E+00  2.432E-03   19.39 mm   750.86 um    31.76 um  
  35.00 GeV   9.222E+00  2.273E-03   21.89 mm   830.11 um    35.52 um  
  37.50 GeV   8.863E+00  2.134E-03   24.50 mm   908.44 um    39.39 um  
  40.00 GeV   8.547E+00  2.012E-03   27.21 mm   986.00 um    43.38 um  
  45.00 GeV   8.019E+00  1.807E-03   32.91 mm     1.27 mm    51.66 um  
  50.00 GeV   7.594E+00  1.641E-03   38.96 mm     1.53 mm    60.29 um  
  54.80 GeV   7.261E+00  1.509E-03   45.05 mm     1.76 mm    68.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
