 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.119E-01  5.517E+00     144 A        24 A        17 A   
   5.00 keV   5.396E-01  5.775E+00     151 A        25 A        18 A   
   5.50 keV   5.659E-01  6.015E+00     158 A        26 A        18 A   
   6.00 keV   5.911E-01  6.239E+00     165 A        27 A        19 A   
   6.50 keV   6.152E-01  6.449E+00     171 A        28 A        20 A   
   7.00 keV   6.385E-01  6.647E+00     177 A        29 A        20 A   
   8.00 keV   6.826E-01  7.012E+00     189 A        30 A        22 A   
   9.00 keV   7.240E-01  7.342E+00     201 A        32 A        23 A   
  10.00 keV   7.631E-01  7.643E+00     212 A        33 A        24 A   
  11.00 keV   8.004E-01  7.919E+00     222 A        35 A        25 A   
  12.00 keV   8.360E-01  8.175E+00     232 A        36 A        26 A   
  13.00 keV   8.701E-01  8.413E+00     242 A        37 A        28 A   
  14.00 keV   9.029E-01  8.636E+00     252 A        39 A        29 A   
  15.00 keV   9.346E-01  8.844E+00     261 A        40 A        30 A   
  16.00 keV   9.653E-01  9.040E+00     270 A        41 A        31 A   
  17.00 keV   9.950E-01  9.225E+00     279 A        42 A        32 A   
  18.00 keV   1.024E+00  9.401E+00     288 A        43 A        32 A   
  20.00 keV   1.079E+00  9.725E+00     305 A        45 A        34 A   
  22.50 keV   1.145E+00  1.009E+01     326 A        48 A        36 A   
  25.00 keV   1.207E+00  1.041E+01     345 A        50 A        39 A   
  27.50 keV   1.265E+00  1.071E+01     365 A        52 A        41 A   
  30.00 keV   1.322E+00  1.097E+01     383 A        55 A        43 A   
  32.50 keV   1.376E+00  1.122E+01     402 A        57 A        44 A   
  35.00 keV   1.428E+00  1.144E+01     419 A        59 A        46 A   
  37.50 keV   1.478E+00  1.165E+01     437 A        61 A        48 A   
  40.00 keV   1.526E+00  1.184E+01     454 A        63 A        50 A   
  45.00 keV   1.619E+00  1.219E+01     488 A        66 A        53 A   
  50.00 keV   1.706E+00  1.249E+01     520 A        70 A        57 A   
  55.00 keV   1.790E+00  1.275E+01     552 A        73 A        60 A   
  60.00 keV   1.869E+00  1.299E+01     583 A        77 A        63 A   
  65.00 keV   1.946E+00  1.320E+01     613 A        80 A        66 A   
  70.00 keV   2.019E+00  1.339E+01     643 A        83 A        69 A   
  80.00 keV   2.158E+00  1.372E+01     701 A        89 A        75 A   
  90.00 keV   2.289E+00  1.399E+01     758 A        95 A        80 A   
 100.00 keV   2.413E+00  1.422E+01     813 A       101 A        85 A   
 110.00 keV   2.531E+00  1.441E+01     868 A       106 A        91 A   
 120.00 keV   2.644E+00  1.458E+01     921 A       112 A        96 A   
 130.00 keV   2.752E+00  1.471E+01     974 A       117 A       101 A   
 140.00 keV   2.855E+00  1.483E+01    1026 A       122 A       105 A   
 150.00 keV   2.956E+00  1.493E+01    1078 A       127 A       110 A   
 160.00 keV   3.053E+00  1.502E+01    1129 A       132 A       115 A   
 170.00 keV   3.147E+00  1.509E+01    1179 A       137 A       119 A   
 180.00 keV   3.238E+00  1.515E+01    1229 A       141 A       124 A   
 200.00 keV   3.413E+00  1.524E+01    1328 A       151 A       133 A   
 225.00 keV   3.620E+00  1.532E+01    1450 A       163 A       144 A   
 250.00 keV   3.816E+00  1.536E+01    1571 A       174 A       154 A   
 275.00 keV   4.002E+00  1.537E+01    1690 A       185 A       165 A   
 300.00 keV   4.180E+00  1.536E+01    1808 A       195 A       175 A   
 325.00 keV   4.351E+00  1.534E+01    1926 A       206 A       185 A   
 350.00 keV   4.515E+00  1.530E+01    2042 A       216 A       195 A   
 375.00 keV   4.827E+00  1.525E+01    2157 A       226 A       204 A   
 400.00 keV   5.064E+00  1.519E+01    2272 A       235 A       214 A   
 450.00 keV   5.335E+00  1.505E+01    2499 A       255 A       232 A   
 500.00 keV   5.469E+00  1.490E+01    2725 A       275 A       250 A   
 550.00 keV   5.547E+00  1.474E+01    2952 A       294 A       268 A   
 600.00 keV   5.611E+00  1.457E+01    3180 A       312 A       286 A   
 650.00 keV   5.679E+00  1.439E+01    3410 A       331 A       304 A   
 700.00 keV   5.761E+00  1.422E+01    3641 A       349 A       321 A   
 800.00 keV   5.971E+00  1.387E+01    4105 A       387 A       356 A   
 900.00 keV   6.240E+00  1.353E+01    4573 A       424 A       391 A   
   1.00 MeV   6.550E+00  1.320E+01    5041 A       460 A       425 A   
   1.10 MeV   6.884E+00  1.288E+01    5511 A       495 A       459 A   
   1.20 MeV   7.230E+00  1.258E+01    5979 A       529 A       492 A   
   1.30 MeV   7.576E+00  1.230E+01    6447 A       562 A       525 A   
   1.40 MeV   7.914E+00  1.202E+01    6913 A       594 A       558 A   
   1.50 MeV   8.240E+00  1.176E+01    7378 A       624 A       590 A   
   1.60 MeV   8.549E+00  1.151E+01    7842 A       655 A       621 A   
   1.70 MeV   8.840E+00  1.127E+01    8304 A       684 A       652 A   
   1.80 MeV   9.111E+00  1.105E+01    8766 A       712 A       683 A   
   2.00 MeV   9.597E+00  1.062E+01    9687 A       773 A       743 A   
   2.25 MeV   1.010E+01  1.014E+01    1.08 um      848 A       817 A   
   2.50 MeV   1.052E+01  9.711E+00    1.20 um      918 A       889 A   
   2.75 MeV   1.086E+01  9.321E+00    1.31 um      986 A       959 A   
   3.00 MeV   1.115E+01  8.966E+00    1.43 um     1050 A      1029 A   
   3.25 MeV   1.140E+01  8.641E+00    1.55 um     1113 A      1097 A   
   3.50 MeV   1.162E+01  8.343E+00    1.66 um     1173 A      1164 A   
   3.75 MeV   1.182E+01  8.069E+00    1.78 um     1232 A      1231 A   
   4.00 MeV   1.200E+01  7.814E+00    1.90 um     1289 A      1296 A   
   4.50 MeV   1.233E+01  7.359E+00    2.13 um     1418 A      1425 A   
   5.00 MeV   1.264E+01  6.961E+00    2.37 um     1540 A      1552 A   
   5.50 MeV   1.294E+01  6.611E+00    2.61 um     1655 A      1676 A   
   6.00 MeV   1.324E+01  6.300E+00    2.85 um     1765 A      1797 A   
   6.50 MeV   1.356E+01  6.021E+00    3.09 um     1869 A      1916 A   
   7.00 MeV   1.389E+01  5.770E+00    3.33 um     1969 A      2032 A   
   8.00 MeV   1.460E+01  5.333E+00    3.80 um     2204 A      2255 A   
   9.00 MeV   1.539E+01  4.967E+00    4.27 um     2414 A      2467 A   
  10.00 MeV   1.626E+01  4.654E+00    4.72 um     2600 A      2666 A   
  11.00 MeV   1.720E+01  4.384E+00    5.16 um     2768 A      2853 A   
  12.00 MeV   1.820E+01  4.147E+00    5.59 um     2918 A      3027 A   
  13.00 MeV   1.926E+01  3.938E+00    6.00 um     3052 A      3190 A   
  14.00 MeV   2.036E+01  3.752E+00    6.40 um     3173 A      3341 A   
  15.00 MeV   2.151E+01  3.584E+00    6.78 um     3283 A      3482 A   
  16.00 MeV   2.269E+01  3.433E+00    7.15 um     3382 A      3613 A   
  17.00 MeV   2.390E+01  3.296E+00    7.50 um     3471 A      3734 A   
  18.00 MeV   2.513E+01  3.170E+00    7.84 um     3553 A      3847 A   
  20.00 MeV   2.764E+01  2.949E+00    8.48 um     3749 A      4051 A   
  22.50 MeV   3.081E+01  2.718E+00    9.21 um     3974 A      4268 A   
  25.00 MeV   3.397E+01  2.523E+00    9.88 um     4155 A      4453 A   
  27.50 MeV   3.709E+01  2.358E+00   10.50 um     4304 A      4611 A   
  30.00 MeV   4.013E+01  2.215E+00   11.07 um     4428 A      4748 A   
  32.50 MeV   4.307E+01  2.090E+00   11.61 um     4534 A      4869 A   
  35.00 MeV   4.592E+01  1.980E+00   12.12 um     4625 A      4975 A   
  37.50 MeV   4.866E+01  1.883E+00   12.60 um     4705 A      5070 A   
  40.00 MeV   5.129E+01  1.795E+00   13.05 um     4776 A      5155 A   
  45.00 MeV   5.624E+01  1.644E+00   13.90 um     4969 A      5302 A   
  50.00 MeV   6.081E+01  1.519E+00   14.68 um     5127 A      5425 A   
  55.00 MeV   6.503E+01  1.414E+00   15.41 um     5260 A      5530 A   
  60.00 MeV   6.894E+01  1.323E+00   16.10 um     5375 A      5621 A   
  65.00 MeV   7.258E+01  1.244E+00   16.76 um     5475 A      5701 A   
  70.00 MeV   7.596E+01  1.175E+00   17.38 um     5564 A      5772 A   
  80.00 MeV   8.206E+01  1.060E+00   18.56 um     5838 A      5894 A   
  90.00 MeV   8.736E+01  9.667E-01   19.66 um     6065 A      5995 A   
 100.00 MeV   9.196E+01  8.898E-01   20.70 um     6261 A      6082 A   
 110.00 MeV   9.594E+01  8.252E-01   21.69 um     6433 A      6158 A   
 120.00 MeV   9.939E+01  7.701E-01   22.65 um     6588 A      6225 A   
 130.00 MeV   1.024E+02  7.224E-01   23.58 um     6730 A      6285 A   
 140.00 MeV   1.050E+02  6.808E-01   24.48 um     6861 A      6339 A   
 150.00 MeV   1.072E+02  6.441E-01   25.36 um     6983 A      6390 A   
 160.00 MeV   1.091E+02  6.114E-01   26.23 um     7099 A      6436 A   
 170.00 MeV   1.108E+02  5.822E-01   27.08 um     7209 A      6480 A   
 180.00 MeV   1.122E+02  5.558E-01   27.93 um     7314 A      6520 A   
 200.00 MeV   1.145E+02  5.101E-01   29.58 um     7693 A      6595 A   
 225.00 MeV   1.165E+02  4.633E-01   31.62 um     8226 A      6680 A   
 250.00 MeV   1.178E+02  4.249E-01   33.62 um     8713 A      6756 A   
 275.00 MeV   1.186E+02  3.928E-01   35.61 um     9165 A      6826 A   
 300.00 MeV   1.190E+02  3.655E-01   37.59 um     9591 A      6891 A   
 325.00 MeV   1.192E+02  3.420E-01   39.56 um     9997 A      6953 A   
 350.00 MeV   1.191E+02  3.216E-01   41.53 um     1.04 um     7012 A   
 375.00 MeV   1.204E+02  3.036E-01   43.50 um     1.08 um     7068 A   
 400.00 MeV   1.214E+02  2.877E-01   45.44 um     1.11 um     7122 A   
 450.00 MeV   1.212E+02  2.606E-01   49.32 um     1.24 um     7223 A   
 500.00 MeV   1.201E+02  2.385E-01   53.22 um     1.36 um     7318 A   
 550.00 MeV   1.190E+02  2.201E-01   57.16 um     1.47 um     7410 A   
 600.00 MeV   1.179E+02  2.045E-01   61.14 um     1.57 um     7499 A   
 650.00 MeV   1.168E+02  1.910E-01   65.15 um     1.67 um     7586 A   
 700.00 MeV   1.157E+02  1.794E-01   69.20 um     1.77 um     7671 A   
 800.00 MeV   1.136E+02  1.601E-01   77.42 um     2.12 um     7838 A   
 900.00 MeV   1.117E+02  1.448E-01   85.78 um     2.43 um     8001 A   
   1.00 GeV   1.098E+02  1.322E-01   94.29 um     2.71 um     8163 A   
   1.10 GeV   1.080E+02  1.218E-01  102.94 um     2.97 um     8323 A   
   1.20 GeV   1.063E+02  1.131E-01  111.74 um     3.22 um     8483 A   
   1.30 GeV   1.047E+02  1.055E-01  120.67 um     3.46 um     8643 A   
   1.40 GeV   1.031E+02  9.896E-02  129.75 um     3.69 um     8804 A   
   1.50 GeV   1.015E+02  9.322E-02  138.96 um     3.92 um     8965 A   
   1.60 GeV   1.001E+02  8.815E-02  148.31 um     4.14 um     9127 A   
   1.70 GeV   9.863E+01  8.363E-02  157.80 um     4.35 um     9291 A   
   1.80 GeV   9.723E+01  7.958E-02  167.43 um     4.56 um     9456 A   
   2.00 GeV   9.456E+01  7.261E-02  187.09 um     5.34 um     9790 A   
   2.25 GeV   9.144E+01  6.552E-02  212.44 um     6.43 um     1.02 um  
   2.50 GeV   8.852E+01  5.975E-02  238.65 um     7.42 um     1.07 um  
   2.75 GeV   8.580E+01  5.497E-02  265.70 um     8.35 um     1.11 um  
   3.00 GeV   8.326E+01  5.093E-02  293.59 um     9.24 um     1.16 um  
   3.25 GeV   8.088E+01  4.747E-02  322.32 um    10.09 um     1.20 um  
   3.50 GeV   7.865E+01  4.447E-02  351.88 um    10.93 um     1.25 um  
   3.75 GeV   7.656E+01  4.185E-02  382.26 um    11.74 um     1.30 um  
   4.00 GeV   7.459E+01  3.954E-02  413.46 um    12.54 um     1.35 um  
   4.50 GeV   7.097E+01  3.563E-02  478.28 um    15.54 um     1.46 um  
   5.00 GeV   6.770E+01  3.246E-02  546.32 um    18.28 um     1.57 um  
   5.50 GeV   6.459E+01  2.983E-02  617.64 um    20.88 um     1.69 um  
   6.00 GeV   6.159E+01  2.762E-02  692.42 um    23.41 um     1.81 um  
   6.50 GeV   5.890E+01  2.572E-02  770.73 um    25.89 um     1.93 um  
   7.00 GeV   5.646E+01  2.408E-02  852.52 um    28.36 um     2.06 um  
   8.00 GeV   5.221E+01  2.138E-02    1.03 mm    37.53 um     2.34 um  
   9.00 GeV   4.865E+01  1.925E-02    1.21 mm    45.94 um     2.63 um  
  10.00 GeV   4.561E+01  1.752E-02    1.41 mm    53.97 um     2.95 um  
  11.00 GeV   4.300E+01  1.609E-02    1.63 mm    61.81 um     3.28 um  
  12.00 GeV   4.072E+01  1.488E-02    1.85 mm    69.56 um     3.63 um  
  13.00 GeV   3.871E+01  1.385E-02    2.09 mm    77.26 um     3.99 um  
  14.00 GeV   3.693E+01  1.296E-02    2.34 mm    84.94 um     4.37 um  
  15.00 GeV   3.535E+01  1.218E-02    2.60 mm    92.62 um     4.77 um  
  16.00 GeV   3.392E+01  1.150E-02    2.87 mm   100.32 um     5.18 um  
  17.00 GeV   3.263E+01  1.089E-02    3.16 mm   108.04 um     5.61 um  
  18.00 GeV   3.147E+01  1.034E-02    3.45 mm   115.79 um     6.05 um  
  20.00 GeV   2.943E+01  9.404E-03    4.07 mm   145.27 um     6.97 um  
  22.50 GeV   2.731E+01  8.456E-03    4.90 mm   186.97 um     8.19 um  
  25.00 GeV   2.557E+01  7.689E-03    5.80 mm   225.61 um     9.48 um  
  27.50 GeV   2.410E+01  7.054E-03    6.75 mm   262.61 um    10.84 um  
  30.00 GeV   2.286E+01  6.520E-03    7.75 mm   298.61 um    12.26 um  
  32.50 GeV   2.178E+01  6.064E-03    8.81 mm   333.96 um    13.74 um  
  35.00 GeV   2.084E+01  5.670E-03    9.91 mm   368.85 um    15.27 um  
  37.50 GeV   2.002E+01  5.326E-03   11.07 mm   403.38 um    16.86 um  
  40.00 GeV   1.929E+01  5.023E-03   12.27 mm   437.64 um    18.49 um  
  45.00 GeV   1.806E+01  4.514E-03   14.80 mm   565.14 um    21.89 um  
  50.00 GeV   1.704E+01  4.101E-03   17.49 mm   681.27 um    25.44 um  
  55.00 GeV   1.620E+01  3.761E-03   20.33 mm   790.83 um    29.12 um  
  60.00 GeV   1.550E+01  3.474E-03   23.30 mm   895.95 um    32.93 um  
  65.00 GeV   1.490E+01  3.230E-03   26.41 mm   997.76 um    36.84 um  
  70.00 GeV   1.439E+01  3.019E-03   29.63 mm     1.10 mm    40.84 um  
  70.80 GeV   1.432E+01  2.988E-03   30.16 mm     1.10 mm    41.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
