 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.204E-01  5.584E+00     135 A        21 A        15 A   
   5.00 keV   9.702E-01  5.852E+00     142 A        22 A        15 A   
   5.50 keV   1.018E+00  6.103E+00     148 A        23 A        16 A   
   6.00 keV   1.063E+00  6.337E+00     155 A        24 A        17 A   
   6.50 keV   1.106E+00  6.557E+00     161 A        25 A        17 A   
   7.00 keV   1.148E+00  6.765E+00     166 A        25 A        18 A   
   8.00 keV   1.227E+00  7.149E+00     177 A        27 A        19 A   
   9.00 keV   1.302E+00  7.498E+00     188 A        28 A        20 A   
  10.00 keV   1.372E+00  7.817E+00     198 A        30 A        21 A   
  11.00 keV   1.439E+00  8.111E+00     208 A        31 A        22 A   
  12.00 keV   1.503E+00  8.384E+00     217 A        32 A        23 A   
  13.00 keV   1.564E+00  8.638E+00     226 A        33 A        24 A   
  14.00 keV   1.623E+00  8.877E+00     235 A        34 A        25 A   
  15.00 keV   1.680E+00  9.100E+00     243 A        35 A        26 A   
  16.00 keV   1.736E+00  9.311E+00     252 A        36 A        27 A   
  17.00 keV   1.789E+00  9.511E+00     260 A        37 A        28 A   
  18.00 keV   1.841E+00  9.701E+00     268 A        38 A        28 A   
  20.00 keV   1.940E+00  1.005E+01     283 A        40 A        30 A   
  22.50 keV   2.058E+00  1.045E+01     302 A        42 A        32 A   
  25.00 keV   2.169E+00  1.080E+01     320 A        44 A        34 A   
  27.50 keV   2.275E+00  1.113E+01     337 A        46 A        35 A   
  30.00 keV   2.376E+00  1.142E+01     354 A        48 A        37 A   
  32.50 keV   2.473E+00  1.169E+01     370 A        50 A        39 A   
  35.00 keV   2.567E+00  1.194E+01     386 A        52 A        40 A   
  37.50 keV   2.657E+00  1.217E+01     401 A        53 A        42 A   
  40.00 keV   2.744E+00  1.238E+01     417 A        55 A        43 A   
  45.00 keV   2.911E+00  1.277E+01     446 A        58 A        46 A   
  50.00 keV   3.068E+00  1.311E+01     475 A        61 A        49 A   
  55.00 keV   3.218E+00  1.342E+01     503 A        64 A        51 A   
  60.00 keV   3.361E+00  1.369E+01     530 A        67 A        54 A   
  65.00 keV   3.498E+00  1.394E+01     556 A        70 A        57 A   
  70.00 keV   3.630E+00  1.416E+01     582 A        72 A        59 A   
  80.00 keV   3.881E+00  1.454E+01     633 A        77 A        64 A   
  90.00 keV   4.116E+00  1.487E+01     682 A        82 A        68 A   
 100.00 keV   4.339E+00  1.515E+01     729 A        87 A        72 A   
 110.00 keV   4.551E+00  1.538E+01     776 A        91 A        77 A   
 120.00 keV   4.753E+00  1.559E+01     822 A        95 A        81 A   
 130.00 keV   4.947E+00  1.576E+01     866 A       100 A        85 A   
 140.00 keV   5.134E+00  1.592E+01     910 A       104 A        89 A   
 150.00 keV   5.314E+00  1.605E+01     954 A       108 A        92 A   
 160.00 keV   5.488E+00  1.617E+01     996 A       111 A        96 A   
 170.00 keV   5.657E+00  1.627E+01    1038 A       115 A       100 A   
 180.00 keV   5.821E+00  1.636E+01    1080 A       119 A       103 A   
 200.00 keV   6.136E+00  1.651E+01    1162 A       126 A       110 A   
 225.00 keV   6.508E+00  1.664E+01    1263 A       135 A       119 A   
 250.00 keV   6.860E+00  1.673E+01    1361 A       144 A       127 A   
 275.00 keV   7.195E+00  1.679E+01    1458 A       152 A       135 A   
 300.00 keV   7.515E+00  1.682E+01    1554 A       160 A       142 A   
 325.00 keV   7.822E+00  1.683E+01    1648 A       168 A       150 A   
 350.00 keV   8.117E+00  1.683E+01    1741 A       175 A       157 A   
 375.00 keV   8.402E+00  1.681E+01    1833 A       183 A       164 A   
 400.00 keV   8.628E+00  1.678E+01    1924 A       190 A       171 A   
 450.00 keV   9.019E+00  1.669E+01    2105 A       204 A       185 A   
 500.00 keV   9.356E+00  1.658E+01    2284 A       219 A       199 A   
 550.00 keV   9.657E+00  1.645E+01    2462 A       232 A       212 A   
 600.00 keV   9.931E+00  1.631E+01    2639 A       246 A       225 A   
 650.00 keV   1.018E+01  1.616E+01    2815 A       259 A       237 A   
 700.00 keV   1.042E+01  1.601E+01    2990 A       271 A       250 A   
 800.00 keV   1.086E+01  1.569E+01    3340 A       298 A       274 A   
 900.00 keV   1.126E+01  1.537E+01    3689 A       324 A       298 A   
   1.00 MeV   1.162E+01  1.505E+01    4038 A       348 A       321 A   
   1.10 MeV   1.197E+01  1.474E+01    4386 A       372 A       344 A   
   1.20 MeV   1.229E+01  1.444E+01    4734 A       395 A       367 A   
   1.30 MeV   1.259E+01  1.415E+01    5082 A       418 A       389 A   
   1.40 MeV   1.287E+01  1.387E+01    5430 A       439 A       411 A   
   1.50 MeV   1.314E+01  1.360E+01    5778 A       461 A       433 A   
   1.60 MeV   1.339E+01  1.334E+01    6126 A       482 A       454 A   
   1.70 MeV   1.362E+01  1.310E+01    6474 A       502 A       475 A   
   1.80 MeV   1.384E+01  1.286E+01    6823 A       522 A       496 A   
   2.00 MeV   1.423E+01  1.241E+01    7522 A       566 A       538 A   
   2.25 MeV   1.467E+01  1.190E+01    8399 A       620 A       589 A   
   2.50 MeV   1.504E+01  1.143E+01    9278 A       671 A       639 A   
   2.75 MeV   1.538E+01  1.101E+01    1.02 um      720 A       688 A   
   3.00 MeV   1.569E+01  1.061E+01    1.10 um      768 A       737 A   
   3.25 MeV   1.598E+01  1.026E+01    1.19 um      814 A       785 A   
   3.50 MeV   1.626E+01  9.924E+00    1.28 um      858 A       832 A   
   3.75 MeV   1.653E+01  9.617E+00    1.37 um      901 A       879 A   
   4.00 MeV   1.679E+01  9.331E+00    1.46 um      942 A       925 A   
   4.50 MeV   1.728E+01  8.816E+00    1.64 um     1037 A      1016 A   
   5.00 MeV   1.775E+01  8.364E+00    1.82 um     1126 A      1104 A   
   5.50 MeV   1.820E+01  7.963E+00    2.00 um     1209 A      1190 A   
   6.00 MeV   1.863E+01  7.605E+00    2.18 um     1288 A      1274 A   
   6.50 MeV   1.904E+01  7.283E+00    2.36 um     1363 A      1356 A   
   7.00 MeV   1.944E+01  6.991E+00    2.53 um     1434 A      1436 A   
   8.00 MeV   2.021E+01  6.482E+00    2.89 um     1606 A      1591 A   
   9.00 MeV   2.098E+01  6.052E+00    3.24 um     1759 A      1738 A   
  10.00 MeV   2.174E+01  5.684E+00    3.58 um     1899 A      1878 A   
  11.00 MeV   2.252E+01  5.364E+00    3.92 um     2026 A      2011 A   
  12.00 MeV   2.331E+01  5.082E+00    4.25 um     2143 A      2138 A   
  13.00 MeV   2.413E+01  4.833E+00    4.58 um     2251 A      2259 A   
  14.00 MeV   2.497E+01  4.611E+00    4.90 um     2350 A      2374 A   
  15.00 MeV   2.584E+01  4.410E+00    5.22 um     2442 A      2484 A   
  16.00 MeV   2.674E+01  4.229E+00    5.52 um     2528 A      2588 A   
  17.00 MeV   2.766E+01  4.064E+00    5.82 um     2608 A      2687 A   
  18.00 MeV   2.860E+01  3.913E+00    6.12 um     2682 A      2780 A   
  20.00 MeV   3.056E+01  3.646E+00    6.68 um     2870 A      2954 A   
  22.50 MeV   3.311E+01  3.366E+00    7.34 um     3097 A      3148 A   
  25.00 MeV   3.573E+01  3.130E+00    7.97 um     3285 A      3319 A   
  27.50 MeV   3.841E+01  2.929E+00    8.56 um     3443 A      3471 A   
  30.00 MeV   4.111E+01  2.754E+00    9.11 um     3578 A      3605 A   
  32.50 MeV   4.381E+01  2.602E+00    9.63 um     3694 A      3726 A   
  35.00 MeV   4.649E+01  2.467E+00   10.12 um     3796 A      3834 A   
  37.50 MeV   4.914E+01  2.347E+00   10.59 um     3885 A      3932 A   
  40.00 MeV   5.175E+01  2.240E+00   11.04 um     3965 A      4020 A   
  45.00 MeV   5.681E+01  2.055E+00   11.87 um     4183 A      4175 A   
  50.00 MeV   6.164E+01  1.901E+00   12.64 um     4361 A      4306 A   
  55.00 MeV   6.622E+01  1.770E+00   13.36 um     4508 A      4418 A   
  60.00 MeV   7.056E+01  1.658E+00   14.03 um     4634 A      4516 A   
  65.00 MeV   7.465E+01  1.561E+00   14.66 um     4742 A      4602 A   
  70.00 MeV   7.852E+01  1.475E+00   15.27 um     4838 A      4679 A   
  80.00 MeV   8.558E+01  1.332E+00   16.40 um     5127 A      4810 A   
  90.00 MeV   9.181E+01  1.216E+00   17.44 um     5361 A      4919 A   
 100.00 MeV   9.728E+01  1.120E+00   18.43 um     5559 A      5012 A   
 110.00 MeV   1.021E+02  1.040E+00   19.36 um     5732 A      5093 A   
 120.00 MeV   1.062E+02  9.709E-01   20.26 um     5885 A      5164 A   
 130.00 MeV   1.098E+02  9.113E-01   21.13 um     6023 A      5228 A   
 140.00 MeV   1.130E+02  8.593E-01   21.97 um     6150 A      5286 A   
 150.00 MeV   1.157E+02  8.133E-01   22.78 um     6268 A      5339 A   
 160.00 MeV   1.180E+02  7.724E-01   23.59 um     6379 A      5389 A   
 170.00 MeV   1.201E+02  7.357E-01   24.37 um     6484 A      5434 A   
 180.00 MeV   1.218E+02  7.027E-01   25.15 um     6583 A      5477 A   
 200.00 MeV   1.247E+02  6.454E-01   26.67 um     6939 A      5556 A   
 225.00 MeV   1.272E+02  5.866E-01   28.53 um     7436 A      5644 A   
 250.00 MeV   1.290E+02  5.383E-01   30.37 um     7886 A      5724 A   
 275.00 MeV   1.301E+02  4.979E-01   32.18 um     8303 A      5797 A   
 300.00 MeV   1.308E+02  4.635E-01   33.98 um     8694 A      5866 A   
 325.00 MeV   1.311E+02  4.339E-01   35.77 um     9065 A      5930 A   
 350.00 MeV   1.312E+02  4.081E-01   37.57 um     9420 A      5991 A   
 375.00 MeV   1.312E+02  3.855E-01   39.36 um     9762 A      6049 A   
 400.00 MeV   1.328E+02  3.653E-01   41.14 um     1.01 um     6105 A   
 450.00 MeV   1.342E+02  3.312E-01   44.66 um     1.13 um     6210 A   
 500.00 MeV   1.333E+02  3.032E-01   48.18 um     1.23 um     6308 A   
 550.00 MeV   1.323E+02  2.799E-01   51.73 um     1.33 um     6402 A   
 600.00 MeV   1.313E+02  2.602E-01   55.30 um     1.42 um     6492 A   
 650.00 MeV   1.303E+02  2.432E-01   58.90 um     1.51 um     6580 A   
 700.00 MeV   1.294E+02  2.284E-01   62.52 um     1.60 um     6666 A   
 800.00 MeV   1.275E+02  2.039E-01   69.86 um     1.91 um     6833 A   
 900.00 MeV   1.258E+02  1.845E-01   77.29 um     2.18 um     6995 A   
   1.00 GeV   1.241E+02  1.686E-01   84.84 um     2.43 um     7153 A   
   1.10 GeV   1.224E+02  1.554E-01   92.48 um     2.66 um     7310 A   
   1.20 GeV   1.208E+02  1.442E-01  100.23 um     2.87 um     7465 A   
   1.30 GeV   1.193E+02  1.347E-01  108.08 um     3.08 um     7619 A   
   1.40 GeV   1.177E+02  1.263E-01  116.03 um     3.28 um     7772 A   
   1.50 GeV   1.162E+02  1.190E-01  124.09 um     3.47 um     7925 A   
   1.60 GeV   1.148E+02  1.126E-01  132.25 um     3.66 um     8079 A   
   1.70 GeV   1.133E+02  1.068E-01  140.51 um     3.84 um     8232 A   
   1.80 GeV   1.119E+02  1.017E-01  148.88 um     4.02 um     8386 A   
   2.00 GeV   1.091E+02  9.280E-02  165.95 um     4.69 um     8696 A   
   2.25 GeV   1.058E+02  8.377E-02  187.88 um     5.63 um     9089 A   
   2.50 GeV   1.027E+02  7.642E-02  210.50 um     6.47 um     9488 A   
   2.75 GeV   9.971E+01  7.032E-02  233.79 um     7.26 um     9895 A   
   3.00 GeV   9.692E+01  6.517E-02  257.78 um     8.02 um     1.03 um  
   3.25 GeV   9.429E+01  6.076E-02  282.44 um     8.74 um     1.07 um  
   3.50 GeV   9.183E+01  5.693E-02  307.77 um     9.45 um     1.12 um  
   3.75 GeV   8.953E+01  5.359E-02  333.77 um    10.14 um     1.16 um  
   4.00 GeV   8.737E+01  5.063E-02  360.43 um    10.82 um     1.21 um  
   4.50 GeV   8.347E+01  4.564E-02  415.65 um    13.35 um     1.30 um  
   5.00 GeV   8.005E+01  4.159E-02  473.35 um    15.64 um     1.39 um  
   5.50 GeV   7.703E+01  3.823E-02  533.41 um    17.80 um     1.49 um  
   6.00 GeV   7.403E+01  3.540E-02  595.86 um    19.87 um     1.59 um  
   6.50 GeV   7.118E+01  3.298E-02  660.83 um    21.90 um     1.70 um  
   7.00 GeV   6.857E+01  3.088E-02  728.34 um    23.89 um     1.81 um  
   8.00 GeV   6.395E+01  2.743E-02  870.81 um    31.26 um     2.03 um  
   9.00 GeV   6.001E+01  2.470E-02    1.02 mm    37.96 um     2.27 um  
  10.00 GeV   5.660E+01  2.248E-02    1.18 mm    44.33 um     2.53 um  
  11.00 GeV   5.362E+01  2.065E-02    1.36 mm    50.52 um     2.79 um  
  12.00 GeV   5.100E+01  1.911E-02    1.54 mm    56.60 um     3.06 um  
  13.00 GeV   4.867E+01  1.779E-02    1.73 mm    62.62 um     3.35 um  
  14.00 GeV   4.659E+01  1.664E-02    1.92 mm    68.60 um     3.65 um  
  15.00 GeV   4.472E+01  1.565E-02    2.13 mm    74.57 um     3.96 um  
  16.00 GeV   4.302E+01  1.477E-02    2.35 mm    80.54 um     4.27 um  
  17.00 GeV   4.149E+01  1.398E-02    2.57 mm    86.51 um     4.60 um  
  18.00 GeV   4.008E+01  1.328E-02    2.80 mm    92.49 um     4.94 um  
  20.00 GeV   3.761E+01  1.208E-02    3.29 mm   115.24 um     5.64 um  
  22.50 GeV   3.503E+01  1.087E-02    3.94 mm   147.41 um     6.57 um  
  25.00 GeV   3.288E+01  9.884E-03    4.63 mm   177.19 um     7.55 um  
  27.50 GeV   3.107E+01  9.070E-03    5.37 mm   205.65 um     8.57 um  
  30.00 GeV   2.951E+01  8.384E-03    6.15 mm   233.32 um     9.64 um  
  32.50 GeV   2.816E+01  7.799E-03    6.97 mm   260.45 um    10.75 um  
  35.00 GeV   2.697E+01  7.293E-03    7.82 mm   287.21 um    11.90 um  
  37.50 GeV   2.593E+01  6.852E-03    8.71 mm   313.69 um    13.08 um  
  40.00 GeV   2.501E+01  6.463E-03    9.64 mm   339.94 um    14.30 um  
  45.00 GeV   2.344E+01  5.808E-03   11.59 mm   437.67 um    16.83 um  
  50.00 GeV   2.215E+01  5.278E-03   13.66 mm   526.62 um    19.47 um  
  55.00 GeV   2.109E+01  4.841E-03   15.84 mm   610.45 um    22.21 um  
  60.00 GeV   2.019E+01  4.472E-03   18.13 mm   690.82 um    25.03 um  
  65.00 GeV   1.942E+01  4.158E-03   20.51 mm   768.64 um    27.93 um  
  70.00 GeV   1.875E+01  3.887E-03   22.98 mm   844.45 um    30.89 um  
  75.20 GeV   1.818E+01  3.641E-03   25.64 mm   924.31 um    34.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
