 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.782E-01  5.308E+00     145 A        22 A        15 A   
   5.00 keV   8.203E-01  5.564E+00     152 A        23 A        16 A   
   5.50 keV   8.604E-01  5.802E+00     159 A        24 A        17 A   
   6.00 keV   8.986E-01  6.025E+00     166 A        25 A        17 A   
   6.50 keV   9.353E-01  6.234E+00     172 A        26 A        18 A   
   7.00 keV   9.706E-01  6.432E+00     179 A        27 A        19 A   
   8.00 keV   1.038E+00  6.797E+00     190 A        28 A        20 A   
   9.00 keV   1.101E+00  7.129E+00     202 A        30 A        21 A   
  10.00 keV   1.160E+00  7.432E+00     212 A        31 A        22 A   
  11.00 keV   1.217E+00  7.712E+00     223 A        32 A        23 A   
  12.00 keV   1.271E+00  7.971E+00     233 A        33 A        24 A   
  13.00 keV   1.323E+00  8.213E+00     243 A        35 A        25 A   
  14.00 keV   1.373E+00  8.439E+00     252 A        36 A        26 A   
  15.00 keV   1.421E+00  8.652E+00     261 A        37 A        27 A   
  16.00 keV   1.467E+00  8.853E+00     270 A        38 A        28 A   
  17.00 keV   1.513E+00  9.043E+00     279 A        39 A        29 A   
  18.00 keV   1.556E+00  9.223E+00     287 A        40 A        30 A   
  20.00 keV   1.641E+00  9.557E+00     304 A        42 A        31 A   
  22.50 keV   1.740E+00  9.933E+00     324 A        44 A        33 A   
  25.00 keV   1.834E+00  1.027E+01     343 A        46 A        35 A   
  27.50 keV   1.924E+00  1.058E+01     361 A        48 A        37 A   
  30.00 keV   2.009E+00  1.086E+01     379 A        50 A        39 A   
  32.50 keV   2.091E+00  1.111E+01     397 A        52 A        40 A   
  35.00 keV   2.170E+00  1.135E+01     414 A        54 A        42 A   
  37.50 keV   2.247E+00  1.157E+01     431 A        56 A        43 A   
  40.00 keV   2.320E+00  1.177E+01     447 A        57 A        45 A   
  45.00 keV   2.461E+00  1.214E+01     479 A        61 A        48 A   
  50.00 keV   2.594E+00  1.247E+01     510 A        64 A        51 A   
  55.00 keV   2.721E+00  1.276E+01     540 A        67 A        54 A   
  60.00 keV   2.842E+00  1.302E+01     569 A        70 A        56 A   
  65.00 keV   2.958E+00  1.325E+01     598 A        73 A        59 A   
  70.00 keV   3.069E+00  1.346E+01     625 A        75 A        62 A   
  80.00 keV   3.281E+00  1.383E+01     680 A        81 A        66 A   
  90.00 keV   3.480E+00  1.414E+01     733 A        86 A        71 A   
 100.00 keV   3.669E+00  1.440E+01     784 A        91 A        76 A   
 110.00 keV   3.848E+00  1.462E+01     835 A        95 A        80 A   
 120.00 keV   4.019E+00  1.482E+01     884 A       100 A        85 A   
 130.00 keV   4.183E+00  1.499E+01     932 A       104 A        89 A   
 140.00 keV   4.341E+00  1.513E+01     980 A       108 A        93 A   
 150.00 keV   4.493E+00  1.526E+01    1027 A       113 A        97 A   
 160.00 keV   4.641E+00  1.537E+01    1073 A       117 A       101 A   
 170.00 keV   4.783E+00  1.547E+01    1119 A       121 A       105 A   
 180.00 keV   4.922E+00  1.555E+01    1164 A       124 A       108 A   
 200.00 keV   5.188E+00  1.569E+01    1253 A       132 A       116 A   
 225.00 keV   5.503E+00  1.582E+01    1362 A       142 A       125 A   
 250.00 keV   5.801E+00  1.591E+01    1469 A       151 A       133 A   
 275.00 keV   6.084E+00  1.596E+01    1575 A       160 A       142 A   
 300.00 keV   6.355E+00  1.599E+01    1679 A       168 A       150 A   
 325.00 keV   6.614E+00  1.601E+01    1781 A       176 A       158 A   
 350.00 keV   6.864E+00  1.600E+01    1883 A       185 A       166 A   
 375.00 keV   7.105E+00  1.598E+01    1983 A       192 A       173 A   
 400.00 keV   7.338E+00  1.595E+01    2083 A       200 A       181 A   
 450.00 keV   8.072E+00  1.587E+01    2279 A       216 A       196 A   
 500.00 keV   8.562E+00  1.577E+01    2471 A       231 A       210 A   
 550.00 keV   8.883E+00  1.564E+01    2660 A       245 A       223 A   
 600.00 keV   9.109E+00  1.551E+01    2849 A       259 A       237 A   
 650.00 keV   9.283E+00  1.537E+01    3037 A       272 A       250 A   
 700.00 keV   9.427E+00  1.522E+01    3225 A       285 A       263 A   
 800.00 keV   9.681E+00  1.492E+01    3602 A       314 A       289 A   
 900.00 keV   9.927E+00  1.461E+01    3980 A       341 A       314 A   
   1.00 MeV   1.018E+01  1.431E+01    4359 A       367 A       339 A   
   1.10 MeV   1.045E+01  1.401E+01    4739 A       392 A       363 A   
   1.20 MeV   1.073E+01  1.373E+01    5120 A       417 A       387 A   
   1.30 MeV   1.101E+01  1.345E+01    5500 A       441 A       411 A   
   1.40 MeV   1.129E+01  1.319E+01    5881 A       464 A       434 A   
   1.50 MeV   1.156E+01  1.293E+01    6261 A       487 A       458 A   
   1.60 MeV   1.183E+01  1.269E+01    6641 A       510 A       481 A   
   1.70 MeV   1.209E+01  1.245E+01    7021 A       532 A       503 A   
   1.80 MeV   1.235E+01  1.223E+01    7400 A       553 A       526 A   
   2.00 MeV   1.281E+01  1.180E+01    8159 A       599 A       570 A   
   2.25 MeV   1.332E+01  1.131E+01    9106 A       657 A       624 A   
   2.50 MeV   1.376E+01  1.087E+01    1.01 um      711 A       677 A   
   2.75 MeV   1.414E+01  1.046E+01    1.10 um      763 A       729 A   
   3.00 MeV   1.447E+01  1.009E+01    1.20 um      812 A       780 A   
   3.25 MeV   1.475E+01  9.751E+00    1.29 um      860 A       831 A   
   3.50 MeV   1.501E+01  9.435E+00    1.39 um      906 A       880 A   
   3.75 MeV   1.525E+01  9.143E+00    1.48 um      951 A       929 A   
   4.00 MeV   1.546E+01  8.872E+00    1.58 um      995 A       978 A   
   4.50 MeV   1.586E+01  8.382E+00    1.77 um     1095 A      1073 A   
   5.00 MeV   1.621E+01  7.952E+00    1.96 um     1189 A      1165 A   
   5.50 MeV   1.653E+01  7.571E+00    2.16 um     1278 A      1256 A   
   6.00 MeV   1.683E+01  7.230E+00    2.35 um     1363 A      1346 A   
   6.50 MeV   1.713E+01  6.924E+00    2.55 um     1443 A      1433 A   
   7.00 MeV   1.741E+01  6.646E+00    2.74 um     1521 A      1519 A   
   8.00 MeV   1.798E+01  6.163E+00    3.13 um     1710 A      1685 A   
   9.00 MeV   1.856E+01  5.754E+00    3.52 um     1881 A      1845 A   
  10.00 MeV   1.917E+01  5.404E+00    3.90 um     2037 A      1999 A   
  11.00 MeV   1.981E+01  5.099E+00    4.28 um     2180 A      2146 A   
  12.00 MeV   2.049E+01  4.832E+00    4.66 um     2311 A      2286 A   
  13.00 MeV   2.121E+01  4.595E+00    5.02 um     2433 A      2420 A   
  14.00 MeV   2.197E+01  4.384E+00    5.38 um     2545 A      2548 A   
  15.00 MeV   2.276E+01  4.193E+00    5.74 um     2649 A      2670 A   
  16.00 MeV   2.358E+01  4.021E+00    6.08 um     2745 A      2785 A   
  17.00 MeV   2.443E+01  3.864E+00    6.42 um     2835 A      2895 A   
  18.00 MeV   2.530E+01  3.720E+00    6.74 um     2918 A      3000 A   
  20.00 MeV   2.712E+01  3.467E+00    7.38 um     3131 A      3193 A   
  22.50 MeV   2.950E+01  3.200E+00    8.12 um     3387 A      3409 A   
  25.00 MeV   3.194E+01  2.976E+00    8.81 um     3597 A      3598 A   
  27.50 MeV   3.443E+01  2.784E+00    9.47 um     3773 A      3766 A   
  30.00 MeV   3.692E+01  2.619E+00   10.08 um     3923 A      3915 A   
  32.50 MeV   3.940E+01  2.474E+00   10.66 um     4052 A      4047 A   
  35.00 MeV   4.185E+01  2.346E+00   11.20 um     4165 A      4167 A   
  37.50 MeV   4.427E+01  2.232E+00   11.72 um     4264 A      4274 A   
  40.00 MeV   4.663E+01  2.130E+00   12.22 um     4352 A      4372 A   
  45.00 MeV   5.119E+01  1.953E+00   13.14 um     4594 A      4542 A   
  50.00 MeV   5.552E+01  1.807E+00   13.99 um     4791 A      4686 A   
  55.00 MeV   5.961E+01  1.683E+00   14.79 um     4955 A      4809 A   
  60.00 MeV   6.347E+01  1.576E+00   15.53 um     5095 A      4917 A   
  65.00 MeV   6.711E+01  1.484E+00   16.24 um     5216 A      5012 A   
  70.00 MeV   7.056E+01  1.402E+00   16.91 um     5323 A      5096 A   
  80.00 MeV   7.689E+01  1.266E+00   18.17 um     5646 A      5241 A   
  90.00 MeV   8.254E+01  1.156E+00   19.33 um     5908 A      5361 A   
 100.00 MeV   8.757E+01  1.065E+00   20.42 um     6130 A      5463 A   
 110.00 MeV   9.203E+01  9.884E-01   21.46 um     6321 A      5552 A   
 120.00 MeV   9.598E+01  9.230E-01   22.45 um     6491 A      5631 A   
 130.00 MeV   9.947E+01  8.664E-01   23.41 um     6644 A      5701 A   
 140.00 MeV   1.026E+02  8.169E-01   24.34 um     6784 A      5764 A   
 150.00 MeV   1.053E+02  7.732E-01   25.24 um     6913 A      5822 A   
 160.00 MeV   1.077E+02  7.343E-01   26.12 um     7034 A      5876 A   
 170.00 MeV   1.098E+02  6.995E-01   26.98 um     7148 A      5925 A   
 180.00 MeV   1.116E+02  6.680E-01   27.82 um     7255 A      5972 A   
 200.00 MeV   1.147E+02  6.136E-01   29.48 um     7638 A      6057 A   
 225.00 MeV   1.176E+02  5.576E-01   31.50 um     8169 A      6151 A   
 250.00 MeV   1.197E+02  5.117E-01   33.48 um     8647 A      6236 A   
 275.00 MeV   1.211E+02  4.733E-01   35.43 um     9087 A      6313 A   
 300.00 MeV   1.221E+02  4.407E-01   37.36 um     9498 A      6385 A   
 325.00 MeV   1.227E+02  4.125E-01   39.28 um     9887 A      6452 A   
 350.00 MeV   1.231E+02  3.880E-01   41.19 um     1.03 um     6516 A   
 375.00 MeV   1.233E+02  3.665E-01   43.10 um     1.06 um     6576 A   
 400.00 MeV   1.233E+02  3.473E-01   45.01 um     1.10 um     6634 A   
 450.00 MeV   1.255E+02  3.148E-01   48.79 um     1.22 um     6743 A   
 500.00 MeV   1.259E+02  2.883E-01   52.53 um     1.33 um     6844 A   
 550.00 MeV   1.251E+02  2.661E-01   56.28 um     1.43 um     6940 A   
 600.00 MeV   1.242E+02  2.473E-01   60.06 um     1.53 um     7032 A   
 650.00 MeV   1.233E+02  2.312E-01   63.87 um     1.62 um     7121 A   
 700.00 MeV   1.224E+02  2.171E-01   67.70 um     1.71 um     7208 A   
 800.00 MeV   1.206E+02  1.939E-01   75.46 um     2.03 um     7376 A   
 900.00 MeV   1.189E+02  1.754E-01   83.32 um     2.32 um     7539 A   
   1.00 GeV   1.172E+02  1.603E-01   91.31 um     2.58 um     7699 A   
   1.10 GeV   1.156E+02  1.478E-01   99.40 um     2.82 um     7856 A   
   1.20 GeV   1.141E+02  1.371E-01  107.61 um     3.05 um     8011 A   
   1.30 GeV   1.126E+02  1.280E-01  115.92 um     3.27 um     8166 A   
   1.40 GeV   1.112E+02  1.201E-01  124.34 um     3.48 um     8319 A   
   1.50 GeV   1.097E+02  1.132E-01  132.88 um     3.69 um     8473 A   
   1.60 GeV   1.084E+02  1.070E-01  141.52 um     3.88 um     8626 A   
   1.70 GeV   1.070E+02  1.016E-01  150.27 um     4.08 um     8780 A   
   1.80 GeV   1.057E+02  9.666E-02  159.13 um     4.27 um     8934 A   
   2.00 GeV   1.032E+02  8.822E-02  177.18 um     4.97 um     9244 A   
   2.25 GeV   1.002E+02  7.964E-02  200.36 um     5.96 um     9637 A   
   2.50 GeV   9.736E+01  7.265E-02  224.23 um     6.85 um     1.00 um  
   2.75 GeV   9.468E+01  6.685E-02  248.78 um     7.68 um     1.04 um  
   3.00 GeV   9.214E+01  6.195E-02  274.02 um     8.47 um     1.09 um  
   3.25 GeV   8.975E+01  5.776E-02  299.94 um     9.23 um     1.13 um  
   3.50 GeV   8.749E+01  5.413E-02  326.54 um     9.97 um     1.17 um  
   3.75 GeV   8.537E+01  5.094E-02  353.82 um    10.69 um     1.21 um  
   4.00 GeV   8.336E+01  4.813E-02  381.77 um    11.40 um     1.26 um  
   4.50 GeV   7.966E+01  4.339E-02  439.64 um    14.03 um     1.35 um  
   5.00 GeV   7.635E+01  3.954E-02  500.11 um    16.43 um     1.45 um  
   5.50 GeV   7.337E+01  3.635E-02  563.12 um    18.70 um     1.54 um  
   6.00 GeV   7.065E+01  3.366E-02  628.63 um    20.87 um     1.65 um  
   6.50 GeV   6.786E+01  3.135E-02  696.75 um    22.98 um     1.75 um  
   7.00 GeV   6.525E+01  2.936E-02  767.62 um    25.08 um     1.86 um  
   8.00 GeV   6.067E+01  2.607E-02  917.56 um    32.84 um     2.09 um  
   9.00 GeV   5.677E+01  2.348E-02    1.08 mm    39.95 um     2.33 um  
  10.00 GeV   5.342E+01  2.138E-02    1.25 mm    46.72 um     2.58 um  
  11.00 GeV   5.049E+01  1.963E-02    1.43 mm    53.32 um     2.85 um  
  12.00 GeV   4.793E+01  1.816E-02    1.62 mm    59.83 um     3.13 um  
  13.00 GeV   4.566E+01  1.691E-02    1.82 mm    66.28 um     3.43 um  
  14.00 GeV   4.363E+01  1.582E-02    2.04 mm    72.71 um     3.73 um  
  15.00 GeV   4.181E+01  1.488E-02    2.26 mm    79.14 um     4.05 um  
  16.00 GeV   4.017E+01  1.404E-02    2.49 mm    85.58 um     4.38 um  
  17.00 GeV   3.869E+01  1.330E-02    2.73 mm    92.03 um     4.72 um  
  18.00 GeV   3.733E+01  1.263E-02    2.97 mm    98.50 um     5.07 um  
  20.00 GeV   3.495E+01  1.149E-02    3.50 mm   123.14 um     5.80 um  
  22.50 GeV   3.247E+01  1.033E-02    4.20 mm   158.04 um     6.77 um  
  25.00 GeV   3.041E+01  9.397E-03    4.95 mm   190.41 um     7.80 um  
  27.50 GeV   2.866E+01  8.623E-03    5.75 mm   221.42 um     8.88 um  
  30.00 GeV   2.717E+01  7.971E-03    6.59 mm   251.63 um    10.01 um  
  32.50 GeV   2.588E+01  7.415E-03    7.48 mm   281.33 um    11.19 um  
  35.00 GeV   2.476E+01  6.934E-03    8.41 mm   310.67 um    12.41 um  
  37.50 GeV   2.376E+01  6.514E-03    9.39 mm   339.75 um    13.68 um  
  40.00 GeV   2.288E+01  6.144E-03   10.40 mm   368.64 um    14.98 um  
  45.00 GeV   2.139E+01  5.522E-03   12.53 mm   476.36 um    17.69 um  
  50.00 GeV   2.017E+01  5.018E-03   14.80 mm   574.61 um    20.53 um  
  55.00 GeV   1.915E+01  4.602E-03   17.20 mm   667.44 um    23.49 um  
  60.00 GeV   1.829E+01  4.252E-03   19.72 mm   756.71 um    26.55 um  
  65.00 GeV   1.755E+01  3.953E-03   22.36 mm   843.43 um    29.70 um  
  70.00 GeV   1.691E+01  3.695E-03   25.10 mm   928.14 um    32.93 um  
  80.00 GeV   1.586E+01  3.272E-03   30.86 mm     1.24 mm    39.61 um  
  81.20 GeV   1.577E+01  3.228E-03   31.57 mm     1.24 mm    40.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
