 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/189W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.647E-01  5.408E+00     141 A        22 A        16 A   
   5.00 keV   8.061E-01  5.665E+00     148 A        23 A        16 A   
   5.50 keV   8.454E-01  5.903E+00     155 A        24 A        17 A   
   6.00 keV   8.830E-01  6.126E+00     162 A        25 A        18 A   
   6.50 keV   9.191E-01  6.335E+00     168 A        26 A        18 A   
   7.00 keV   9.538E-01  6.532E+00     174 A        27 A        19 A   
   8.00 keV   1.020E+00  6.896E+00     186 A        28 A        20 A   
   9.00 keV   1.081E+00  7.226E+00     197 A        30 A        21 A   
  10.00 keV   1.140E+00  7.527E+00     208 A        31 A        22 A   
  11.00 keV   1.196E+00  7.805E+00     218 A        32 A        24 A   
  12.00 keV   1.249E+00  8.061E+00     228 A        34 A        25 A   
  13.00 keV   1.300E+00  8.300E+00     238 A        35 A        26 A   
  14.00 keV   1.349E+00  8.524E+00     247 A        36 A        27 A   
  15.00 keV   1.396E+00  8.734E+00     256 A        37 A        27 A   
  16.00 keV   1.442E+00  8.932E+00     265 A        38 A        28 A   
  17.00 keV   1.486E+00  9.118E+00     274 A        39 A        29 A   
  18.00 keV   1.529E+00  9.295E+00     282 A        40 A        30 A   
  20.00 keV   1.612E+00  9.623E+00     298 A        42 A        32 A   
  22.50 keV   1.710E+00  9.991E+00     318 A        44 A        34 A   
  25.00 keV   1.802E+00  1.032E+01     337 A        47 A        36 A   
  27.50 keV   1.890E+00  1.062E+01     356 A        49 A        38 A   
  30.00 keV   1.974E+00  1.089E+01     374 A        51 A        39 A   
  32.50 keV   2.055E+00  1.114E+01     391 A        53 A        41 A   
  35.00 keV   2.133E+00  1.137E+01     408 A        55 A        43 A   
  37.50 keV   2.208E+00  1.158E+01     425 A        56 A        44 A   
  40.00 keV   2.280E+00  1.178E+01     441 A        58 A        46 A   
  45.00 keV   2.418E+00  1.213E+01     473 A        62 A        49 A   
  50.00 keV   2.549E+00  1.245E+01     504 A        65 A        52 A   
  55.00 keV   2.673E+00  1.272E+01     534 A        68 A        55 A   
  60.00 keV   2.792E+00  1.297E+01     564 A        71 A        58 A   
  65.00 keV   2.906E+00  1.319E+01     592 A        74 A        60 A   
  70.00 keV   3.016E+00  1.339E+01     620 A        77 A        63 A   
  80.00 keV   3.224E+00  1.373E+01     675 A        82 A        68 A   
  90.00 keV   3.420E+00  1.402E+01     729 A        87 A        73 A   
 100.00 keV   3.605E+00  1.426E+01     780 A        92 A        78 A   
 110.00 keV   3.781E+00  1.447E+01     831 A        97 A        82 A   
 120.00 keV   3.949E+00  1.464E+01     881 A       102 A        87 A   
 130.00 keV   4.110E+00  1.479E+01     930 A       107 A        91 A   
 140.00 keV   4.265E+00  1.492E+01     978 A       111 A        95 A   
 150.00 keV   4.415E+00  1.504E+01    1026 A       115 A       100 A   
 160.00 keV   4.560E+00  1.513E+01    1073 A       119 A       104 A   
 170.00 keV   4.700E+00  1.522E+01    1119 A       124 A       108 A   
 180.00 keV   4.837E+00  1.529E+01    1165 A       128 A       112 A   
 200.00 keV   5.098E+00  1.540E+01    1256 A       136 A       119 A   
 225.00 keV   5.408E+00  1.550E+01    1367 A       146 A       129 A   
 250.00 keV   5.700E+00  1.556E+01    1476 A       155 A       138 A   
 275.00 keV   5.978E+00  1.559E+01    1584 A       165 A       146 A   
 300.00 keV   6.244E+00  1.560E+01    1690 A       173 A       155 A   
 325.00 keV   6.499E+00  1.559E+01    1795 A       182 A       163 A   
 350.00 keV   6.744E+00  1.556E+01    1899 A       191 A       172 A   
 375.00 keV   6.981E+00  1.553E+01    2002 A       199 A       180 A   
 400.00 keV   7.454E+00  1.548E+01    2103 A       207 A       188 A   
 450.00 keV   8.110E+00  1.537E+01    2302 A       223 A       203 A   
 500.00 keV   8.481E+00  1.524E+01    2498 A       239 A       218 A   
 550.00 keV   8.708E+00  1.509E+01    2693 A       254 A       232 A   
 600.00 keV   8.864E+00  1.494E+01    2888 A       268 A       246 A   
 650.00 keV   8.987E+00  1.478E+01    3082 A       282 A       260 A   
 700.00 keV   9.099E+00  1.462E+01    3278 A       297 A       274 A   
 800.00 keV   9.326E+00  1.429E+01    3670 A       326 A       301 A   
 900.00 keV   9.580E+00  1.396E+01    4063 A       355 A       328 A   
   1.00 MeV   9.864E+00  1.365E+01    4458 A       383 A       354 A   
   1.10 MeV   1.017E+01  1.334E+01    4853 A       410 A       380 A   
   1.20 MeV   1.049E+01  1.305E+01    5249 A       436 A       406 A   
   1.30 MeV   1.080E+01  1.276E+01    5643 A       461 A       431 A   
   1.40 MeV   1.112E+01  1.249E+01    6038 A       486 A       456 A   
   1.50 MeV   1.143E+01  1.223E+01    6432 A       510 A       481 A   
   1.60 MeV   1.172E+01  1.199E+01    6825 A       534 A       505 A   
   1.70 MeV   1.199E+01  1.175E+01    7217 A       556 A       529 A   
   1.80 MeV   1.225E+01  1.152E+01    7609 A       579 A       553 A   
   2.00 MeV   1.272E+01  1.110E+01    8393 A       627 A       599 A   
   2.25 MeV   1.320E+01  1.062E+01    9372 A       687 A       657 A   
   2.50 MeV   1.360E+01  1.018E+01    1.04 um      743 A       712 A   
   2.75 MeV   1.392E+01  9.784E+00    1.13 um      797 A       767 A   
   3.00 MeV   1.419E+01  9.423E+00    1.23 um      849 A       821 A   
   3.25 MeV   1.441E+01  9.091E+00    1.33 um      899 A       874 A   
   3.50 MeV   1.461E+01  8.786E+00    1.43 um      947 A       927 A   
   3.75 MeV   1.479E+01  8.504E+00    1.53 um      994 A       979 A   
   4.00 MeV   1.495E+01  8.243E+00    1.63 um     1040 A      1030 A   
   4.50 MeV   1.524E+01  7.774E+00    1.83 um     1147 A      1132 A   
   5.00 MeV   1.551E+01  7.363E+00    2.04 um     1247 A      1231 A   
   5.50 MeV   1.577E+01  7.000E+00    2.24 um     1342 A      1329 A   
   6.00 MeV   1.603E+01  6.677E+00    2.45 um     1432 A      1425 A   
   6.50 MeV   1.629E+01  6.387E+00    2.66 um     1518 A      1520 A   
   7.00 MeV   1.657E+01  6.125E+00    2.86 um     1601 A      1612 A   
   8.00 MeV   1.717E+01  5.669E+00    3.27 um     1803 A      1792 A   
   9.00 MeV   1.783E+01  5.286E+00    3.68 um     1983 A      1964 A   
  10.00 MeV   1.856E+01  4.958E+00    4.09 um     2147 A      2128 A   
  11.00 MeV   1.936E+01  4.673E+00    4.48 um     2295 A      2284 A   
  12.00 MeV   2.021E+01  4.424E+00    4.87 um     2430 A      2431 A   
  13.00 MeV   2.110E+01  4.204E+00    5.24 um     2552 A      2570 A   
  14.00 MeV   2.204E+01  4.007E+00    5.61 um     2664 A      2702 A   
  15.00 MeV   2.302E+01  3.830E+00    5.96 um     2767 A      2826 A   
  16.00 MeV   2.402E+01  3.671E+00    6.31 um     2861 A      2942 A   
  17.00 MeV   2.505E+01  3.525E+00    6.64 um     2947 A      3052 A   
  18.00 MeV   2.610E+01  3.393E+00    6.97 um     3027 A      3155 A   
  20.00 MeV   2.823E+01  3.158E+00    7.58 um     3227 A      3344 A   
  22.50 MeV   3.094E+01  2.912E+00    8.30 um     3463 A      3551 A   
  25.00 MeV   3.365E+01  2.706E+00    8.97 um     3656 A      3731 A   
  27.50 MeV   3.633E+01  2.530E+00    9.60 um     3818 A      3889 A   
  30.00 MeV   3.895E+01  2.378E+00   10.19 um     3954 A      4028 A   
  32.50 MeV   4.150E+01  2.245E+00   10.74 um     4072 A      4151 A   
  35.00 MeV   4.397E+01  2.128E+00   11.26 um     4175 A      4262 A   
  37.50 MeV   4.636E+01  2.023E+00   11.76 um     4266 A      4362 A   
  40.00 MeV   4.866E+01  1.930E+00   12.24 um     4347 A      4452 A   
  45.00 MeV   5.302E+01  1.769E+00   13.13 um     4574 A      4610 A   
  50.00 MeV   5.708E+01  1.635E+00   13.96 um     4760 A      4745 A   
  55.00 MeV   6.087E+01  1.522E+00   14.74 um     4918 A      4861 A   
  60.00 MeV   6.442E+01  1.425E+00   15.47 um     5053 A      4962 A   
  65.00 MeV   6.776E+01  1.341E+00   16.17 um     5172 A      5052 A   
  70.00 MeV   7.090E+01  1.267E+00   16.84 um     5278 A      5133 A   
  80.00 MeV   7.668E+01  1.143E+00   18.09 um     5602 A      5271 A   
  90.00 MeV   8.183E+01  1.043E+00   19.27 um     5868 A      5388 A   
 100.00 MeV   8.642E+01  9.603E-01   20.38 um     6095 A      5487 A   
 110.00 MeV   9.050E+01  8.909E-01   21.43 um     6292 A      5574 A   
 120.00 MeV   9.412E+01  8.316E-01   22.44 um     6468 A      5651 A   
 130.00 MeV   9.732E+01  7.804E-01   23.42 um     6627 A      5720 A   
 140.00 MeV   1.002E+02  7.356E-01   24.37 um     6773 A      5783 A   
 150.00 MeV   1.027E+02  6.960E-01   25.29 um     6909 A      5841 A   
 160.00 MeV   1.049E+02  6.609E-01   26.19 um     7035 A      5894 A   
 170.00 MeV   1.068E+02  6.293E-01   27.08 um     7154 A      5943 A   
 180.00 MeV   1.086E+02  6.009E-01   27.95 um     7268 A      5990 A   
 200.00 MeV   1.114E+02  5.517E-01   29.65 um     7671 A      6075 A   
 225.00 MeV   1.141E+02  5.012E-01   31.73 um     8230 A      6170 A   
 250.00 MeV   1.161E+02  4.598E-01   33.77 um     8733 A      6256 A   
 275.00 MeV   1.174E+02  4.252E-01   35.79 um     9196 A      6334 A   
 300.00 MeV   1.183E+02  3.957E-01   37.78 um     9627 A      6407 A   
 325.00 MeV   1.189E+02  3.704E-01   39.76 um     1.00 um     6475 A   
 350.00 MeV   1.192E+02  3.483E-01   41.74 um     1.04 um     6540 A   
 375.00 MeV   1.194E+02  3.289E-01   43.71 um     1.08 um     6601 A   
 400.00 MeV   1.209E+02  3.116E-01   45.66 um     1.12 um     6660 A   
 450.00 MeV   1.224E+02  2.824E-01   49.53 um     1.24 um     6770 A   
 500.00 MeV   1.218E+02  2.585E-01   53.39 um     1.36 um     6873 A   
 550.00 MeV   1.209E+02  2.386E-01   57.27 um     1.47 um     6972 A   
 600.00 MeV   1.200E+02  2.217E-01   61.17 um     1.57 um     7066 A   
 650.00 MeV   1.191E+02  2.072E-01   65.11 um     1.66 um     7158 A   
 700.00 MeV   1.182E+02  1.945E-01   69.08 um     1.76 um     7248 A   
 800.00 MeV   1.163E+02  1.737E-01   77.12 um     2.09 um     7422 A   
 900.00 MeV   1.145E+02  1.571E-01   85.28 um     2.39 um     7591 A   
   1.00 GeV   1.127E+02  1.435E-01   93.58 um     2.66 um     7757 A   
   1.10 GeV   1.111E+02  1.323E-01  102.00 um     2.92 um     7921 A   
   1.20 GeV   1.094E+02  1.227E-01  110.55 um     3.16 um     8084 A   
   1.30 GeV   1.078E+02  1.145E-01  119.22 um     3.39 um     8246 A   
   1.40 GeV   1.063E+02  1.075E-01  128.03 um     3.61 um     8408 A   
   1.50 GeV   1.048E+02  1.012E-01  136.96 um     3.83 um     8570 A   
   1.60 GeV   1.034E+02  9.573E-02  146.01 um     4.04 um     8732 A   
   1.70 GeV   1.020E+02  9.083E-02  155.19 um     4.24 um     8895 A   
   1.80 GeV   1.006E+02  8.644E-02  164.50 um     4.44 um     9059 A   
   2.00 GeV   9.801E+01  7.888E-02  183.49 um     5.19 um     9389 A   
   2.25 GeV   9.494E+01  7.118E-02  207.92 um     6.24 um     9809 A   
   2.50 GeV   9.207E+01  6.493E-02  233.14 um     7.19 um     1.02 um  
   2.75 GeV   8.939E+01  5.974E-02  259.12 um     8.07 um     1.07 um  
   3.00 GeV   8.687E+01  5.535E-02  285.87 um     8.91 um     1.11 um  
   3.25 GeV   8.451E+01  5.160E-02  313.39 um     9.73 um     1.16 um  
   3.50 GeV   8.230E+01  4.835E-02  341.66 um    10.52 um     1.20 um  
   3.75 GeV   8.021E+01  4.550E-02  370.67 um    11.29 um     1.25 um  
   4.00 GeV   7.824E+01  4.299E-02  400.44 um    12.05 um     1.30 um  
   4.50 GeV   7.462E+01  3.875E-02  462.16 um    14.88 um     1.40 um  
   5.00 GeV   7.135E+01  3.530E-02  526.80 um    17.47 um     1.50 um  
   5.50 GeV   6.835E+01  3.245E-02  594.33 um    19.91 um     1.61 um  
   6.00 GeV   6.539E+01  3.004E-02  664.88 um    22.27 um     1.72 um  
   6.50 GeV   6.262E+01  2.798E-02  738.58 um    24.59 um     1.84 um  
   7.00 GeV   6.010E+01  2.620E-02  815.47 um    26.89 um     1.96 um  
   8.00 GeV   5.569E+01  2.326E-02  978.54 um    35.43 um     2.21 um  
   9.00 GeV   5.198E+01  2.095E-02    1.15 mm    43.25 um     2.48 um  
  10.00 GeV   4.880E+01  1.907E-02    1.34 mm    50.72 um     2.77 um  
  11.00 GeV   4.604E+01  1.751E-02    1.54 mm    58.02 um     3.07 um  
  12.00 GeV   4.364E+01  1.620E-02    1.75 mm    65.21 um     3.39 um  
  13.00 GeV   4.152E+01  1.508E-02    1.97 mm    72.36 um     3.72 um  
  14.00 GeV   3.963E+01  1.411E-02    2.20 mm    79.48 um     4.07 um  
  15.00 GeV   3.795E+01  1.326E-02    2.45 mm    86.61 um     4.43 um  
  16.00 GeV   3.643E+01  1.252E-02    2.70 mm    93.76 um     4.80 um  
  17.00 GeV   3.506E+01  1.185E-02    2.97 mm   100.92 um     5.19 um  
  18.00 GeV   3.381E+01  1.126E-02    3.24 mm   108.11 um     5.59 um  
  20.00 GeV   3.163E+01  1.024E-02    3.82 mm   135.47 um     6.42 um  
  22.50 GeV   2.936E+01  9.209E-03    4.59 mm   174.20 um     7.53 um  
  25.00 GeV   2.748E+01  8.374E-03    5.42 mm   210.11 um     8.70 um  
  27.50 GeV   2.590E+01  7.683E-03    6.31 mm   244.51 um     9.93 um  
  30.00 GeV   2.455E+01  7.102E-03    7.24 mm   278.01 um    11.22 um  
  32.50 GeV   2.339E+01  6.606E-03    8.23 mm   310.92 um    12.56 um  
  35.00 GeV   2.237E+01  6.177E-03    9.26 mm   343.43 um    13.95 um  
  37.50 GeV   2.148E+01  5.803E-03   10.33 mm   375.63 um    15.39 um  
  40.00 GeV   2.069E+01  5.473E-03   11.45 mm   407.60 um    16.87 um  
  45.00 GeV   1.935E+01  4.918E-03   13.81 mm   526.67 um    19.96 um  
  50.00 GeV   1.825E+01  4.469E-03   16.32 mm   635.17 um    23.19 um  
  55.00 GeV   1.734E+01  4.098E-03   18.97 mm   737.66 um    26.55 um  
  60.00 GeV   1.657E+01  3.786E-03   21.75 mm   836.15 um    30.02 um  
  65.00 GeV   1.591E+01  3.520E-03   24.66 mm   931.69 um    33.60 um  
  70.00 GeV   1.535E+01  3.290E-03   27.68 mm     1.02 mm    37.26 um  
  75.60 GeV   1.483E+01  3.067E-03   31.18 mm     1.14 mm    41.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
