 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.653E-01  5.658E+00     126 A        24 A        18 A   
   5.00 keV   5.959E-01  5.887E+00     133 A        25 A        19 A   
   5.50 keV   6.249E-01  6.098E+00     139 A        26 A        19 A   
   6.00 keV   6.527E-01  6.292E+00     146 A        27 A        20 A   
   6.50 keV   6.794E-01  6.473E+00     152 A        28 A        21 A   
   7.00 keV   7.050E-01  6.642E+00     158 A        29 A        22 A   
   8.00 keV   7.537E-01  6.949E+00     170 A        31 A        24 A   
   9.00 keV   7.994E-01  7.222E+00     181 A        33 A        25 A   
  10.00 keV   8.427E-01  7.467E+00     192 A        35 A        26 A   
  11.00 keV   8.838E-01  7.689E+00     203 A        36 A        28 A   
  12.00 keV   9.231E-01  7.892E+00     213 A        38 A        29 A   
  13.00 keV   9.608E-01  8.078E+00     223 A        39 A        30 A   
  14.00 keV   9.971E-01  8.249E+00     233 A        41 A        32 A   
  15.00 keV   1.032E+00  8.409E+00     242 A        42 A        33 A   
  16.00 keV   1.066E+00  8.556E+00     252 A        43 A        34 A   
  17.00 keV   1.099E+00  8.694E+00     261 A        44 A        35 A   
  18.00 keV   1.131E+00  8.824E+00     270 A        46 A        36 A   
  20.00 keV   1.192E+00  9.059E+00     287 A        48 A        38 A   
  22.50 keV   1.264E+00  9.317E+00     309 A        51 A        41 A   
  25.00 keV   1.332E+00  9.541E+00     330 A        54 A        44 A   
  27.50 keV   1.397E+00  9.739E+00     350 A        57 A        46 A   
  30.00 keV   1.460E+00  9.915E+00     370 A        59 A        48 A   
  32.50 keV   1.519E+00  1.007E+01     390 A        62 A        51 A   
  35.00 keV   1.577E+00  1.021E+01     409 A        64 A        53 A   
  37.50 keV   1.632E+00  1.034E+01     428 A        67 A        55 A   
  40.00 keV   1.685E+00  1.045E+01     446 A        69 A        58 A   
  45.00 keV   1.788E+00  1.065E+01     483 A        74 A        62 A   
  50.00 keV   1.884E+00  1.082E+01     519 A        78 A        66 A   
  55.00 keV   1.976E+00  1.096E+01     554 A        83 A        70 A   
  60.00 keV   2.064E+00  1.107E+01     588 A        87 A        74 A   
  65.00 keV   2.148E+00  1.117E+01     622 A        91 A        78 A   
  70.00 keV   2.230E+00  1.126E+01     656 A        95 A        81 A   
  80.00 keV   2.383E+00  1.138E+01     722 A       103 A        89 A   
  90.00 keV   2.528E+00  1.148E+01     788 A       111 A        96 A   
 100.00 keV   2.665E+00  1.154E+01     852 A       118 A       103 A   
 110.00 keV   2.795E+00  1.158E+01     915 A       126 A       110 A   
 120.00 keV   2.919E+00  1.160E+01     978 A       133 A       116 A   
 130.00 keV   3.038E+00  1.160E+01    1040 A       140 A       123 A   
 140.00 keV   3.153E+00  1.160E+01    1102 A       147 A       129 A   
 150.00 keV   3.264E+00  1.158E+01    1163 A       153 A       135 A   
 160.00 keV   3.371E+00  1.156E+01    1225 A       160 A       142 A   
 170.00 keV   3.475E+00  1.154E+01    1285 A       166 A       148 A   
 180.00 keV   3.575E+00  1.150E+01    1346 A       173 A       154 A   
 200.00 keV   3.769E+00  1.142E+01    1466 A       186 A       166 A   
 225.00 keV   3.997E+00  1.131E+01    1616 A       202 A       180 A   
 250.00 keV   4.100E+00  1.118E+01    1765 A       217 A       195 A   
 275.00 keV   4.178E+00  1.105E+01    1915 A       232 A       209 A   
 300.00 keV   4.268E+00  1.091E+01    2065 A       247 A       223 A   
 325.00 keV   4.363E+00  1.077E+01    2216 A       262 A       237 A   
 350.00 keV   4.460E+00  1.063E+01    2368 A       277 A       251 A   
 375.00 keV   4.557E+00  1.049E+01    2520 A       291 A       264 A   
 400.00 keV   4.652E+00  1.036E+01    2672 A       306 A       278 A   
 450.00 keV   4.836E+00  1.009E+01    2979 A       335 A       305 A   
 500.00 keV   5.013E+00  9.834E+00    3287 A       364 A       332 A   
 550.00 keV   5.184E+00  9.589E+00    3598 A       392 A       359 A   
 600.00 keV   5.350E+00  9.356E+00    3910 A       420 A       385 A   
 650.00 keV   5.513E+00  9.134E+00    4223 A       446 A       412 A   
 700.00 keV   5.673E+00  8.924E+00    4538 A       473 A       438 A   
 800.00 keV   5.985E+00  8.533E+00    5172 A       528 A       490 A   
 900.00 keV   6.290E+00  8.179E+00    5809 A       581 A       541 A   
   1.00 MeV   6.586E+00  7.857E+00    6448 A       631 A       592 A   
   1.10 MeV   6.873E+00  7.564E+00    7088 A       680 A       641 A   
   1.20 MeV   7.150E+00  7.295E+00    7729 A       726 A       690 A   
   1.30 MeV   7.418E+00  7.047E+00    8369 A       771 A       739 A   
   1.40 MeV   7.677E+00  6.819E+00    9009 A       815 A       786 A   
   1.50 MeV   7.926E+00  6.607E+00    9647 A       857 A       833 A   
   1.60 MeV   8.168E+00  6.411E+00    1.03 um      898 A       879 A   
   1.70 MeV   8.404E+00  6.228E+00    1.09 um      937 A       924 A   
   1.80 MeV   8.633E+00  6.056E+00    1.16 um      975 A       969 A   
   2.00 MeV   9.076E+00  5.745E+00    1.28 um     1055 A      1055 A   
   2.25 MeV   9.605E+00  5.405E+00    1.44 um     1153 A      1160 A   
   2.50 MeV   1.011E+01  5.109E+00    1.59 um     1242 A      1260 A   
   2.75 MeV   1.059E+01  4.849E+00    1.74 um     1325 A      1356 A   
   3.00 MeV   1.106E+01  4.618E+00    1.89 um     1402 A      1448 A   
   3.25 MeV   1.150E+01  4.411E+00    2.04 um     1474 A      1536 A   
   3.50 MeV   1.193E+01  4.225E+00    2.19 um     1541 A      1621 A   
   3.75 MeV   1.234E+01  4.056E+00    2.33 um     1605 A      1703 A   
   4.00 MeV   1.273E+01  3.902E+00    2.47 um     1665 A      1781 A   
   4.50 MeV   1.349E+01  3.631E+00    2.75 um     1796 A      1929 A   
   5.00 MeV   1.421E+01  3.401E+00    3.02 um     1913 A      2067 A   
   5.50 MeV   1.492E+01  3.201E+00    3.28 um     2018 A      2196 A   
   6.00 MeV   1.561E+01  3.027E+00    3.53 um     2114 A      2316 A   
   6.50 MeV   1.630E+01  2.873E+00    3.78 um     2201 A      2429 A   
   7.00 MeV   1.699E+01  2.736E+00    4.02 um     2280 A      2534 A   
   8.00 MeV   1.839E+01  2.502E+00    4.48 um     2463 A      2726 A   
   9.00 MeV   1.982E+01  2.310E+00    4.92 um     2617 A      2897 A   
  10.00 MeV   2.130E+01  2.148E+00    5.33 um     2747 A      3048 A   
  11.00 MeV   2.281E+01  2.010E+00    5.72 um     2858 A      3182 A   
  12.00 MeV   2.437E+01  1.890E+00    6.09 um     2954 A      3303 A   
  13.00 MeV   2.595E+01  1.785E+00    6.44 um     3038 A      3411 A   
  14.00 MeV   2.756E+01  1.693E+00    6.77 um     3111 A      3508 A   
  15.00 MeV   2.918E+01  1.611E+00    7.08 um     3176 A      3596 A   
  16.00 MeV   3.080E+01  1.537E+00    7.38 um     3233 A      3676 A   
  17.00 MeV   3.242E+01  1.470E+00    7.66 um     3285 A      3749 A   
  18.00 MeV   3.403E+01  1.410E+00    7.93 um     3331 A      3815 A   
  20.00 MeV   3.721E+01  1.304E+00    8.44 um     3448 A      3932 A   
  22.50 MeV   4.104E+01  1.194E+00    9.02 um     3585 A      4055 A   
  25.00 MeV   4.469E+01  1.103E+00    9.56 um     3696 A      4157 A   
  27.50 MeV   4.814E+01  1.026E+00   10.05 um     3788 A      4244 A   
  30.00 MeV   5.137E+01  9.599E-01   10.52 um     3867 A      4319 A   
  32.50 MeV   5.440E+01  9.027E-01   10.95 um     3935 A      4385 A   
  35.00 MeV   5.724E+01  8.524E-01   11.37 um     3995 A      4443 A   
  37.50 MeV   5.990E+01  8.080E-01   11.77 um     4048 A      4495 A   
  40.00 MeV   6.238E+01  7.684E-01   12.15 um     4096 A      4542 A   
  45.00 MeV   6.689E+01  7.006E-01   12.87 um     4242 A      4624 A   
  50.00 MeV   7.083E+01  6.448E-01   13.55 um     4366 A      4694 A   
  55.00 MeV   7.427E+01  5.978E-01   14.19 um     4475 A      4754 A   
  60.00 MeV   7.729E+01  5.578E-01   14.81 um     4571 A      4806 A   
  65.00 MeV   7.991E+01  5.232E-01   15.40 um     4659 A      4854 A   
  70.00 MeV   8.220E+01  4.930E-01   15.98 um     4739 A      4896 A   
  80.00 MeV   8.592E+01  4.426E-01   17.10 um     5010 A      4971 A   
  90.00 MeV   8.873E+01  4.023E-01   18.17 um     5248 A      5036 A   
 100.00 MeV   9.084E+01  3.691E-01   19.22 um     5463 A      5093 A   
 110.00 MeV   9.242E+01  3.414E-01   20.24 um     5662 A      5145 A   
 120.00 MeV   9.359E+01  3.179E-01   21.25 um     5847 A      5192 A   
 130.00 MeV   9.445E+01  2.976E-01   22.25 um     6023 A      5236 A   
 140.00 MeV   9.507E+01  2.799E-01   23.24 um     6191 A      5277 A   
 150.00 MeV   9.550E+01  2.643E-01   24.23 um     6353 A      5315 A   
 160.00 MeV   9.577E+01  2.505E-01   25.21 um     6509 A      5352 A   
 170.00 MeV   9.592E+01  2.382E-01   26.20 um     6661 A      5387 A   
 180.00 MeV   9.597E+01  2.271E-01   27.18 um     6809 A      5421 A   
 200.00 MeV   9.587E+01  2.079E-01   29.14 um     7361 A      5485 A   
 225.00 MeV   9.546E+01  1.884E-01   31.60 um     8151 A      5560 A   
 250.00 MeV   9.641E+01  1.724E-01   34.05 um     8867 A      5631 A   
 275.00 MeV   9.692E+01  1.590E-01   36.49 um     9519 A      5697 A   
 300.00 MeV   9.619E+01  1.477E-01   38.93 um     1.01 um     5761 A   
 325.00 MeV   9.540E+01  1.380E-01   41.38 um     1.07 um     5822 A   
 350.00 MeV   9.463E+01  1.296E-01   43.86 um     1.13 um     5882 A   
 375.00 MeV   9.388E+01  1.222E-01   46.36 um     1.18 um     5941 A   
 400.00 MeV   9.315E+01  1.156E-01   48.88 um     1.24 um     5999 A   
 450.00 MeV   9.174E+01  1.045E-01   53.98 um     1.43 um     6112 A   
 500.00 MeV   9.037E+01  9.550E-02   59.15 um     1.61 um     6224 A   
 550.00 MeV   8.905E+01  8.798E-02   64.41 um     1.77 um     6334 A   
 600.00 MeV   8.774E+01  8.162E-02   69.74 um     1.93 um     6443 A   
 650.00 MeV   8.646E+01  7.617E-02   75.15 um     2.07 um     6552 A   
 700.00 MeV   8.520E+01  7.144E-02   80.64 um     2.21 um     6660 A   
 800.00 MeV   8.271E+01  6.362E-02   91.87 um     2.73 um     6879 A   
 900.00 MeV   8.027E+01  5.743E-02  103.44 um     3.18 um     7101 A   
   1.00 GeV   7.788E+01  5.239E-02  115.37 um     3.60 um     7326 A   
   1.10 GeV   7.556E+01  4.821E-02  127.66 um     4.00 um     7557 A   
   1.20 GeV   7.330E+01  4.468E-02  140.33 um     4.38 um     7793 A   
   1.30 GeV   7.112E+01  4.165E-02  153.40 um     4.76 um     8036 A   
   1.40 GeV   6.901E+01  3.903E-02  166.86 um     5.12 um     8285 A   
   1.50 GeV   6.699E+01  3.674E-02  180.73 um     5.49 um     8542 A   
   1.60 GeV   6.504E+01  3.471E-02  195.02 um     5.85 um     8807 A   
   1.70 GeV   6.319E+01  3.291E-02  209.73 um     6.21 um     9080 A   
   1.80 GeV   6.142E+01  3.129E-02  224.87 um     6.57 um     9360 A   
   2.00 GeV   5.812E+01  2.852E-02  256.44 um     7.94 um     9948 A   
   2.25 GeV   5.446E+01  2.570E-02  298.36 um     9.91 um     1.07 um  
   2.50 GeV   5.125E+01  2.341E-02  343.00 um    11.75 um     1.16 um  
   2.75 GeV   4.845E+01  2.151E-02  390.33 um    13.53 um     1.25 um  
   3.00 GeV   4.603E+01  1.991E-02  440.27 um    15.26 um     1.34 um  
   3.25 GeV   4.393E+01  1.854E-02  492.71 um    16.97 um     1.44 um  
   3.50 GeV   4.211E+01  1.736E-02  547.54 um    18.66 um     1.54 um  
   3.75 GeV   4.034E+01  1.633E-02  604.76 um    20.34 um     1.65 um  
   4.00 GeV   3.874E+01  1.541E-02  664.41 um    22.02 um     1.77 um  
   4.50 GeV   3.592E+01  1.388E-02  790.87 um    28.37 um     2.01 um  
   5.00 GeV   3.354E+01  1.263E-02  926.77 um    34.27 um     2.27 um  
   5.50 GeV   3.149E+01  1.160E-02    1.07 mm    39.96 um     2.54 um  
   6.00 GeV   2.971E+01  1.073E-02    1.23 mm    45.53 um     2.83 um  
   6.50 GeV   2.814E+01  9.983E-03    1.39 mm    51.04 um     3.14 um  
   7.00 GeV   2.676E+01  9.341E-03    1.56 mm    56.54 um     3.46 um  
   8.00 GeV   2.443E+01  8.284E-03    1.93 mm    76.96 um     4.14 um  
   9.00 GeV   2.254E+01  7.451E-03    2.33 mm    95.70 um     4.88 um  
  10.00 GeV   2.097E+01  6.776E-03    2.77 mm   113.70 um     5.67 um  
  11.00 GeV   1.965E+01  6.218E-03    3.23 mm   131.35 um     6.51 um  
  12.00 GeV   1.852E+01  5.748E-03    3.73 mm   148.82 um     7.40 um  
  13.00 GeV   1.754E+01  5.346E-03    4.25 mm   166.22 um     8.33 um  
  14.00 GeV   1.669E+01  5.000E-03    4.80 mm   183.61 um     9.31 um  
  15.00 GeV   1.594E+01  4.697E-03    5.38 mm   201.01 um    10.32 um  
  16.00 GeV   1.528E+01  4.430E-03    5.98 mm   218.44 um    11.37 um  
  17.00 GeV   1.468E+01  4.193E-03    6.61 mm   235.92 um    12.46 um  
  18.00 GeV   1.415E+01  3.982E-03    7.27 mm   253.44 um    13.59 um  
  20.00 GeV   1.322E+01  3.618E-03    8.65 mm   319.92 um    15.94 um  
  22.50 GeV   1.227E+01  3.251E-03   10.50 mm   413.57 um    19.06 um  
  25.00 GeV   1.150E+01  2.954E-03   12.49 mm   500.01 um    22.36 um  
  27.50 GeV   1.086E+01  2.708E-03   14.60 mm   582.44 um    25.82 um  
  30.00 GeV   1.032E+01  2.502E-03   16.83 mm   662.28 um    29.43 um  
  32.50 GeV   9.861E+00  2.326E-03   19.17 mm   740.27 um    33.16 um  
  35.00 GeV   9.467E+00  2.174E-03   21.61 mm   816.85 um    37.02 um  
  37.50 GeV   9.124E+00  2.041E-03   24.14 mm   892.24 um    40.99 um  
  40.00 GeV   8.823E+00  1.924E-03   26.77 mm   966.62 um    45.06 um  
  45.00 GeV   8.321E+00  1.728E-03   32.28 mm     1.24 mm    53.44 um  
  46.40 GeV   8.208E+00  1.680E-03   33.88 mm     1.26 mm    55.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
