 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.558E-01  5.477E+00     131 A        26 A        19 A   
   5.00 keV   3.750E-01  5.689E+00     138 A        27 A        20 A   
   5.50 keV   3.933E-01  5.883E+00     145 A        28 A        21 A   
   6.00 keV   4.108E-01  6.062E+00     152 A        29 A        22 A   
   6.50 keV   4.276E-01  6.228E+00     159 A        31 A        23 A   
   7.00 keV   4.437E-01  6.382E+00     165 A        32 A        24 A   
   8.00 keV   4.744E-01  6.662E+00     178 A        34 A        26 A   
   9.00 keV   5.031E-01  6.909E+00     190 A        36 A        27 A   
  10.00 keV   5.303E-01  7.130E+00     202 A        37 A        29 A   
  11.00 keV   5.562E-01  7.329E+00     213 A        39 A        30 A   
  12.00 keV   5.810E-01  7.510E+00     224 A        41 A        32 A   
  13.00 keV   6.047E-01  7.676E+00     235 A        42 A        33 A   
  14.00 keV   6.275E-01  7.828E+00     246 A        44 A        35 A   
  15.00 keV   6.495E-01  7.968E+00     256 A        45 A        36 A   
  16.00 keV   6.708E-01  8.098E+00     266 A        47 A        37 A   
  17.00 keV   6.915E-01  8.219E+00     276 A        48 A        39 A   
  18.00 keV   7.115E-01  8.331E+00     286 A        50 A        40 A   
  20.00 keV   7.500E-01  8.535E+00     306 A        53 A        42 A   
  22.50 keV   7.955E-01  8.757E+00     329 A        56 A        45 A   
  25.00 keV   8.386E-01  8.948E+00     352 A        59 A        48 A   
  27.50 keV   8.795E-01  9.115E+00     375 A        62 A        51 A   
  30.00 keV   9.186E-01  9.262E+00     397 A        65 A        54 A   
  32.50 keV   9.561E-01  9.391E+00     419 A        68 A        57 A   
  35.00 keV   9.922E-01  9.506E+00     440 A        71 A        59 A   
  37.50 keV   1.027E+00  9.609E+00     461 A        74 A        62 A   
  40.00 keV   1.061E+00  9.701E+00     482 A        77 A        64 A   
  45.00 keV   1.125E+00  9.857E+00     524 A        82 A        69 A   
  50.00 keV   1.186E+00  9.984E+00     564 A        87 A        74 A   
  55.00 keV   1.244E+00  1.009E+01     604 A        93 A        79 A   
  60.00 keV   1.299E+00  1.017E+01     643 A        98 A        83 A   
  65.00 keV   1.352E+00  1.024E+01     682 A       102 A        88 A   
  70.00 keV   1.403E+00  1.030E+01     721 A       107 A        92 A   
  80.00 keV   1.500E+00  1.037E+01     798 A       117 A       101 A   
  90.00 keV   1.591E+00  1.042E+01     873 A       126 A       110 A   
 100.00 keV   1.677E+00  1.044E+01     948 A       135 A       118 A   
 110.00 keV   1.759E+00  1.045E+01    1022 A       144 A       126 A   
 120.00 keV   1.837E+00  1.044E+01    1096 A       153 A       134 A   
 130.00 keV   1.912E+00  1.042E+01    1170 A       162 A       142 A   
 140.00 keV   1.984E+00  1.039E+01    1243 A       170 A       150 A   
 150.00 keV   2.054E+00  1.035E+01    1316 A       179 A       158 A   
 160.00 keV   2.121E+00  1.031E+01    1389 A       187 A       166 A   
 170.00 keV   2.187E+00  1.026E+01    1462 A       195 A       173 A   
 180.00 keV   2.250E+00  1.021E+01    1535 A       203 A       181 A   
 200.00 keV   2.372E+00  1.010E+01    1681 A       220 A       196 A   
 225.00 keV   2.508E+00  9.958E+00    1863 A       240 A       214 A   
 250.00 keV   2.605E+00  9.807E+00    2046 A       260 A       233 A   
 275.00 keV   2.691E+00  9.655E+00    2230 A       280 A       251 A   
 300.00 keV   2.774E+00  9.504E+00    2416 A       299 A       269 A   
 325.00 keV   2.859E+00  9.353E+00    2602 A       319 A       287 A   
 350.00 keV   2.947E+00  9.206E+00    2790 A       338 A       305 A   
 375.00 keV   3.039E+00  9.062E+00    2978 A       356 A       322 A   
 400.00 keV   3.134E+00  8.921E+00    3167 A       375 A       340 A   
 450.00 keV   3.331E+00  8.651E+00    3548 A       413 A       376 A   
 500.00 keV   3.534E+00  8.397E+00    3932 A       451 A       411 A   
 550.00 keV   3.737E+00  8.158E+00    4317 A       487 A       446 A   
 600.00 keV   3.938E+00  7.933E+00    4703 A       522 A       480 A   
 650.00 keV   4.134E+00  7.721E+00    5090 A       556 A       514 A   
 700.00 keV   4.323E+00  7.522E+00    5478 A       590 A       548 A   
 800.00 keV   4.678E+00  7.157E+00    6256 A       659 A       615 A   
 900.00 keV   4.999E+00  6.831E+00    7034 A       725 A       681 A   
   1.00 MeV   5.288E+00  6.538E+00    7814 A       787 A       745 A   
   1.10 MeV   5.547E+00  6.272E+00    8595 A       847 A       809 A   
   1.20 MeV   5.780E+00  6.032E+00    9377 A       905 A       871 A   
   1.30 MeV   5.991E+00  5.812E+00    1.02 um      960 A       932 A   
   1.40 MeV   6.184E+00  5.610E+00    1.09 um     1014 A       993 A   
   1.50 MeV   6.363E+00  5.424E+00    1.17 um     1066 A      1052 A   
   1.60 MeV   6.531E+00  5.252E+00    1.25 um     1117 A      1111 A   
   1.70 MeV   6.692E+00  5.092E+00    1.33 um     1166 A      1169 A   
   1.80 MeV   6.847E+00  4.944E+00    1.41 um     1214 A      1226 A   
   2.00 MeV   7.147E+00  4.675E+00    1.57 um     1315 A      1338 A   
   2.25 MeV   7.514E+00  4.384E+00    1.76 um     1438 A      1473 A   
   2.50 MeV   7.881E+00  4.132E+00    1.96 um     1552 A      1603 A   
   2.75 MeV   8.250E+00  3.912E+00    2.15 um     1658 A      1729 A   
   3.00 MeV   8.624E+00  3.717E+00    2.34 um     1757 A      1850 A   
   3.25 MeV   9.004E+00  3.544E+00    2.53 um     1850 A      1965 A   
   3.50 MeV   9.389E+00  3.388E+00    2.71 um     1936 A      2076 A   
   3.75 MeV   9.779E+00  3.248E+00    2.89 um     2017 A      2183 A   
   4.00 MeV   1.017E+01  3.120E+00    3.07 um     2092 A      2284 A   
   4.50 MeV   1.098E+01  2.896E+00    3.41 um     2255 A      2475 A   
   5.00 MeV   1.180E+01  2.706E+00    3.74 um     2397 A      2649 A   
   5.50 MeV   1.263E+01  2.543E+00    4.06 um     2521 A      2808 A   
   6.00 MeV   1.347E+01  2.401E+00    4.36 um     2631 A      2954 A   
   6.50 MeV   1.432E+01  2.275E+00    4.65 um     2729 A      3088 A   
   7.00 MeV   1.518E+01  2.164E+00    4.92 um     2815 A      3211 A   
   8.00 MeV   1.689E+01  1.974E+00    5.44 um     3008 A      3428 A   
   9.00 MeV   1.861E+01  1.819E+00    5.92 um     3163 A      3613 A   
  10.00 MeV   2.031E+01  1.689E+00    6.36 um     3291 A      3773 A   
  11.00 MeV   2.199E+01  1.578E+00    6.77 um     3398 A      3912 A   
  12.00 MeV   2.363E+01  1.482E+00    7.16 um     3489 A      4034 A   
  13.00 MeV   2.524E+01  1.398E+00    7.52 um     3568 A      4142 A   
  14.00 MeV   2.680E+01  1.325E+00    7.86 um     3636 A      4238 A   
  15.00 MeV   2.832E+01  1.259E+00    8.19 um     3697 A      4324 A   
  16.00 MeV   2.978E+01  1.200E+00    8.50 um     3751 A      4402 A   
  17.00 MeV   3.119E+01  1.148E+00    8.80 um     3799 A      4473 A   
  18.00 MeV   3.255E+01  1.100E+00    9.08 um     3843 A      4537 A   
  20.00 MeV   3.512E+01  1.016E+00    9.62 um     3956 A      4652 A   
  22.50 MeV   3.806E+01  9.290E-01   10.25 um     4092 A      4772 A   
  25.00 MeV   4.073E+01  8.572E-01   10.83 um     4206 A      4874 A   
  27.50 MeV   4.318E+01  7.965E-01   11.38 um     4304 A      4962 A   
  30.00 MeV   4.542E+01  7.447E-01   11.90 um     4389 A      5039 A   
  32.50 MeV   4.749E+01  6.997E-01   12.40 um     4465 A      5108 A   
  35.00 MeV   4.943E+01  6.603E-01   12.88 um     4533 A      5169 A   
  37.50 MeV   5.123E+01  6.255E-01   13.34 um     4595 A      5225 A   
  40.00 MeV   5.293E+01  5.945E-01   13.79 um     4651 A      5275 A   
  45.00 MeV   5.605E+01  5.415E-01   14.65 um     4829 A      5364 A   
  50.00 MeV   5.883E+01  4.979E-01   15.46 um     4983 A      5441 A   
  55.00 MeV   6.134E+01  4.613E-01   16.24 um     5118 A      5509 A   
  60.00 MeV   6.358E+01  4.302E-01   16.99 um     5241 A      5568 A   
  65.00 MeV   6.561E+01  4.032E-01   17.71 um     5352 A      5622 A   
  70.00 MeV   6.742E+01  3.797E-01   18.42 um     5454 A      5671 A   
  80.00 MeV   7.052E+01  3.406E-01   19.78 um     5801 A      5758 A   
  90.00 MeV   7.301E+01  3.093E-01   21.09 um     6103 A      5833 A   
 100.00 MeV   7.503E+01  2.837E-01   22.35 um     6373 A      5899 A   
 110.00 MeV   7.666E+01  2.622E-01   23.59 um     6620 A      5959 A   
 120.00 MeV   7.797E+01  2.440E-01   24.81 um     6848 A      6013 A   
 130.00 MeV   7.901E+01  2.283E-01   26.01 um     7063 A      6064 A   
 140.00 MeV   7.985E+01  2.146E-01   27.19 um     7266 A      6111 A   
 150.00 MeV   8.050E+01  2.026E-01   28.36 um     7460 A      6155 A   
 160.00 MeV   8.101E+01  1.920E-01   29.53 um     7646 A      6198 A   
 170.00 MeV   8.139E+01  1.825E-01   30.69 um     7825 A      6238 A   
 180.00 MeV   8.167E+01  1.739E-01   31.84 um     7999 A      6276 A   
 200.00 MeV   8.197E+01  1.592E-01   34.14 um     8645 A      6349 A   
 225.00 MeV   8.262E+01  1.441E-01   37.00 um     9555 A      6434 A   
 250.00 MeV   8.387E+01  1.318E-01   39.83 um     1.04 um     6512 A   
 275.00 MeV   8.376E+01  1.215E-01   42.64 um     1.11 um     6586 A   
 300.00 MeV   8.321E+01  1.129E-01   45.46 um     1.18 um     6657 A   
 325.00 MeV   8.261E+01  1.054E-01   48.30 um     1.25 um     6725 A   
 350.00 MeV   8.197E+01  9.893E-02   51.16 um     1.31 um     6792 A   
 375.00 MeV   8.132E+01  9.326E-02   54.05 um     1.38 um     6857 A   
 400.00 MeV   8.065E+01  8.823E-02   56.96 um     1.44 um     6921 A   
 450.00 MeV   7.927E+01  7.973E-02   62.85 um     1.66 um     7047 A   
 500.00 MeV   7.787E+01  7.281E-02   68.85 um     1.87 um     7170 A   
 550.00 MeV   7.648E+01  6.705E-02   74.96 um     2.06 um     7292 A   
 600.00 MeV   7.508E+01  6.219E-02   81.18 um     2.24 um     7414 A   
 650.00 MeV   7.370E+01  5.801E-02   87.52 um     2.41 um     7536 A   
 700.00 MeV   7.233E+01  5.440E-02   93.97 um     2.58 um     7658 A   
 800.00 MeV   6.966E+01  4.843E-02  107.26 um     3.19 um     7906 A   
 900.00 MeV   6.708E+01  4.370E-02  121.05 um     3.74 um     8161 A   
   1.00 GeV   6.460E+01  3.985E-02  135.38 um     4.26 um     8423 A   
   1.10 GeV   6.224E+01  3.666E-02  150.25 um     4.75 um     8694 A   
   1.20 GeV   5.998E+01  3.396E-02  165.69 um     5.23 um     8975 A   
   1.30 GeV   5.785E+01  3.166E-02  181.70 um     5.70 um     9267 A   
   1.40 GeV   5.583E+01  2.966E-02  198.30 um     6.16 um     9570 A   
   1.50 GeV   5.391E+01  2.791E-02  215.49 um     6.63 um     9885 A   
   1.60 GeV   5.211E+01  2.636E-02  233.28 um     7.09 um     1.02 um  
   1.70 GeV   5.041E+01  2.499E-02  251.68 um     7.55 um     1.06 um  
   1.80 GeV   4.881E+01  2.376E-02  270.70 um     8.02 um     1.09 um  
   2.00 GeV   4.588E+01  2.164E-02  310.57 um     9.80 um     1.17 um  
   2.25 GeV   4.268E+01  1.950E-02  363.87 um    12.37 um     1.27 um  
   2.50 GeV   3.993E+01  1.776E-02  421.00 um    14.78 um     1.38 um  
   2.75 GeV   3.757E+01  1.632E-02  481.89 um    17.10 um     1.49 um  
   3.00 GeV   3.554E+01  1.510E-02  546.42 um    19.39 um     1.62 um  
   3.25 GeV   3.378E+01  1.406E-02  614.49 um    21.65 um     1.75 um  
   3.50 GeV   3.223E+01  1.316E-02  685.96 um    23.89 um     1.89 um  
   3.75 GeV   3.084E+01  1.237E-02  760.76 um    26.13 um     2.04 um  
   4.00 GeV   2.957E+01  1.168E-02  838.86 um    28.37 um     2.19 um  
   4.50 GeV   2.736E+01  1.051E-02    1.00 mm    36.82 um     2.52 um  
   5.00 GeV   2.550E+01  9.565E-03    1.18 mm    44.66 um     2.87 um  
   5.50 GeV   2.390E+01  8.781E-03    1.37 mm    52.20 um     3.24 um  
   6.00 GeV   2.252E+01  8.121E-03    1.58 mm    59.60 um     3.64 um  
   6.50 GeV   2.132E+01  7.557E-03    1.79 mm    66.93 um     4.06 um  
   7.00 GeV   2.026E+01  7.070E-03    2.02 mm    74.24 um     4.50 um  
   8.00 GeV   1.848E+01  6.268E-03    2.51 mm   101.35 um     5.44 um  
   9.00 GeV   1.703E+01  5.637E-03    3.04 mm   126.23 um     6.45 um  
  10.00 GeV   1.584E+01  5.125E-03    3.61 mm   150.12 um     7.53 um  
  11.00 GeV   1.484E+01  4.702E-03    4.23 mm   173.53 um     8.68 um  
  12.00 GeV   1.399E+01  4.346E-03    4.88 mm   196.70 um     9.89 um  
  13.00 GeV   1.326E+01  4.042E-03    5.58 mm   219.76 um    11.17 um  
  14.00 GeV   1.262E+01  3.779E-03    6.31 mm   242.78 um    12.50 um  
  15.00 GeV   1.205E+01  3.550E-03    7.07 mm   265.81 um    13.89 um  
  16.00 GeV   1.154E+01  3.348E-03    7.87 mm   288.89 um    15.32 um  
  17.00 GeV   1.109E+01  3.169E-03    8.70 mm   312.05 um    16.81 um  
  18.00 GeV   1.067E+01  3.008E-03    9.57 mm   335.30 um    18.35 um  
  20.00 GeV   9.967E+00  2.733E-03   11.40 mm   423.58 um    21.57 um  
  22.50 GeV   9.250E+00  2.456E-03   13.86 mm   547.92 um    25.84 um  
  25.00 GeV   8.669E+00  2.231E-03   16.49 mm   662.63 um    30.35 um  
  27.50 GeV   8.190E+00  2.045E-03   19.29 mm   771.95 um    35.09 um  
  30.00 GeV   7.788E+00  1.889E-03   22.25 mm   877.75 um    40.02 um  
  32.50 GeV   7.446E+00  1.756E-03   25.34 mm   981.04 um    45.13 um  
  35.00 GeV   7.151E+00  1.641E-03   28.58 mm     1.08 mm    50.41 um  
  37.50 GeV   6.896E+00  1.540E-03   31.93 mm     1.18 mm    55.82 um  
  40.00 GeV   6.672E+00  1.452E-03   35.41 mm     1.28 mm    61.37 um  
  43.60 GeV   6.404E+00  1.342E-03   40.61 mm     1.48 mm    69.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
