 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.453E-01  5.096E+00     137 A        27 A        20 A   
   5.00 keV   3.640E-01  5.285E+00     145 A        28 A        21 A   
   5.50 keV   3.817E-01  5.458E+00     153 A        29 A        22 A   
   6.00 keV   3.987E-01  5.616E+00     160 A        30 A        23 A   
   6.50 keV   4.150E-01  5.763E+00     168 A        32 A        24 A   
   7.00 keV   4.307E-01  5.899E+00     175 A        33 A        25 A   
   8.00 keV   4.604E-01  6.144E+00     188 A        35 A        27 A   
   9.00 keV   4.883E-01  6.360E+00     202 A        37 A        29 A   
  10.00 keV   5.147E-01  6.552E+00     214 A        39 A        30 A   
  11.00 keV   5.399E-01  6.724E+00     227 A        41 A        32 A   
  12.00 keV   5.639E-01  6.880E+00     239 A        42 A        33 A   
  13.00 keV   5.869E-01  7.022E+00     251 A        44 A        35 A   
  14.00 keV   6.091E-01  7.152E+00     262 A        46 A        36 A   
  15.00 keV   6.304E-01  7.271E+00     274 A        47 A        38 A   
  16.00 keV   6.511E-01  7.381E+00     285 A        49 A        39 A   
  17.00 keV   6.711E-01  7.483E+00     296 A        50 A        41 A   
  18.00 keV   6.906E-01  7.578E+00     307 A        52 A        42 A   
  20.00 keV   7.280E-01  7.748E+00     328 A        55 A        45 A   
  22.50 keV   7.721E-01  7.931E+00     354 A        59 A        48 A   
  25.00 keV   8.139E-01  8.088E+00     379 A        62 A        51 A   
  27.50 keV   8.536E-01  8.223E+00     404 A        65 A        54 A   
  30.00 keV   8.916E-01  8.340E+00     429 A        69 A        57 A   
  32.50 keV   9.280E-01  8.443E+00     453 A        72 A        60 A   
  35.00 keV   9.630E-01  8.533E+00     476 A        75 A        63 A   
  37.50 keV   9.968E-01  8.612E+00     500 A        78 A        66 A   
  40.00 keV   1.029E+00  8.682E+00     523 A        81 A        69 A   
  45.00 keV   1.092E+00  8.799E+00     569 A        87 A        74 A   
  50.00 keV   1.151E+00  8.890E+00     614 A        93 A        79 A   
  55.00 keV   1.207E+00  8.962E+00     659 A        98 A        84 A   
  60.00 keV   1.261E+00  9.017E+00     703 A       104 A        89 A   
  65.00 keV   1.312E+00  9.060E+00     746 A       109 A        94 A   
  70.00 keV   1.362E+00  9.091E+00     790 A       114 A        99 A   
  80.00 keV   1.456E+00  9.129E+00     875 A       125 A       109 A   
  90.00 keV   1.544E+00  9.140E+00     960 A       135 A       118 A   
 100.00 keV   1.628E+00  9.133E+00    1045 A       145 A       127 A   
 110.00 keV   1.707E+00  9.111E+00    1129 A       155 A       136 A   
 120.00 keV   1.783E+00  9.079E+00    1212 A       165 A       145 A   
 130.00 keV   1.856E+00  9.039E+00    1296 A       174 A       154 A   
 140.00 keV   1.926E+00  8.992E+00    1379 A       184 A       163 A   
 150.00 keV   1.994E+00  8.941E+00    1462 A       193 A       171 A   
 160.00 keV   2.059E+00  8.886E+00    1545 A       202 A       180 A   
 170.00 keV   2.122E+00  8.828E+00    1628 A       211 A       188 A   
 180.00 keV   2.184E+00  8.769E+00    1711 A       220 A       197 A   
 200.00 keV   2.302E+00  8.645E+00    1878 A       238 A       213 A   
 225.00 keV   2.413E+00  8.488E+00    2086 A       261 A       234 A   
 250.00 keV   2.434E+00  8.330E+00    2297 A       283 A       254 A   
 275.00 keV   2.483E+00  8.174E+00    2510 A       305 A       275 A   
 300.00 keV   2.551E+00  8.021E+00    2725 A       327 A       295 A   
 325.00 keV   2.630E+00  7.873E+00    2942 A       349 A       316 A   
 350.00 keV   2.717E+00  7.729E+00    3161 A       370 A       336 A   
 375.00 keV   2.809E+00  7.589E+00    3381 A       392 A       356 A   
 400.00 keV   2.904E+00  7.455E+00    3601 A       412 A       376 A   
 450.00 keV   3.099E+00  7.200E+00    4046 A       455 A       417 A   
 500.00 keV   3.297E+00  6.963E+00    4492 A       497 A       457 A   
 550.00 keV   3.492E+00  6.743E+00    4941 A       538 A       496 A   
 600.00 keV   3.684E+00  6.538E+00    5390 A       577 A       535 A   
 650.00 keV   3.870E+00  6.347E+00    5840 A       615 A       574 A   
 700.00 keV   4.051E+00  6.168E+00    6291 A       652 A       612 A   
 800.00 keV   4.393E+00  5.844E+00    7193 A       729 A       688 A   
 900.00 keV   4.710E+00  5.557E+00    8093 A       801 A       762 A   
   1.00 MeV   5.000E+00  5.301E+00    8991 A       869 A       834 A   
   1.10 MeV   5.267E+00  5.072E+00    9887 A       933 A       904 A   
   1.20 MeV   5.512E+00  4.865E+00    1.08 um      995 A       973 A   
   1.30 MeV   5.737E+00  4.677E+00    1.17 um     1054 A      1040 A   
   1.40 MeV   5.945E+00  4.505E+00    1.26 um     1110 A      1106 A   
   1.50 MeV   6.139E+00  4.348E+00    1.34 um     1165 A      1170 A   
   1.60 MeV   6.322E+00  4.203E+00    1.43 um     1217 A      1233 A   
   1.70 MeV   6.495E+00  4.069E+00    1.52 um     1268 A      1295 A   
   1.80 MeV   6.660E+00  3.945E+00    1.61 um     1317 A      1356 A   
   2.00 MeV   6.973E+00  3.721E+00    1.78 um     1421 A      1474 A   
   2.25 MeV   7.340E+00  3.479E+00    2.00 um     1546 A      1615 A   
   2.50 MeV   7.688E+00  3.272E+00    2.21 um     1662 A      1750 A   
   2.75 MeV   8.022E+00  3.091E+00    2.42 um     1769 A      1879 A   
   3.00 MeV   8.345E+00  2.932E+00    2.63 um     1868 A      2002 A   
   3.25 MeV   8.660E+00  2.791E+00    2.84 um     1961 A      2120 A   
   3.50 MeV   8.968E+00  2.664E+00    3.04 um     2047 A      2233 A   
   3.75 MeV   9.272E+00  2.550E+00    3.24 um     2128 A      2342 A   
   4.00 MeV   9.572E+00  2.447E+00    3.44 um     2205 A      2446 A   
   4.50 MeV   1.017E+01  2.267E+00    3.82 um     2375 A      2641 A   
   5.00 MeV   1.076E+01  2.115E+00    4.19 um     2525 A      2821 A   
   5.50 MeV   1.136E+01  1.984E+00    4.54 um     2658 A      2987 A   
   6.00 MeV   1.197E+01  1.870E+00    4.89 um     2777 A      3141 A   
   6.50 MeV   1.258E+01  1.770E+00    5.22 um     2884 A      3283 A   
   7.00 MeV   1.320E+01  1.682E+00    5.54 um     2980 A      3415 A   
   8.00 MeV   1.448E+01  1.532E+00    6.15 um     3204 A      3650 A   
   9.00 MeV   1.580E+01  1.409E+00    6.71 um     3386 A      3854 A   
  10.00 MeV   1.715E+01  1.306E+00    7.24 um     3538 A      4031 A   
  11.00 MeV   1.852E+01  1.219E+00    7.73 um     3665 A      4186 A   
  12.00 MeV   1.990E+01  1.144E+00    8.19 um     3773 A      4323 A   
  13.00 MeV   2.128E+01  1.078E+00    8.63 um     3866 A      4444 A   
  14.00 MeV   2.266E+01  1.021E+00    9.04 um     3947 A      4552 A   
  15.00 MeV   2.403E+01  9.694E-01    9.42 um     4018 A      4648 A   
  16.00 MeV   2.537E+01  9.235E-01    9.79 um     4081 A      4735 A   
  17.00 MeV   2.670E+01  8.823E-01   10.14 um     4137 A      4813 A   
  18.00 MeV   2.799E+01  8.449E-01   10.47 um     4187 A      4885 A   
  20.00 MeV   3.049E+01  7.798E-01   11.10 um     4319 A      5010 A   
  22.50 MeV   3.341E+01  7.124E-01   11.82 um     4477 A      5141 A   
  25.00 MeV   3.610E+01  6.567E-01   12.48 um     4606 A      5251 A   
  27.50 MeV   3.858E+01  6.097E-01   13.10 um     4714 A      5344 A   
  30.00 MeV   4.086E+01  5.696E-01   13.69 um     4808 A      5425 A   
  32.50 MeV   4.296E+01  5.349E-01   14.24 um     4891 A      5496 A   
  35.00 MeV   4.489E+01  5.045E-01   14.77 um     4964 A      5559 A   
  37.50 MeV   4.667E+01  4.776E-01   15.28 um     5030 A      5616 A   
  40.00 MeV   4.832E+01  4.537E-01   15.77 um     5091 A      5667 A   
  45.00 MeV   5.126E+01  4.130E-01   16.71 um     5282 A      5757 A   
  50.00 MeV   5.378E+01  3.794E-01   17.60 um     5448 A      5835 A   
  55.00 MeV   5.595E+01  3.513E-01   18.45 um     5595 A      5902 A   
  60.00 MeV   5.781E+01  3.274E-01   19.28 um     5728 A      5962 A   
  65.00 MeV   5.940E+01  3.068E-01   20.08 um     5850 A      6016 A   
  70.00 MeV   6.077E+01  2.888E-01   20.86 um     5963 A      6066 A   
  80.00 MeV   6.294E+01  2.588E-01   22.37 um     6354 A      6153 A   
  90.00 MeV   6.452E+01  2.349E-01   23.85 um     6701 A      6229 A   
 100.00 MeV   6.565E+01  2.153E-01   25.29 um     7016 A      6297 A   
 110.00 MeV   6.645E+01  1.989E-01   26.72 um     7309 A      6360 A   
 120.00 MeV   6.700E+01  1.850E-01   28.13 um     7585 A      6417 A   
 130.00 MeV   6.736E+01  1.730E-01   29.53 um     7848 A      6471 A   
 140.00 MeV   6.757E+01  1.626E-01   30.92 um     8099 A      6521 A   
 150.00 MeV   6.766E+01  1.535E-01   32.31 um     8342 A      6569 A   
 160.00 MeV   6.766E+01  1.454E-01   33.70 um     8577 A      6615 A   
 170.00 MeV   6.759E+01  1.381E-01   35.09 um     8806 A      6660 A   
 180.00 MeV   6.746E+01  1.316E-01   36.49 um     9029 A      6702 A   
 200.00 MeV   6.709E+01  1.204E-01   39.29 um     9869 A      6784 A   
 225.00 MeV   6.682E+01  1.089E-01   42.80 um     1.11 um     6881 A   
 250.00 MeV   6.737E+01  9.960E-02   46.31 um     1.21 um     6973 A   
 275.00 MeV   6.692E+01  9.182E-02   49.82 um     1.31 um     7061 A   
 300.00 MeV   6.611E+01  8.523E-02   53.36 um     1.40 um     7146 A   
 325.00 MeV   6.533E+01  7.958E-02   56.95 um     1.49 um     7229 A   
 350.00 MeV   6.458E+01  7.467E-02   60.57 um     1.58 um     7311 A   
 375.00 MeV   6.384E+01  7.037E-02   64.24 um     1.66 um     7392 A   
 400.00 MeV   6.313E+01  6.656E-02   67.95 um     1.75 um     7472 A   
 450.00 MeV   6.177E+01  6.013E-02   75.50 um     2.05 um     7631 A   
 500.00 MeV   6.047E+01  5.489E-02   83.21 um     2.32 um     7789 A   
 550.00 MeV   5.922E+01  5.053E-02   91.09 um     2.57 um     7948 A   
 600.00 MeV   5.801E+01  4.685E-02   99.13 um     2.82 um     8108 A   
 650.00 MeV   5.684E+01  4.370E-02  107.34 um     3.05 um     8269 A   
 700.00 MeV   5.571E+01  4.097E-02  115.72 um     3.27 um     8432 A   
 800.00 MeV   5.352E+01  3.646E-02  132.99 um     4.08 um     8764 A   
 900.00 MeV   5.144E+01  3.288E-02  150.96 um     4.81 um     9108 A   
   1.00 GeV   4.946E+01  2.998E-02  169.66 um     5.49 um     9464 A   
   1.10 GeV   4.758E+01  2.757E-02  189.10 um     6.14 um     9833 A   
   1.20 GeV   4.580E+01  2.554E-02  209.30 um     6.77 um     1.02 um  
   1.30 GeV   4.411E+01  2.380E-02  230.29 um     7.40 um     1.06 um  
   1.40 GeV   4.251E+01  2.229E-02  252.07 um     8.01 um     1.10 um  
   1.50 GeV   4.101E+01  2.098E-02  274.66 um     8.63 um     1.15 um  
   1.60 GeV   3.958E+01  1.981E-02  298.07 um     9.24 um     1.19 um  
   1.70 GeV   3.825E+01  1.878E-02  322.31 um     9.86 um     1.24 um  
   1.80 GeV   3.699E+01  1.785E-02  347.38 um    10.48 um     1.29 um  
   2.00 GeV   3.470E+01  1.626E-02  400.05 um    12.86 um     1.39 um  
   2.25 GeV   3.222E+01  1.464E-02  470.59 um    16.28 um     1.53 um  
   2.50 GeV   3.011E+01  1.333E-02  546.32 um    19.49 um     1.68 um  
   2.75 GeV   2.832E+01  1.225E-02  627.08 um    22.59 um     1.84 um  
   3.00 GeV   2.682E+01  1.133E-02  712.65 um    25.63 um     2.01 um  
   3.25 GeV   2.555E+01  1.055E-02  802.75 um    28.63 um     2.19 um  
   3.50 GeV   2.436E+01  9.872E-03  897.29 um    31.60 um     2.37 um  
   3.75 GeV   2.326E+01  9.281E-03  996.38 um    34.57 um     2.57 um  
   4.00 GeV   2.227E+01  8.760E-03    1.10 mm    37.55 um     2.78 um  
   4.50 GeV   2.055E+01  7.882E-03    1.32 mm    48.82 um     3.22 um  
   5.00 GeV   1.911E+01  7.170E-03    1.56 mm    59.31 um     3.69 um  
   5.50 GeV   1.788E+01  6.582E-03    1.81 mm    69.44 um     4.19 um  
   6.00 GeV   1.682E+01  6.086E-03    2.09 mm    79.39 um     4.72 um  
   6.50 GeV   1.590E+01  5.663E-03    2.37 mm    89.26 um     5.28 um  
   7.00 GeV   1.509E+01  5.297E-03    2.68 mm    99.10 um     5.87 um  
   8.00 GeV   1.374E+01  4.695E-03    3.33 mm   135.71 um     7.13 um  
   9.00 GeV   1.265E+01  4.221E-03    4.05 mm   169.33 um     8.50 um  
  10.00 GeV   1.175E+01  3.837E-03    4.82 mm   201.65 um     9.96 um  
  11.00 GeV   1.100E+01  3.520E-03    5.65 mm   233.35 um    11.51 um  
  12.00 GeV   1.036E+01  3.253E-03    6.54 mm   264.76 um    13.15 um  
  13.00 GeV   9.804E+00  3.025E-03    7.47 mm   296.05 um    14.87 um  
  14.00 GeV   9.308E+00  2.828E-03    8.46 mm   327.36 um    16.68 um  
  15.00 GeV   8.873E+00  2.656E-03    9.50 mm   358.80 um    18.56 um  
  16.00 GeV   8.488E+00  2.505E-03   10.59 mm   390.36 um    20.52 um  
  17.00 GeV   8.146E+00  2.371E-03   11.72 mm   422.07 um    22.55 um  
  18.00 GeV   7.840E+00  2.251E-03   12.90 mm   453.90 um    24.66 um  
  20.00 GeV   7.313E+00  2.045E-03   15.39 mm   574.75 um    29.06 um  
  22.50 GeV   6.780E+00  1.836E-03   18.74 mm   744.95 um    34.90 um  
  25.00 GeV   6.349E+00  1.668E-03   22.34 mm   902.01 um    41.09 um  
  27.50 GeV   5.994E+00  1.529E-03   26.16 mm     1.05 mm    47.59 um  
  30.00 GeV   5.696E+00  1.412E-03   30.20 mm     1.20 mm    54.38 um  
  32.50 GeV   5.442E+00  1.312E-03   34.44 mm     1.34 mm    61.41 um  
  35.00 GeV   5.225E+00  1.226E-03   38.86 mm     1.48 mm    68.67 um  
  37.50 GeV   5.036E+00  1.151E-03   43.46 mm     1.61 mm    76.13 um  
  40.00 GeV   4.870E+00  1.085E-03   48.22 mm     1.75 mm    83.78 um  
  44.00 GeV   4.650E+00  9.944E-04   56.15 mm     2.08 mm    96.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
