 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.869E-01  5.744E+00     129 A        22 A        16 A   
   5.00 keV   8.295E-01  6.005E+00     136 A        23 A        16 A   
   5.50 keV   8.700E-01  6.247E+00     142 A        24 A        17 A   
   6.00 keV   9.086E-01  6.473E+00     149 A        25 A        18 A   
   6.50 keV   9.457E-01  6.684E+00     155 A        26 A        19 A   
   7.00 keV   9.814E-01  6.883E+00     160 A        27 A        19 A   
   8.00 keV   1.049E+00  7.248E+00     172 A        28 A        21 A   
   9.00 keV   1.113E+00  7.577E+00     182 A        30 A        22 A   
  10.00 keV   1.173E+00  7.876E+00     192 A        31 A        23 A   
  11.00 keV   1.230E+00  8.151E+00     202 A        33 A        24 A   
  12.00 keV   1.285E+00  8.404E+00     211 A        34 A        25 A   
  13.00 keV   1.337E+00  8.639E+00     221 A        35 A        26 A   
  14.00 keV   1.388E+00  8.858E+00     229 A        36 A        27 A   
  15.00 keV   1.437E+00  9.062E+00     238 A        37 A        28 A   
  16.00 keV   1.484E+00  9.255E+00     247 A        38 A        29 A   
  17.00 keV   1.529E+00  9.436E+00     255 A        40 A        30 A   
  18.00 keV   1.574E+00  9.607E+00     263 A        41 A        31 A   
  20.00 keV   1.659E+00  9.922E+00     279 A        43 A        33 A   
  22.50 keV   1.760E+00  1.027E+01     298 A        45 A        35 A   
  25.00 keV   1.855E+00  1.059E+01     317 A        47 A        37 A   
  27.50 keV   1.945E+00  1.087E+01     334 A        49 A        39 A   
  30.00 keV   2.032E+00  1.113E+01     352 A        52 A        41 A   
  32.50 keV   2.115E+00  1.136E+01     369 A        54 A        42 A   
  35.00 keV   2.195E+00  1.157E+01     386 A        55 A        44 A   
  37.50 keV   2.272E+00  1.177E+01     402 A        57 A        46 A   
  40.00 keV   2.346E+00  1.195E+01     418 A        59 A        48 A   
  45.00 keV   2.488E+00  1.227E+01     449 A        63 A        51 A   
  50.00 keV   2.623E+00  1.255E+01     479 A        66 A        54 A   
  55.00 keV   2.751E+00  1.280E+01     509 A        70 A        57 A   
  60.00 keV   2.873E+00  1.301E+01     538 A        73 A        60 A   
  65.00 keV   2.991E+00  1.321E+01     566 A        76 A        63 A   
  70.00 keV   3.104E+00  1.338E+01     594 A        79 A        66 A   
  80.00 keV   3.318E+00  1.367E+01     648 A        85 A        71 A   
  90.00 keV   3.519E+00  1.391E+01     701 A        90 A        77 A   
 100.00 keV   3.710E+00  1.410E+01     753 A        96 A        82 A   
 110.00 keV   3.891E+00  1.426E+01     804 A       101 A        87 A   
 120.00 keV   4.064E+00  1.440E+01     854 A       106 A        91 A   
 130.00 keV   4.230E+00  1.451E+01     903 A       111 A        96 A   
 140.00 keV   4.389E+00  1.460E+01     951 A       116 A       101 A   
 150.00 keV   4.543E+00  1.467E+01     999 A       121 A       105 A   
 160.00 keV   4.692E+00  1.473E+01    1047 A       125 A       110 A   
 170.00 keV   4.837E+00  1.478E+01    1094 A       130 A       114 A   
 180.00 keV   4.977E+00  1.482E+01    1140 A       134 A       118 A   
 200.00 keV   5.246E+00  1.488E+01    1232 A       143 A       127 A   
 225.00 keV   5.565E+00  1.490E+01    1345 A       154 A       137 A   
 250.00 keV   5.866E+00  1.490E+01    1456 A       164 A       147 A   
 275.00 keV   6.152E+00  1.487E+01    1566 A       174 A       156 A   
 300.00 keV   6.425E+00  1.483E+01    1675 A       184 A       166 A   
 325.00 keV   6.847E+00  1.477E+01    1782 A       194 A       175 A   
 350.00 keV   7.213E+00  1.470E+01    1888 A       203 A       184 A   
 375.00 keV   7.474E+00  1.462E+01    1992 A       212 A       192 A   
 400.00 keV   7.666E+00  1.454E+01    2096 A       221 A       201 A   
 450.00 keV   7.930E+00  1.435E+01    2303 A       239 A       218 A   
 500.00 keV   8.113E+00  1.416E+01    2510 A       256 A       234 A   
 550.00 keV   8.265E+00  1.396E+01    2718 A       273 A       250 A   
 600.00 keV   8.409E+00  1.376E+01    2926 A       290 A       266 A   
 650.00 keV   8.556E+00  1.356E+01    3134 A       306 A       282 A   
 700.00 keV   8.708E+00  1.337E+01    3344 A       322 A       298 A   
 800.00 keV   9.034E+00  1.298E+01    3763 A       356 A       329 A   
 900.00 keV   9.380E+00  1.261E+01    4184 A       389 A       360 A   
   1.00 MeV   9.732E+00  1.226E+01    4606 A       420 A       390 A   
   1.10 MeV   1.008E+01  1.193E+01    5027 A       450 A       419 A   
   1.20 MeV   1.041E+01  1.162E+01    5448 A       479 A       448 A   
   1.30 MeV   1.073E+01  1.132E+01    5870 A       508 A       477 A   
   1.40 MeV   1.102E+01  1.104E+01    6291 A       535 A       506 A   
   1.50 MeV   1.129E+01  1.078E+01    6712 A       562 A       534 A   
   1.60 MeV   1.154E+01  1.053E+01    7133 A       588 A       561 A   
   1.70 MeV   1.176E+01  1.029E+01    7554 A       614 A       589 A   
   1.80 MeV   1.196E+01  1.007E+01    7977 A       639 A       616 A   
   2.00 MeV   1.231E+01  9.651E+00    8823 A       693 A       669 A   
   2.25 MeV   1.266E+01  9.183E+00    9886 A       760 A       735 A   
   2.50 MeV   1.295E+01  8.766E+00    1.10 um      823 A       799 A   
   2.75 MeV   1.319E+01  8.391E+00    1.20 um      884 A       863 A   
   3.00 MeV   1.340E+01  8.051E+00    1.31 um      943 A       925 A   
   3.25 MeV   1.360E+01  7.743E+00    1.42 um     1000 A       987 A   
   3.50 MeV   1.378E+01  7.462E+00    1.53 um     1055 A      1049 A   
   3.75 MeV   1.395E+01  7.203E+00    1.64 um     1108 A      1109 A   
   4.00 MeV   1.411E+01  6.965E+00    1.75 um     1160 A      1169 A   
   4.50 MeV   1.443E+01  6.540E+00    1.97 um     1279 A      1287 A   
   5.00 MeV   1.475E+01  6.172E+00    2.20 um     1390 A      1402 A   
   5.50 MeV   1.508E+01  5.848E+00    2.42 um     1495 A      1515 A   
   6.00 MeV   1.543E+01  5.563E+00    2.64 um     1594 A      1625 A   
   6.50 MeV   1.580E+01  5.307E+00    2.87 um     1688 A      1732 A   
   7.00 MeV   1.618E+01  5.078E+00    3.09 um     1777 A      1836 A   
   8.00 MeV   1.702E+01  4.682E+00    3.52 um     1988 A      2035 A   
   9.00 MeV   1.793E+01  4.350E+00    3.95 um     2174 A      2222 A   
  10.00 MeV   1.892E+01  4.069E+00    4.36 um     2338 A      2397 A   
  11.00 MeV   1.998E+01  3.826E+00    4.77 um     2484 A      2560 A   
  12.00 MeV   2.110E+01  3.614E+00    5.15 um     2614 A      2712 A   
  13.00 MeV   2.226E+01  3.427E+00    5.52 um     2730 A      2852 A   
  14.00 MeV   2.346E+01  3.261E+00    5.88 um     2835 A      2983 A   
  15.00 MeV   2.469E+01  3.113E+00    6.23 um     2929 A      3104 A   
  16.00 MeV   2.595E+01  2.979E+00    6.56 um     3014 A      3216 A   
  17.00 MeV   2.723E+01  2.857E+00    6.88 um     3091 A      3320 A   
  18.00 MeV   2.852E+01  2.746E+00    7.18 um     3161 A      3417 A   
  20.00 MeV   3.112E+01  2.551E+00    7.76 um     3333 A      3591 A   
  22.50 MeV   3.437E+01  2.347E+00    8.43 um     3534 A      3779 A   
  25.00 MeV   3.757E+01  2.177E+00    9.05 um     3697 A      3938 A   
  27.50 MeV   4.069E+01  2.032E+00    9.62 um     3831 A      4076 A   
  30.00 MeV   4.372E+01  1.907E+00   10.15 um     3944 A      4196 A   
  32.50 MeV   4.664E+01  1.798E+00   10.65 um     4042 A      4302 A   
  35.00 MeV   4.945E+01  1.702E+00   11.12 um     4126 A      4396 A   
  37.50 MeV   5.215E+01  1.617E+00   11.57 um     4201 A      4480 A   
  40.00 MeV   5.474E+01  1.540E+00   12.00 um     4267 A      4556 A   
  45.00 MeV   5.963E+01  1.410E+00   12.80 um     4454 A      4687 A   
  50.00 MeV   6.416E+01  1.301E+00   13.55 um     4607 A      4798 A   
  55.00 MeV   6.836E+01  1.210E+00   14.24 um     4737 A      4894 A   
  60.00 MeV   7.225E+01  1.131E+00   14.90 um     4850 A      4976 A   
  65.00 MeV   7.586E+01  1.063E+00   15.53 um     4949 A      5050 A   
  70.00 MeV   7.922E+01  1.004E+00   16.13 um     5037 A      5115 A   
  80.00 MeV   8.520E+01  9.040E-01   17.26 um     5312 A      5228 A   
  90.00 MeV   9.033E+01  8.238E-01   18.33 um     5542 A      5322 A   
 100.00 MeV   9.469E+01  7.577E-01   19.34 um     5740 A      5403 A   
 110.00 MeV   9.839E+01  7.023E-01   20.31 um     5916 A      5474 A   
 120.00 MeV   1.015E+02  6.550E-01   21.24 um     6075 A      5537 A   
 130.00 MeV   1.042E+02  6.141E-01   22.15 um     6221 A      5595 A   
 140.00 MeV   1.064E+02  5.785E-01   23.04 um     6357 A      5647 A   
 150.00 MeV   1.083E+02  5.470E-01   23.92 um     6484 A      5695 A   
 160.00 MeV   1.099E+02  5.191E-01   24.78 um     6605 A      5740 A   
 170.00 MeV   1.113E+02  4.941E-01   25.63 um     6721 A      5783 A   
 180.00 MeV   1.124E+02  4.715E-01   26.46 um     6832 A      5823 A   
 200.00 MeV   1.141E+02  4.325E-01   28.12 um     7235 A      5897 A   
 225.00 MeV   1.155E+02  3.926E-01   30.17 um     7805 A      5980 A   
 250.00 MeV   1.162E+02  3.599E-01   32.20 um     8327 A      6057 A   
 275.00 MeV   1.165E+02  3.325E-01   34.22 um     8813 A      6128 A   
 300.00 MeV   1.164E+02  3.093E-01   36.24 um     9272 A      6195 A   
 325.00 MeV   1.176E+02  2.893E-01   38.25 um     9706 A      6259 A   
 350.00 MeV   1.186E+02  2.719E-01   40.24 um     1.01 um     6319 A   
 375.00 MeV   1.187E+02  2.566E-01   42.23 um     1.05 um     6376 A   
 400.00 MeV   1.180E+02  2.431E-01   44.21 um     1.09 um     6432 A   
 450.00 MeV   1.167E+02  2.201E-01   48.22 um     1.23 um     6538 A   
 500.00 MeV   1.154E+02  2.014E-01   52.28 um     1.36 um     6641 A   
 550.00 MeV   1.140E+02  1.857E-01   56.39 um     1.48 um     6740 A   
 600.00 MeV   1.127E+02  1.725E-01   60.54 um     1.59 um     6837 A   
 650.00 MeV   1.115E+02  1.611E-01   64.74 um     1.70 um     6932 A   
 700.00 MeV   1.103E+02  1.512E-01   68.99 um     1.80 um     7025 A   
 800.00 MeV   1.079E+02  1.349E-01   77.63 um     2.18 um     7210 A   
 900.00 MeV   1.058E+02  1.219E-01   86.45 um     2.51 um     7392 A   
   1.00 GeV   1.037E+02  1.114E-01   95.45 um     2.82 um     7574 A   
   1.10 GeV   1.017E+02  1.026E-01  104.62 um     3.10 um     7756 A   
   1.20 GeV   9.986E+01  9.515E-02  113.97 um     3.37 um     7938 A   
   1.30 GeV   9.807E+01  8.878E-02  123.50 um     3.63 um     8122 A   
   1.40 GeV   9.635E+01  8.325E-02  133.20 um     3.88 um     8307 A   
   1.50 GeV   9.470E+01  7.841E-02  143.07 um     4.13 um     8493 A   
   1.60 GeV   9.310E+01  7.413E-02  153.11 um     4.36 um     8682 A   
   1.70 GeV   9.157E+01  7.032E-02  163.32 um     4.60 um     8872 A   
   1.80 GeV   9.008E+01  6.690E-02  173.70 um     4.83 um     9065 A   
   2.00 GeV   8.727E+01  6.102E-02  194.97 um     5.69 um     9457 A   
   2.25 GeV   8.400E+01  5.504E-02  222.51 um     6.89 um     9960 A   
   2.50 GeV   8.099E+01  5.019E-02  251.09 um     7.99 um     1.05 um  
   2.75 GeV   7.821E+01  4.616E-02  280.71 um     9.03 um     1.10 um  
   3.00 GeV   7.564E+01  4.275E-02  311.36 um    10.01 um     1.16 um  
   3.25 GeV   7.325E+01  3.984E-02  343.04 um    10.97 um     1.21 um  
   3.50 GeV   7.102E+01  3.732E-02  375.73 um    11.91 um     1.27 um  
   3.75 GeV   6.894E+01  3.512E-02  409.43 um    12.83 um     1.33 um  
   4.00 GeV   6.698E+01  3.317E-02  444.13 um    13.73 um     1.39 um  
   4.50 GeV   6.337E+01  2.988E-02  516.53 um    17.13 um     1.52 um  
   5.00 GeV   5.988E+01  2.722E-02  593.10 um    20.27 um     1.65 um  
   5.50 GeV   5.673E+01  2.501E-02  674.02 um    23.28 um     1.79 um  
   6.00 GeV   5.394E+01  2.315E-02  759.28 um    26.22 um     1.94 um  
   6.50 GeV   5.145E+01  2.156E-02  848.81 um    29.12 um     2.09 um  
   7.00 GeV   4.921E+01  2.018E-02  942.55 um    32.00 um     2.25 um  
   8.00 GeV   4.534E+01  1.791E-02    1.14 mm    42.69 um     2.59 um  
   9.00 GeV   4.213E+01  1.612E-02    1.36 mm    52.49 um     2.96 um  
  10.00 GeV   3.941E+01  1.467E-02    1.59 mm    61.87 um     3.35 um  
  11.00 GeV   3.709E+01  1.347E-02    1.84 mm    71.04 um     3.76 um  
  12.00 GeV   3.507E+01  1.246E-02    2.10 mm    80.10 um     4.19 um  
  13.00 GeV   3.331E+01  1.159E-02    2.37 mm    89.11 um     4.64 um  
  14.00 GeV   3.176E+01  1.085E-02    2.66 mm    98.10 um     5.11 um  
  15.00 GeV   3.037E+01  1.019E-02    2.97 mm   107.10 um     5.60 um  
  16.00 GeV   2.914E+01  9.618E-03    3.28 mm   116.11 um     6.11 um  
  17.00 GeV   2.802E+01  9.107E-03    3.62 mm   125.15 um     6.64 um  
  18.00 GeV   2.702E+01  8.649E-03    3.96 mm   134.22 um     7.18 um  
  20.00 GeV   2.526E+01  7.865E-03    4.68 mm   168.69 um     8.32 um  
  22.50 GeV   2.346E+01  7.071E-03    5.65 mm   217.37 um     9.83 um  
  25.00 GeV   2.197E+01  6.428E-03    6.69 mm   262.40 um    11.42 um  
  27.50 GeV   2.073E+01  5.897E-03    7.79 mm   305.45 um    13.09 um  
  30.00 GeV   1.968E+01  5.450E-03    8.96 mm   347.26 um    14.84 um  
  32.50 GeV   1.877E+01  5.068E-03   10.19 mm   388.24 um    16.66 um  
  35.00 GeV   1.798E+01  4.738E-03   11.47 mm   428.61 um    18.54 um  
  37.50 GeV   1.728E+01  4.451E-03   12.81 mm   468.53 um    20.48 um  
  40.00 GeV   1.666E+01  4.197E-03   14.20 mm   508.10 um    22.48 um  
  45.00 GeV   1.562E+01  3.771E-03   17.12 mm   655.16 um    26.62 um  
  50.00 GeV   1.478E+01  3.426E-03   20.23 mm   788.70 um    30.94 um  
  55.00 GeV   1.409E+01  3.141E-03   23.50 mm   914.21 um    35.41 um  
  60.00 GeV   1.351E+01  2.901E-03   26.92 mm     1.03 mm    40.01 um  
  61.60 GeV   1.336E+01  2.832E-03   28.04 mm     1.05 mm    41.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
