 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/75Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.631E-01  5.046E+00     125 A        28 A        21 A   
   5.00 keV   3.827E-01  5.205E+00     133 A        29 A        23 A   
   5.50 keV   4.014E-01  5.348E+00     141 A        31 A        24 A   
   6.00 keV   4.192E-01  5.478E+00     148 A        32 A        25 A   
   6.50 keV   4.363E-01  5.597E+00     155 A        33 A        26 A   
   7.00 keV   4.528E-01  5.706E+00     162 A        35 A        27 A   
   8.00 keV   4.841E-01  5.899E+00     176 A        37 A        29 A   
   9.00 keV   5.134E-01  6.066E+00     190 A        39 A        31 A   
  10.00 keV   5.412E-01  6.211E+00     203 A        42 A        33 A   
  11.00 keV   5.676E-01  6.338E+00     215 A        44 A        35 A   
  12.00 keV   5.929E-01  6.452E+00     228 A        46 A        37 A   
  13.00 keV   6.171E-01  6.553E+00     240 A        48 A        39 A   
  14.00 keV   6.404E-01  6.643E+00     252 A        50 A        41 A   
  15.00 keV   6.629E-01  6.725E+00     264 A        52 A        42 A   
  16.00 keV   6.846E-01  6.799E+00     276 A        54 A        44 A   
  17.00 keV   7.057E-01  6.866E+00     288 A        56 A        46 A   
  18.00 keV   7.261E-01  6.926E+00     299 A        57 A        47 A   
  20.00 keV   7.654E-01  7.032E+00     322 A        61 A        51 A   
  22.50 keV   8.118E-01  7.141E+00     350 A        66 A        54 A   
  25.00 keV   8.557E-01  7.228E+00     377 A        70 A        58 A   
  27.50 keV   8.975E-01  7.298E+00     404 A        74 A        62 A   
  30.00 keV   9.374E-01  7.355E+00     431 A        78 A        66 A   
  32.50 keV   9.757E-01  7.401E+00     458 A        82 A        69 A   
  35.00 keV   1.013E+00  7.437E+00     484 A        86 A        73 A   
  37.50 keV   1.048E+00  7.465E+00     510 A        90 A        76 A   
  40.00 keV   1.082E+00  7.487E+00     536 A        94 A        80 A   
  45.00 keV   1.148E+00  7.514E+00     587 A       102 A        86 A   
  50.00 keV   1.210E+00  7.525E+00     638 A       109 A        93 A   
  55.00 keV   1.269E+00  7.522E+00     689 A       117 A       100 A   
  60.00 keV   1.326E+00  7.510E+00     739 A       124 A       106 A   
  65.00 keV   1.380E+00  7.490E+00     790 A       131 A       112 A   
  70.00 keV   1.432E+00  7.464E+00     840 A       138 A       119 A   
  80.00 keV   1.531E+00  7.399E+00     940 A       152 A       131 A   
  90.00 keV   1.624E+00  7.323E+00    1040 A       166 A       143 A   
 100.00 keV   1.712E+00  7.238E+00    1140 A       180 A       155 A   
 110.00 keV   1.795E+00  7.150E+00    1241 A       193 A       167 A   
 120.00 keV   1.875E+00  7.059E+00    1341 A       206 A       179 A   
 130.00 keV   1.951E+00  6.968E+00    1442 A       219 A       190 A   
 140.00 keV   2.025E+00  6.876E+00    1543 A       232 A       202 A   
 150.00 keV   2.098E+00  6.785E+00    1644 A       245 A       213 A   
 160.00 keV   2.232E+00  6.695E+00    1745 A       257 A       224 A   
 170.00 keV   2.333E+00  6.607E+00    1846 A       270 A       236 A   
 180.00 keV   2.411E+00  6.521E+00    1947 A       282 A       247 A   
 200.00 keV   2.526E+00  6.353E+00    2150 A       306 A       269 A   
 225.00 keV   2.633E+00  6.155E+00    2406 A       337 A       297 A   
 250.00 keV   2.726E+00  5.968E+00    2666 A       367 A       324 A   
 275.00 keV   2.820E+00  5.793E+00    2928 A       396 A       352 A   
 300.00 keV   2.919E+00  5.630E+00    3193 A       425 A       379 A   
 325.00 keV   3.024E+00  5.476E+00    3459 A       453 A       406 A   
 350.00 keV   3.135E+00  5.331E+00    3728 A       481 A       433 A   
 375.00 keV   3.251E+00  5.195E+00    3997 A       509 A       460 A   
 400.00 keV   3.370E+00  5.067E+00    4267 A       536 A       487 A   
 450.00 keV   3.613E+00  4.832E+00    4808 A       590 A       539 A   
 500.00 keV   3.857E+00  4.620E+00    5348 A       641 A       591 A   
 550.00 keV   4.094E+00  4.430E+00    5887 A       691 A       642 A   
 600.00 keV   4.322E+00  4.257E+00    6423 A       738 A       692 A   
 650.00 keV   4.538E+00  4.100E+00    6956 A       782 A       741 A   
 700.00 keV   4.742E+00  3.955E+00    7485 A       825 A       789 A   
 800.00 keV   5.110E+00  3.700E+00    8536 A       912 A       882 A   
 900.00 keV   5.431E+00  3.480E+00    9576 A       992 A       970 A   
   1.00 MeV   5.714E+00  3.289E+00    1.06 um     1066 A      1056 A   
   1.10 MeV   5.969E+00  3.121E+00    1.16 um     1135 A      1138 A   
   1.20 MeV   6.202E+00  2.972E+00    1.26 um     1201 A      1217 A   
   1.30 MeV   6.421E+00  2.838E+00    1.36 um     1262 A      1294 A   
   1.40 MeV   6.630E+00  2.718E+00    1.46 um     1321 A      1368 A   
   1.50 MeV   6.833E+00  2.609E+00    1.56 um     1377 A      1440 A   
   1.60 MeV   7.032E+00  2.510E+00    1.66 um     1430 A      1509 A   
   1.70 MeV   7.227E+00  2.419E+00    1.76 um     1480 A      1576 A   
   1.80 MeV   7.421E+00  2.336E+00    1.85 um     1528 A      1642 A   
   2.00 MeV   7.807E+00  2.187E+00    2.04 um     1629 A      1766 A   
   2.25 MeV   8.290E+00  2.029E+00    2.27 um     1747 A      1911 A   
   2.50 MeV   8.777E+00  1.895E+00    2.49 um     1852 A      2046 A   
   2.75 MeV   9.272E+00  1.780E+00    2.71 um     1946 A      2170 A   
   3.00 MeV   9.773E+00  1.680E+00    2.91 um     2031 A      2286 A   
   3.25 MeV   1.028E+01  1.592E+00    3.11 um     2107 A      2393 A   
   3.50 MeV   1.080E+01  1.513E+00    3.31 um     2176 A      2493 A   
   3.75 MeV   1.132E+01  1.443E+00    3.49 um     2238 A      2585 A   
   4.00 MeV   1.185E+01  1.380E+00    3.67 um     2295 A      2672 A   
   4.50 MeV   1.292E+01  1.271E+00    4.01 um     2418 A      2827 A   
   5.00 MeV   1.401E+01  1.180E+00    4.33 um     2521 A      2963 A   
   5.50 MeV   1.510E+01  1.102E+00    4.63 um     2608 A      3083 A   
   6.00 MeV   1.620E+01  1.035E+00    4.91 um     2682 A      3188 A   
   6.50 MeV   1.729E+01  9.761E-01    5.18 um     2746 A      3282 A   
   7.00 MeV   1.838E+01  9.244E-01    5.43 um     2802 A      3367 A   
   8.00 MeV   2.051E+01  8.375E-01    5.89 um     2931 A      3511 A   
   9.00 MeV   2.257E+01  7.669E-01    6.31 um     3034 A      3629 A   
  10.00 MeV   2.454E+01  7.083E-01    6.70 um     3117 A      3729 A   
  11.00 MeV   2.642E+01  6.588E-01    7.06 um     3187 A      3815 A   
  12.00 MeV   2.818E+01  6.164E-01    7.39 um     3246 A      3889 A   
  13.00 MeV   2.984E+01  5.796E-01    7.71 um     3297 A      3953 A   
  14.00 MeV   3.140E+01  5.473E-01    8.01 um     3343 A      4011 A   
  15.00 MeV   3.286E+01  5.188E-01    8.30 um     3383 A      4062 A   
  16.00 MeV   3.422E+01  4.933E-01    8.58 um     3419 A      4109 A   
  17.00 MeV   3.550E+01  4.704E-01    8.84 um     3452 A      4151 A   
  18.00 MeV   3.669E+01  4.498E-01    9.10 um     3483 A      4190 A   
  20.00 MeV   3.888E+01  4.139E-01    9.59 um     3571 A      4259 A   
  22.50 MeV   4.128E+01  3.770E-01   10.17 um     3684 A      4332 A   
  25.00 MeV   4.338E+01  3.466E-01   10.73 um     3782 A      4395 A   
  27.50 MeV   4.524E+01  3.210E-01   11.25 um     3869 A      4450 A   
  30.00 MeV   4.689E+01  2.993E-01   11.76 um     3947 A      4499 A   
  32.50 MeV   4.838E+01  2.805E-01   12.25 um     4018 A      4543 A   
  35.00 MeV   4.971E+01  2.642E-01   12.73 um     4084 A      4582 A   
  37.50 MeV   5.091E+01  2.497E-01   13.20 um     4145 A      4619 A   
  40.00 MeV   5.199E+01  2.369E-01   13.65 um     4202 A      4652 A   
  45.00 MeV   5.383E+01  2.151E-01   14.54 um     4398 A      4713 A   
  50.00 MeV   5.530E+01  1.972E-01   15.40 um     4575 A      4766 A   
  55.00 MeV   5.647E+01  1.823E-01   16.24 um     4736 A      4814 A   
  60.00 MeV   5.740E+01  1.696E-01   17.07 um     4886 A      4858 A   
  65.00 MeV   5.812E+01  1.587E-01   17.88 um     5027 A      4899 A   
  70.00 MeV   5.867E+01  1.492E-01   18.69 um     5161 A      4936 A   
  80.00 MeV   5.938E+01  1.334E-01   20.28 um     5643 A      5006 A   
  90.00 MeV   5.969E+01  1.209E-01   21.86 um     6080 A      5069 A   
 100.00 MeV   5.972E+01  1.106E-01   23.44 um     6484 A      5127 A   
 110.00 MeV   5.956E+01  1.020E-01   25.02 um     6865 A      5183 A   
 120.00 MeV   5.925E+01  9.477E-02   26.60 um     7229 A      5235 A   
 130.00 MeV   5.883E+01  8.854E-02   28.20 um     7579 A      5286 A   
 140.00 MeV   5.835E+01  8.313E-02   29.81 um     7918 A      5335 A   
 150.00 MeV   5.783E+01  7.838E-02   31.43 um     8249 A      5383 A   
 160.00 MeV   5.807E+01  7.418E-02   33.05 um     8569 A      5429 A   
 170.00 MeV   5.804E+01  7.043E-02   34.68 um     8876 A      5475 A   
 180.00 MeV   5.774E+01  6.706E-02   36.30 um     9174 A      5519 A   
 200.00 MeV   5.647E+01  6.126E-02   39.60 um     1.03 um     5607 A   
 225.00 MeV   5.495E+01  5.535E-02   43.83 um     1.19 um     5715 A   
 250.00 MeV   5.352E+01  5.054E-02   48.18 um     1.34 um     5822 A   
 275.00 MeV   5.216E+01  4.654E-02   52.64 um     1.48 um     5930 A   
 300.00 MeV   5.087E+01  4.316E-02   57.22 um     1.62 um     6039 A   
 325.00 MeV   4.965E+01  4.027E-02   61.91 um     1.75 um     6149 A   
 350.00 MeV   4.850E+01  3.775E-02   66.71 um     1.88 um     6261 A   
 375.00 MeV   4.740E+01  3.555E-02   71.62 um     2.00 um     6374 A   
 400.00 MeV   4.635E+01  3.361E-02   76.65 um     2.13 um     6490 A   
 450.00 MeV   4.438E+01  3.032E-02   87.05 um     2.59 um     6729 A   
 500.00 MeV   4.258E+01  2.765E-02   97.90 um     3.01 um     6977 A   
 550.00 MeV   4.091E+01  2.543E-02  109.20 um     3.41 um     7237 A   
 600.00 MeV   3.937E+01  2.356E-02  120.95 um     3.79 um     7508 A   
 650.00 MeV   3.793E+01  2.196E-02  133.15 um     4.17 um     7790 A   
 700.00 MeV   3.659E+01  2.057E-02  145.81 um     4.54 um     8084 A   
 800.00 MeV   3.416E+01  1.829E-02  172.49 um     5.90 um     8709 A   
 900.00 MeV   3.203E+01  1.648E-02  201.00 um     7.15 um     9384 A   
   1.00 GeV   3.015E+01  1.501E-02  231.36 um     8.34 um     1.01 um  
   1.10 GeV   2.847E+01  1.380E-02  263.56 um     9.51 um     1.09 um  
   1.20 GeV   2.698E+01  1.277E-02  297.59 um    10.66 um     1.17 um  
   1.30 GeV   2.565E+01  1.189E-02  333.44 um    11.80 um     1.26 um  
   1.40 GeV   2.446E+01  1.113E-02  371.10 um    12.95 um     1.35 um  
   1.50 GeV   2.339E+01  1.047E-02  410.54 um    14.10 um     1.45 um  
   1.60 GeV   2.242E+01  9.885E-03  451.73 um    15.26 um     1.55 um  
   1.70 GeV   2.154E+01  9.364E-03  494.66 um    16.42 um     1.65 um  
   1.80 GeV   2.075E+01  8.898E-03  539.27 um    17.60 um     1.76 um  
   2.00 GeV   1.936E+01  8.098E-03  633.42 um    22.07 um     1.99 um  
   2.25 GeV   1.793E+01  7.288E-03  760.00 um    28.42 um     2.30 um  
   2.50 GeV   1.667E+01  6.631E-03  896.41 um    34.36 um     2.64 um  
   2.75 GeV   1.560E+01  6.087E-03    1.04 mm    40.11 um     2.99 um  
   3.00 GeV   1.466E+01  5.629E-03    1.20 mm    45.78 um     3.37 um  
   3.25 GeV   1.385E+01  5.238E-03    1.36 mm    51.42 um     3.77 um  
   3.50 GeV   1.314E+01  4.900E-03    1.54 mm    57.06 um     4.18 um  
   3.75 GeV   1.250E+01  4.605E-03    1.72 mm    62.72 um     4.62 um  
   4.00 GeV   1.194E+01  4.345E-03    1.92 mm    68.41 um     5.08 um  
   4.50 GeV   1.097E+01  3.907E-03    2.33 mm    89.92 um     6.05 um  
   5.00 GeV   1.016E+01  3.552E-03    2.78 mm   109.92 um     7.10 um  
   5.50 GeV   9.492E+00  3.258E-03    3.26 mm   129.23 um     8.21 um  
   6.00 GeV   8.918E+00  3.012E-03    3.77 mm   148.20 um     9.40 um  
   6.50 GeV   8.424E+00  2.801E-03    4.31 mm   167.01 um    10.64 um  
   7.00 GeV   7.993E+00  2.619E-03    4.89 mm   185.76 um    11.95 um  
   8.00 GeV   7.254E+00  2.320E-03    6.13 mm   255.45 um    14.74 um  
   9.00 GeV   6.666E+00  2.085E-03    7.48 mm   319.55 um    17.77 um  
  10.00 GeV   6.187E+00  1.894E-03    8.95 mm   381.21 um    21.01 um  
  11.00 GeV   5.790E+00  1.737E-03   10.53 mm   441.66 um    24.46 um  
  12.00 GeV   5.456E+00  1.604E-03   12.21 mm   501.46 um    28.10 um  
  13.00 GeV   5.170E+00  1.491E-03   13.98 mm   560.92 um    31.92 um  
  14.00 GeV   4.923E+00  1.394E-03   15.85 mm   620.18 um    35.91 um  
  15.00 GeV   4.708E+00  1.309E-03   17.81 mm   679.32 um    40.06 um  
  16.00 GeV   4.518E+00  1.234E-03   19.86 mm   738.40 um    44.36 um  
  17.00 GeV   4.350E+00  1.167E-03   21.99 mm   797.41 um    48.80 um  
  18.00 GeV   4.200E+00  1.108E-03   24.19 mm   856.37 um    53.37 um  
  20.00 GeV   3.944E+00  1.006E-03   28.83 mm     1.08 mm    62.89 um  
  22.50 GeV   3.686E+00  9.031E-04   35.02 mm     1.39 mm    75.40 um  
  25.00 GeV   3.480E+00  8.199E-04   41.60 mm     1.67 mm    88.49 um  
  27.50 GeV   3.310E+00  7.513E-04   48.55 mm     1.94 mm   102.10 um  
  30.00 GeV   3.170E+00  6.936E-04   55.84 mm     2.20 mm   116.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
