 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.703E-01  5.508E+00     127 A        26 A        19 A   
   5.00 keV   3.903E-01  5.715E+00     134 A        27 A        20 A   
   5.50 keV   4.093E-01  5.903E+00     141 A        28 A        21 A   
   6.00 keV   4.275E-01  6.076E+00     148 A        30 A        22 A   
   6.50 keV   4.450E-01  6.236E+00     154 A        31 A        23 A   
   7.00 keV   4.618E-01  6.385E+00     161 A        32 A        24 A   
   8.00 keV   4.937E-01  6.653E+00     173 A        34 A        26 A   
   9.00 keV   5.236E-01  6.889E+00     186 A        36 A        28 A   
  10.00 keV   5.519E-01  7.100E+00     197 A        38 A        29 A   
  11.00 keV   5.789E-01  7.289E+00     209 A        39 A        31 A   
  12.00 keV   6.046E-01  7.460E+00     220 A        41 A        32 A   
  13.00 keV   6.293E-01  7.616E+00     230 A        43 A        34 A   
  14.00 keV   6.531E-01  7.759E+00     241 A        44 A        35 A   
  15.00 keV   6.760E-01  7.890E+00     251 A        46 A        37 A   
  16.00 keV   6.982E-01  8.012E+00     262 A        48 A        38 A   
  17.00 keV   7.197E-01  8.124E+00     272 A        49 A        39 A   
  18.00 keV   7.405E-01  8.228E+00     282 A        51 A        41 A   
  20.00 keV   7.806E-01  8.416E+00     301 A        53 A        43 A   
  22.50 keV   8.279E-01  8.619E+00     325 A        57 A        46 A   
  25.00 keV   8.727E-01  8.793E+00     348 A        60 A        49 A   
  27.50 keV   9.153E-01  8.944E+00     371 A        64 A        52 A   
  30.00 keV   9.560E-01  9.074E+00     393 A        67 A        55 A   
  32.50 keV   9.950E-01  9.189E+00     415 A        70 A        58 A   
  35.00 keV   1.033E+00  9.290E+00     437 A        73 A        61 A   
  37.50 keV   1.069E+00  9.379E+00     459 A        76 A        64 A   
  40.00 keV   1.104E+00  9.458E+00     480 A        79 A        66 A   
  45.00 keV   1.171E+00  9.590E+00     522 A        84 A        71 A   
  50.00 keV   1.234E+00  9.695E+00     563 A        90 A        76 A   
  55.00 keV   1.294E+00  9.777E+00     604 A        95 A        81 A   
  60.00 keV   1.352E+00  9.842E+00     644 A       101 A        86 A   
  65.00 keV   1.407E+00  9.892E+00     684 A       106 A        91 A   
  70.00 keV   1.460E+00  9.931E+00     723 A       111 A        96 A   
  80.00 keV   1.561E+00  9.979E+00     802 A       121 A       105 A   
  90.00 keV   1.656E+00  9.998E+00     879 A       131 A       114 A   
 100.00 keV   1.745E+00  9.996E+00     956 A       141 A       123 A   
 110.00 keV   1.831E+00  9.978E+00    1033 A       150 A       131 A   
 120.00 keV   1.912E+00  9.947E+00    1109 A       160 A       140 A   
 130.00 keV   1.990E+00  9.908E+00    1185 A       169 A       148 A   
 140.00 keV   2.065E+00  9.862E+00    1261 A       178 A       157 A   
 150.00 keV   2.138E+00  9.810E+00    1337 A       187 A       165 A   
 160.00 keV   2.208E+00  9.754E+00    1413 A       196 A       173 A   
 170.00 keV   2.276E+00  9.694E+00    1488 A       205 A       181 A   
 180.00 keV   2.342E+00  9.632E+00    1564 A       213 A       189 A   
 200.00 keV   2.467E+00  9.504E+00    1716 A       231 A       205 A   
 225.00 keV   2.586E+00  9.338E+00    1906 A       253 A       225 A   
 250.00 keV   2.686E+00  9.171E+00    2097 A       274 A       244 A   
 275.00 keV   2.780E+00  9.005E+00    2289 A       295 A       264 A   
 300.00 keV   2.875E+00  8.842E+00    2483 A       316 A       283 A   
 325.00 keV   2.973E+00  8.683E+00    2678 A       337 A       302 A   
 350.00 keV   3.075E+00  8.529E+00    2874 A       357 A       321 A   
 375.00 keV   3.179E+00  8.379E+00    3071 A       377 A       340 A   
 400.00 keV   3.286E+00  8.234E+00    3269 A       397 A       359 A   
 450.00 keV   3.505E+00  7.959E+00    3667 A       438 A       397 A   
 500.00 keV   3.725E+00  7.703E+00    4067 A       477 A       434 A   
 550.00 keV   3.942E+00  7.464E+00    4468 A       515 A       472 A   
 600.00 keV   4.153E+00  7.241E+00    4870 A       552 A       508 A   
 650.00 keV   4.356E+00  7.033E+00    5273 A       589 A       545 A   
 700.00 keV   4.551E+00  6.838E+00    5676 A       624 A       580 A   
 800.00 keV   4.911E+00  6.484E+00    6484 A       696 A       651 A   
 900.00 keV   5.232E+00  6.170E+00    7292 A       764 A       720 A   
   1.00 MeV   5.519E+00  5.890E+00    8100 A       828 A       788 A   
   1.10 MeV   5.775E+00  5.639E+00    8908 A       890 A       854 A   
   1.20 MeV   6.005E+00  5.411E+00    9717 A       949 A       920 A   
   1.30 MeV   6.216E+00  5.204E+00    1.05 um     1006 A       984 A   
   1.40 MeV   6.411E+00  5.015E+00    1.13 um     1061 A      1046 A   
   1.50 MeV   6.595E+00  4.842E+00    1.21 um     1114 A      1108 A   
   1.60 MeV   6.772E+00  4.682E+00    1.30 um     1166 A      1169 A   
   1.70 MeV   6.943E+00  4.534E+00    1.38 um     1215 A      1229 A   
   1.80 MeV   7.110E+00  4.397E+00    1.46 um     1264 A      1288 A   
   2.00 MeV   7.440E+00  4.149E+00    1.62 um     1365 A      1402 A   
   2.25 MeV   7.849E+00  3.882E+00    1.82 um     1488 A      1540 A   
   2.50 MeV   8.261E+00  3.652E+00    2.01 um     1600 A      1672 A   
   2.75 MeV   8.676E+00  3.452E+00    2.21 um     1704 A      1797 A   
   3.00 MeV   9.097E+00  3.276E+00    2.40 um     1800 A      1917 A   
   3.25 MeV   9.524E+00  3.119E+00    2.58 um     1889 A      2031 A   
   3.50 MeV   9.956E+00  2.978E+00    2.77 um     1971 A      2140 A   
   3.75 MeV   1.039E+01  2.852E+00    2.94 um     2047 A      2244 A   
   4.00 MeV   1.083E+01  2.737E+00    3.12 um     2118 A      2342 A   
   4.50 MeV   1.173E+01  2.536E+00    3.45 um     2270 A      2524 A   
   5.00 MeV   1.264E+01  2.367E+00    3.77 um     2401 A      2689 A   
   5.50 MeV   1.356E+01  2.221E+00    4.08 um     2515 A      2838 A   
   6.00 MeV   1.449E+01  2.094E+00    4.37 um     2615 A      2974 A   
   6.50 MeV   1.542E+01  1.983E+00    4.64 um     2702 A      3097 A   
   7.00 MeV   1.635E+01  1.884E+00    4.90 um     2780 A      3210 A   
   8.00 MeV   1.822E+01  1.717E+00    5.40 um     2953 A      3407 A   
   9.00 MeV   2.007E+01  1.580E+00    5.85 um     3091 A      3574 A   
  10.00 MeV   2.190E+01  1.465E+00    6.26 um     3204 A      3717 A   
  11.00 MeV   2.369E+01  1.367E+00    6.65 um     3299 A      3841 A   
  12.00 MeV   2.543E+01  1.283E+00    7.01 um     3380 A      3949 A   
  13.00 MeV   2.712E+01  1.210E+00    7.36 um     3449 A      4044 A   
  14.00 MeV   2.875E+01  1.145E+00    7.68 um     3510 A      4129 A   
  15.00 MeV   3.032E+01  1.088E+00    7.99 um     3563 A      4205 A   
  16.00 MeV   3.182E+01  1.037E+00    8.28 um     3611 A      4274 A   
  17.00 MeV   3.327E+01  9.907E-01    8.56 um     3654 A      4336 A   
  18.00 MeV   3.466E+01  9.488E-01    8.83 um     3693 A      4393 A   
  20.00 MeV   3.725E+01  8.758E-01    9.34 um     3795 A      4494 A   
  22.50 MeV   4.021E+01  8.003E-01    9.93 um     3920 A      4600 A   
  25.00 MeV   4.287E+01  7.378E-01   10.49 um     4025 A      4690 A   
  27.50 MeV   4.530E+01  6.852E-01   11.01 um     4116 A      4768 A   
  30.00 MeV   4.753E+01  6.402E-01   11.51 um     4195 A      4837 A   
  32.50 MeV   4.958E+01  6.012E-01   11.99 um     4266 A      4898 A   
  35.00 MeV   5.149E+01  5.671E-01   12.45 um     4331 A      4952 A   
  37.50 MeV   5.328E+01  5.370E-01   12.90 um     4389 A      5002 A   
  40.00 MeV   5.495E+01  5.102E-01   13.33 um     4443 A      5047 A   
  45.00 MeV   5.798E+01  4.644E-01   14.16 um     4614 A      5126 A   
  50.00 MeV   6.066E+01  4.268E-01   14.95 um     4763 A      5195 A   
  55.00 MeV   6.304E+01  3.952E-01   15.70 um     4896 A      5256 A   
  60.00 MeV   6.513E+01  3.684E-01   16.43 um     5016 A      5310 A   
  65.00 MeV   6.698E+01  3.452E-01   17.14 um     5126 A      5359 A   
  70.00 MeV   6.862E+01  3.249E-01   17.84 um     5228 A      5404 A   
  80.00 MeV   7.134E+01  2.913E-01   19.18 um     5577 A      5483 A   
  90.00 MeV   7.346E+01  2.644E-01   20.47 um     5883 A      5552 A   
 100.00 MeV   7.510E+01  2.423E-01   21.74 um     6160 A      5614 A   
 110.00 MeV   7.638E+01  2.239E-01   22.98 um     6415 A      5670 A   
 120.00 MeV   7.735E+01  2.083E-01   24.20 um     6652 A      5722 A   
 130.00 MeV   7.808E+01  1.948E-01   25.42 um     6876 A      5770 A   
 140.00 MeV   7.862E+01  1.831E-01   26.62 um     7090 A      5815 A   
 150.00 MeV   7.900E+01  1.728E-01   27.81 um     7294 A      5858 A   
 160.00 MeV   7.924E+01  1.637E-01   29.00 um     7492 A      5899 A   
 170.00 MeV   7.939E+01  1.556E-01   30.19 um     7683 A      5938 A   
 180.00 MeV   7.944E+01  1.483E-01   31.37 um     7869 A      5976 A   
 200.00 MeV   7.955E+01  1.356E-01   33.74 um     8561 A      6048 A   
 225.00 MeV   8.089E+01  1.227E-01   36.68 um     9523 A      6131 A   
 250.00 MeV   8.067E+01  1.122E-01   39.59 um     1.04 um     6210 A   
 275.00 MeV   7.994E+01  1.035E-01   42.52 um     1.12 um     6285 A   
 300.00 MeV   7.916E+01  9.604E-02   45.48 um     1.20 um     6357 A   
 325.00 MeV   7.836E+01  8.968E-02   48.48 um     1.27 um     6428 A   
 350.00 MeV   7.755E+01  8.415E-02   51.50 um     1.34 um     6498 A   
 375.00 MeV   7.673E+01  7.931E-02   54.55 um     1.41 um     6566 A   
 400.00 MeV   7.591E+01  7.502E-02   57.64 um     1.47 um     6634 A   
 450.00 MeV   7.427E+01  6.777E-02   63.92 um     1.72 um     6768 A   
 500.00 MeV   7.265E+01  6.187E-02   70.33 um     1.95 um     6901 A   
 550.00 MeV   7.105E+01  5.696E-02   76.90 um     2.16 um     7034 A   
 600.00 MeV   6.949E+01  5.282E-02   83.60 um     2.36 um     7168 A   
 650.00 MeV   6.796E+01  4.927E-02   90.46 um     2.55 um     7304 A   
 700.00 MeV   6.647E+01  4.619E-02   97.48 um     2.74 um     7441 A   
 800.00 MeV   6.360E+01  4.111E-02  111.98 um     3.42 um     7722 A   
 900.00 MeV   6.088E+01  3.708E-02  127.14 um     4.04 um     8013 A   
   1.00 GeV   5.832E+01  3.381E-02  142.97 um     4.62 um     8317 A   
   1.10 GeV   5.591E+01  3.109E-02  159.48 um     5.18 um     8634 A   
   1.20 GeV   5.364E+01  2.880E-02  176.71 um     5.72 um     8966 A   
   1.30 GeV   5.153E+01  2.684E-02  194.65 um     6.26 um     9313 A   
   1.40 GeV   4.955E+01  2.514E-02  213.31 um     6.79 um     9676 A   
   1.50 GeV   4.770E+01  2.366E-02  232.71 um     7.33 um     1.01 um  
   1.60 GeV   4.598E+01  2.235E-02  252.85 um     7.86 um     1.05 um  
   1.70 GeV   4.437E+01  2.118E-02  273.73 um     8.40 um     1.09 um  
   1.80 GeV   4.288E+01  2.013E-02  295.36 um     8.94 um     1.13 um  
   2.00 GeV   4.018E+01  1.834E-02  340.81 um    11.01 um     1.22 um  
   2.25 GeV   3.731E+01  1.652E-02  401.73 um    13.99 um     1.34 um  
   2.50 GeV   3.490E+01  1.504E-02  467.10 um    16.77 um     1.48 um  
   2.75 GeV   3.287E+01  1.381E-02  536.73 um    19.45 um     1.62 um  
   3.00 GeV   3.115E+01  1.278E-02  610.43 um    22.07 um     1.77 um  
   3.25 GeV   2.959E+01  1.190E-02  688.11 um    24.65 um     1.93 um  
   3.50 GeV   2.820E+01  1.114E-02  769.76 um    27.23 um     2.10 um  
   3.75 GeV   2.694E+01  1.047E-02  855.33 um    29.80 um     2.28 um  
   4.00 GeV   2.581E+01  9.884E-03  944.77 um    32.37 um     2.46 um  
   4.50 GeV   2.384E+01  8.894E-03    1.13 mm    42.10 um     2.86 um  
   5.00 GeV   2.219E+01  8.091E-03    1.34 mm    51.13 um     3.28 um  
   5.50 GeV   2.078E+01  7.427E-03    1.56 mm    59.84 um     3.73 um  
   6.00 GeV   1.957E+01  6.868E-03    1.79 mm    68.38 um     4.20 um  
   6.50 GeV   1.851E+01  6.391E-03    2.04 mm    76.85 um     4.70 um  
   7.00 GeV   1.758E+01  5.978E-03    2.30 mm    85.29 um     5.23 um  
   8.00 GeV   1.603E+01  5.299E-03    2.87 mm   116.62 um     6.35 um  
   9.00 GeV   1.477E+01  4.764E-03    3.48 mm   145.35 um     7.56 um  
  10.00 GeV   1.374E+01  4.331E-03    4.14 mm   172.92 um     8.85 um  
  11.00 GeV   1.288E+01  3.973E-03    4.85 mm   199.92 um    10.23 um  
  12.00 GeV   1.214E+01  3.672E-03    5.60 mm   226.63 um    11.68 um  
  13.00 GeV   1.151E+01  3.415E-03    6.40 mm   253.19 um    13.20 um  
  14.00 GeV   1.095E+01  3.193E-03    7.24 mm   279.72 um    14.78 um  
  15.00 GeV   1.045E+01  2.999E-03    8.12 mm   306.28 um    16.44 um  
  16.00 GeV   1.001E+01  2.828E-03    9.05 mm   332.92 um    18.15 um  
  17.00 GeV   9.618E+00  2.676E-03   10.01 mm   359.64 um    19.93 um  
  18.00 GeV   9.267E+00  2.541E-03   11.01 mm   386.42 um    21.77 um  
  20.00 GeV   8.664E+00  2.308E-03   13.11 mm   487.95 um    25.60 um  
  22.50 GeV   8.054E+00  2.073E-03   15.94 mm   630.63 um    30.67 um  
  25.00 GeV   7.561E+00  1.883E-03   18.96 mm   761.94 um    36.03 um  
  27.50 GeV   7.155E+00  1.726E-03   22.17 mm   886.76 um    41.63 um  
  30.00 GeV   6.815E+00  1.594E-03   25.55 mm     1.01 mm    47.45 um  
  32.50 GeV   6.526E+00  1.482E-03   29.08 mm     1.12 mm    53.47 um  
  35.00 GeV   6.278E+00  1.385E-03   32.77 mm     1.24 mm    59.67 um  
  37.50 GeV   6.063E+00  1.300E-03   36.59 mm     1.35 mm    66.02 um  
  39.60 GeV   5.905E+00  1.237E-03   39.90 mm     1.43 mm    71.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
