 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/44V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.331E-01  4.245E+00     119 A        30 A        24 A   
   5.00 keV   6.673E-01  4.336E+00     128 A        32 A        26 A   
   5.50 keV   6.999E-01  4.414E+00     136 A        34 A        27 A   
   6.00 keV   7.310E-01  4.483E+00     144 A        36 A        28 A   
   6.50 keV   7.609E-01  4.543E+00     152 A        37 A        30 A   
   7.00 keV   7.896E-01  4.597E+00     160 A        39 A        31 A   
   8.00 keV   8.441E-01  4.687E+00     175 A        42 A        34 A   
   9.00 keV   8.953E-01  4.759E+00     191 A        45 A        36 A   
  10.00 keV   9.438E-01  4.818E+00     206 A        48 A        39 A   
  11.00 keV   9.898E-01  4.864E+00     220 A        51 A        41 A   
  12.00 keV   1.034E+00  4.902E+00     235 A        54 A        44 A   
  13.00 keV   1.076E+00  4.932E+00     249 A        57 A        46 A   
  14.00 keV   1.117E+00  4.956E+00     263 A        60 A        48 A   
  15.00 keV   1.156E+00  4.975E+00     277 A        62 A        51 A   
  16.00 keV   1.194E+00  4.990E+00     291 A        65 A        53 A   
  17.00 keV   1.231E+00  5.000E+00     305 A        67 A        55 A   
  18.00 keV   1.266E+00  5.008E+00     319 A        70 A        57 A   
  20.00 keV   1.335E+00  5.015E+00     346 A        75 A        62 A   
  22.50 keV   1.416E+00  5.012E+00     380 A        81 A        67 A   
  25.00 keV   1.492E+00  4.999E+00     413 A        87 A        72 A   
  27.50 keV   1.565E+00  4.979E+00     446 A        93 A        77 A   
  30.00 keV   1.635E+00  4.954E+00     479 A        99 A        82 A   
  32.50 keV   1.701E+00  4.925E+00     512 A       105 A        86 A   
  35.00 keV   1.766E+00  4.893E+00     545 A       111 A        91 A   
  37.50 keV   1.828E+00  4.860E+00     578 A       116 A        96 A   
  40.00 keV   1.888E+00  4.824E+00     610 A       122 A       100 A   
  45.00 keV   2.002E+00  4.750E+00     675 A       133 A       110 A   
  50.00 keV   2.110E+00  4.675E+00     740 A       143 A       118 A   
  55.00 keV   2.213E+00  4.599E+00     805 A       153 A       127 A   
  60.00 keV   2.312E+00  4.523E+00     869 A       164 A       136 A   
  65.00 keV   2.406E+00  4.449E+00     934 A       174 A       144 A   
  70.00 keV   2.497E+00  4.376E+00     998 A       183 A       153 A   
  80.00 keV   2.669E+00  4.236E+00    1127 A       203 A       169 A   
  90.00 keV   2.814E+00  4.104E+00    1255 A       221 A       185 A   
 100.00 keV   2.895E+00  3.980E+00    1384 A       239 A       201 A   
 110.00 keV   2.985E+00  3.864E+00    1515 A       257 A       217 A   
 120.00 keV   3.077E+00  3.755E+00    1645 A       274 A       233 A   
 130.00 keV   3.169E+00  3.653E+00    1776 A       291 A       248 A   
 140.00 keV   3.258E+00  3.557E+00    1908 A       308 A       263 A   
 150.00 keV   3.343E+00  3.466E+00    2040 A       324 A       278 A   
 160.00 keV   3.425E+00  3.381E+00    2172 A       340 A       293 A   
 170.00 keV   3.504E+00  3.301E+00    2304 A       356 A       308 A   
 180.00 keV   3.578E+00  3.224E+00    2437 A       371 A       323 A   
 200.00 keV   3.717E+00  3.084E+00    2702 A       401 A       352 A   
 225.00 keV   3.873E+00  2.927E+00    3035 A       438 A       388 A   
 250.00 keV   4.013E+00  2.789E+00    3368 A       474 A       423 A   
 275.00 keV   4.139E+00  2.664E+00    3702 A       508 A       458 A   
 300.00 keV   4.254E+00  2.553E+00    4036 A       540 A       492 A   
 325.00 keV   4.360E+00  2.451E+00    4370 A       571 A       525 A   
 350.00 keV   4.458E+00  2.359E+00    4705 A       602 A       558 A   
 375.00 keV   4.550E+00  2.275E+00    5040 A       631 A       590 A   
 400.00 keV   4.636E+00  2.197E+00    5374 A       659 A       622 A   
 450.00 keV   4.796E+00  2.059E+00    6043 A       717 A       684 A   
 500.00 keV   4.944E+00  1.940E+00    6711 A       770 A       745 A   
 550.00 keV   5.085E+00  1.836E+00    7377 A       821 A       803 A   
 600.00 keV   5.223E+00  1.744E+00    8039 A       869 A       860 A   
 650.00 keV   5.361E+00  1.662E+00    8697 A       915 A       916 A   
 700.00 keV   5.500E+00  1.589E+00    9350 A       958 A       969 A   
 800.00 keV   5.789E+00  1.462E+00    1.06 um     1046 A      1072 A   
 900.00 keV   6.092E+00  1.357E+00    1.19 um     1124 A      1168 A   
   1.00 MeV   6.408E+00  1.268E+00    1.31 um     1195 A      1259 A   
   1.10 MeV   6.734E+00  1.191E+00    1.43 um     1258 A      1344 A   
   1.20 MeV   7.069E+00  1.124E+00    1.55 um     1316 A      1423 A   
   1.30 MeV   7.408E+00  1.065E+00    1.66 um     1368 A      1497 A   
   1.40 MeV   7.751E+00  1.012E+00    1.77 um     1415 A      1566 A   
   1.50 MeV   8.097E+00  9.656E-01    1.87 um     1458 A      1631 A   
   1.60 MeV   8.444E+00  9.235E-01    1.97 um     1497 A      1692 A   
   1.70 MeV   8.791E+00  8.853E-01    2.07 um     1534 A      1748 A   
   1.80 MeV   9.139E+00  8.505E-01    2.16 um     1567 A      1802 A   
   2.00 MeV   9.832E+00  7.894E-01    2.34 um     1635 A      1900 A   
   2.25 MeV   1.069E+01  7.256E-01    2.56 um     1713 A      2007 A   
   2.50 MeV   1.155E+01  6.723E-01    2.75 um     1777 A      2100 A   
   2.75 MeV   1.239E+01  6.271E-01    2.94 um     1832 A      2182 A   
   3.00 MeV   1.322E+01  5.881E-01    3.11 um     1879 A      2254 A   
   3.25 MeV   1.405E+01  5.542E-01    3.28 um     1919 A      2318 A   
   3.50 MeV   1.486E+01  5.244E-01    3.44 um     1955 A      2376 A   
   3.75 MeV   1.565E+01  4.979E-01    3.58 um     1986 A      2428 A   
   4.00 MeV   1.644E+01  4.742E-01    3.73 um     2014 A      2475 A   
   4.50 MeV   1.796E+01  4.336E-01    3.99 um     2078 A      2557 A   
   5.00 MeV   1.943E+01  4.000E-01    4.24 um     2131 A      2627 A   
   5.50 MeV   2.082E+01  3.717E-01    4.47 um     2176 A      2686 A   
   6.00 MeV   2.215E+01  3.474E-01    4.68 um     2214 A      2738 A   
   6.50 MeV   2.340E+01  3.264E-01    4.89 um     2247 A      2783 A   
   7.00 MeV   2.458E+01  3.080E-01    5.08 um     2276 A      2824 A   
   8.00 MeV   2.673E+01  2.772E-01    5.44 um     2353 A      2892 A   
   9.00 MeV   2.861E+01  2.525E-01    5.78 um     2417 A      2950 A   
  10.00 MeV   3.027E+01  2.322E-01    6.10 um     2472 A      2998 A   
  11.00 MeV   3.172E+01  2.151E-01    6.40 um     2520 A      3040 A   
  12.00 MeV   3.300E+01  2.005E-01    6.69 um     2563 A      3078 A   
  13.00 MeV   3.414E+01  1.880E-01    6.97 um     2601 A      3111 A   
  14.00 MeV   3.515E+01  1.770E-01    7.24 um     2637 A      3141 A   
  15.00 MeV   3.605E+01  1.673E-01    7.50 um     2670 A      3168 A   
  16.00 MeV   3.686E+01  1.587E-01    7.76 um     2701 A      3194 A   
  17.00 MeV   3.759E+01  1.511E-01    8.01 um     2730 A      3217 A   
  18.00 MeV   3.824E+01  1.441E-01    8.26 um     2757 A      3239 A   
  20.00 MeV   3.935E+01  1.322E-01    8.74 um     2850 A      3279 A   
  22.50 MeV   4.044E+01  1.199E-01    9.33 um     2979 A      3323 A   
  25.00 MeV   4.126E+01  1.099E-01    9.91 um     3097 A      3363 A   
  27.50 MeV   4.184E+01  1.015E-01   10.47 um     3206 A      3399 A   
  30.00 MeV   4.225E+01  9.438E-02   11.03 um     3308 A      3432 A   
  32.50 MeV   4.250E+01  8.826E-02   11.59 um     3406 A      3463 A   
  35.00 MeV   4.264E+01  8.294E-02   12.14 um     3500 A      3492 A   
  37.50 MeV   4.268E+01  7.826E-02   12.69 um     3591 A      3520 A   
  40.00 MeV   4.263E+01  7.412E-02   13.24 um     3680 A      3546 A   
  45.00 MeV   4.237E+01  6.709E-02   14.35 um     4008 A      3596 A   
  50.00 MeV   4.195E+01  6.136E-02   15.47 um     4315 A      3644 A   
  55.00 MeV   4.141E+01  5.658E-02   16.60 um     4609 A      3689 A   
  60.00 MeV   4.081E+01  5.254E-02   17.74 um     4891 A      3733 A   
  65.00 MeV   4.017E+01  4.907E-02   18.91 um     5167 A      3776 A   
  70.00 MeV   3.951E+01  4.605E-02   20.09 um     5436 A      3819 A   
  80.00 MeV   3.818E+01  4.107E-02   22.51 um     6438 A      3903 A   
  90.00 MeV   3.708E+01  3.711E-02   25.02 um     7357 A      3986 A   
 100.00 MeV   3.652E+01  3.388E-02   27.58 um     8208 A      4069 A   
 110.00 MeV   3.550E+01  3.120E-02   30.20 um     9011 A      4153 A   
 120.00 MeV   3.437E+01  2.894E-02   32.90 um     9793 A      4237 A   
 130.00 MeV   3.333E+01  2.700E-02   35.68 um     1.06 um     4324 A   
 140.00 MeV   3.237E+01  2.531E-02   38.55 um     1.13 um     4412 A   
 150.00 MeV   3.148E+01  2.384E-02   41.51 um     1.21 um     4503 A   
 160.00 MeV   3.064E+01  2.253E-02   44.54 um     1.28 um     4596 A   
 170.00 MeV   2.987E+01  2.137E-02   47.66 um     1.36 um     4692 A   
 180.00 MeV   2.914E+01  2.033E-02   50.85 um     1.43 um     4790 A   
 200.00 MeV   2.780E+01  1.854E-02   57.48 um     1.71 um     4993 A   
 225.00 MeV   2.633E+01  1.672E-02   66.20 um     2.11 um     5263 A   
 250.00 MeV   2.503E+01  1.524E-02   75.38 um     2.48 um     5550 A   
 275.00 MeV   2.387E+01  1.402E-02   85.03 um     2.83 um     5853 A   
 300.00 MeV   2.282E+01  1.298E-02   95.13 um     3.17 um     6173 A   
 325.00 MeV   2.187E+01  1.210E-02  105.69 um     3.51 um     6509 A   
 350.00 MeV   2.101E+01  1.133E-02  116.69 um     3.84 um     6862 A   
 375.00 MeV   2.021E+01  1.066E-02  128.13 um     4.17 um     7230 A   
 400.00 MeV   1.948E+01  1.007E-02  140.01 um     4.49 um     7615 A   
 450.00 MeV   1.817E+01  9.068E-03  165.09 um     5.73 um     8430 A   
 500.00 MeV   1.703E+01  8.258E-03  191.91 um     6.87 um     9304 A   
 550.00 MeV   1.603E+01  7.587E-03  220.45 um     7.97 um     1.02 um  
 600.00 MeV   1.515E+01  7.021E-03  250.72 um     9.05 um     1.12 um  
 650.00 MeV   1.437E+01  6.538E-03  282.68 um    10.12 um     1.23 um  
 700.00 MeV   1.367E+01  6.119E-03  316.34 um    11.19 um     1.34 um  
 800.00 MeV   1.247E+01  5.431E-03  388.60 um    15.16 um     1.57 um  
 900.00 MeV   1.149E+01  4.888E-03  467.42 um    18.82 um     1.83 um  
   1.00 GeV   1.067E+01  4.447E-03  552.63 um    22.35 um     2.10 um  
   1.10 GeV   9.977E+00  4.083E-03  644.06 um    25.83 um     2.40 um  
   1.20 GeV   9.382E+00  3.776E-03  741.57 um    29.29 um     2.71 um  
   1.30 GeV   8.865E+00  3.513E-03  845.02 um    32.74 um     3.04 um  
   1.40 GeV   8.397E+00  3.287E-03  954.36 um    36.22 um     3.39 um  
   1.50 GeV   7.979E+00  3.089E-03    1.07 mm    39.72 um     3.75 um  
   1.60 GeV   7.606E+00  2.914E-03    1.19 mm    43.27 um     4.13 um  
   1.70 GeV   7.270E+00  2.759E-03    1.32 mm    46.85 um     4.52 um  
   1.80 GeV   6.967E+00  2.620E-03    1.45 mm    50.46 um     4.94 um  
   2.00 GeV   6.440E+00  2.382E-03    1.73 mm    64.32 um     5.81 um  
   2.25 GeV   5.897E+00  2.142E-03    2.11 mm    84.09 um     6.98 um  
   2.50 GeV   5.452E+00  1.947E-03    2.53 mm   102.65 um     8.25 um  
   2.75 GeV   5.074E+00  1.786E-03    2.98 mm   120.69 um     9.61 um  
   3.00 GeV   4.744E+00  1.650E-03    3.46 mm   138.55 um    11.05 um  
   3.25 GeV   4.461E+00  1.534E-03    3.97 mm   156.40 um    12.58 um  
   3.50 GeV   4.215E+00  1.434E-03    4.52 mm   174.32 um    14.20 um  
   3.75 GeV   4.000E+00  1.347E-03    5.09 mm   192.34 um    15.90 um  
   4.00 GeV   3.810E+00  1.270E-03    5.69 mm   210.49 um    17.67 um  
   4.50 GeV   3.489E+00  1.141E-03    6.99 mm   279.01 um    21.46 um  
   5.00 GeV   3.228E+00  1.037E-03    8.39 mm   342.67 um    25.54 um  
   5.50 GeV   3.012E+00  9.504E-04    9.91 mm   404.05 um    29.90 um  
   6.00 GeV   2.830E+00  8.778E-04   11.52 mm   464.25 um    34.53 um  
   6.50 GeV   2.675E+00  8.159E-04   13.24 mm   523.82 um    39.40 um  
   7.00 GeV   2.541E+00  7.625E-04   15.05 mm   583.04 um    44.51 um  
   8.00 GeV   2.321E+00  6.748E-04   18.93 mm   801.40 um    55.38 um  
   9.00 GeV   2.148E+00  6.058E-04   23.16 mm   999.88 um    67.06 um  
  10.00 GeV   2.009E+00  5.500E-04   27.70 mm     1.19 mm    79.46 um  
  11.00 GeV   1.894E+00  5.040E-04   32.54 mm     1.37 mm    92.51 um  
  12.00 GeV   1.799E+00  4.653E-04   37.65 mm     1.55 mm   106.15 um  
  13.00 GeV   1.717E+00  4.323E-04   43.02 mm     1.73 mm   120.32 um  
  14.00 GeV   1.647E+00  4.039E-04   48.62 mm     1.90 mm   134.96 um  
  15.00 GeV   1.587E+00  3.790E-04   54.46 mm     2.07 mm   150.03 um  
  16.00 GeV   1.534E+00  3.572E-04   60.51 mm     2.24 mm   165.48 um  
  17.00 GeV   1.487E+00  3.378E-04   66.75 mm     2.41 mm   181.29 um  
  17.60 GeV   1.463E+00  3.272E-04   70.59 mm     2.47 mm   190.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
