 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.703E-01  3.727E+00     143 A        32 A        26 A   
   5.00 keV   4.957E-01  3.808E+00     153 A        34 A        27 A   
   5.50 keV   5.199E-01  3.878E+00     163 A        36 A        29 A   
   6.00 keV   5.431E-01  3.940E+00     173 A        38 A        30 A   
   6.50 keV   5.652E-01  3.995E+00     182 A        39 A        32 A   
   7.00 keV   5.866E-01  4.044E+00     192 A        41 A        33 A   
   8.00 keV   6.271E-01  4.126E+00     210 A        44 A        36 A   
   9.00 keV   6.651E-01  4.192E+00     228 A        48 A        39 A   
  10.00 keV   7.011E-01  4.245E+00     246 A        51 A        42 A   
  11.00 keV   7.353E-01  4.289E+00     263 A        54 A        44 A   
  12.00 keV   7.680E-01  4.324E+00     281 A        57 A        47 A   
  13.00 keV   7.994E-01  4.353E+00     298 A        59 A        49 A   
  14.00 keV   8.296E-01  4.376E+00     314 A        62 A        52 A   
  15.00 keV   8.587E-01  4.394E+00     331 A        65 A        54 A   
  16.00 keV   8.868E-01  4.409E+00     348 A        68 A        57 A   
  17.00 keV   9.141E-01  4.420E+00     364 A        70 A        59 A   
  18.00 keV   9.406E-01  4.428E+00     381 A        73 A        61 A   
  20.00 keV   9.915E-01  4.437E+00     413 A        78 A        66 A   
  22.50 keV   1.052E+00  4.438E+00     453 A        85 A        71 A   
  25.00 keV   1.109E+00  4.429E+00     493 A        91 A        77 A   
  27.50 keV   1.163E+00  4.415E+00     533 A        98 A        82 A   
  30.00 keV   1.214E+00  4.395E+00     572 A       104 A        88 A   
  32.50 keV   1.264E+00  4.372E+00     612 A       110 A        93 A   
  35.00 keV   1.312E+00  4.346E+00     651 A       116 A        98 A   
  37.50 keV   1.358E+00  4.318E+00     690 A       121 A       103 A   
  40.00 keV   1.402E+00  4.289E+00     729 A       127 A       108 A   
  45.00 keV   1.487E+00  4.227E+00     807 A       139 A       118 A   
  50.00 keV   1.568E+00  4.162E+00     885 A       150 A       127 A   
  55.00 keV   1.644E+00  4.098E+00     962 A       161 A       137 A   
  60.00 keV   1.717E+00  4.033E+00    1040 A       172 A       147 A   
  65.00 keV   1.788E+00  3.969E+00    1118 A       182 A       156 A   
  70.00 keV   1.855E+00  3.906E+00    1195 A       193 A       165 A   
  80.00 keV   1.983E+00  3.785E+00    1351 A       213 A       183 A   
  90.00 keV   2.103E+00  3.670E+00    1507 A       233 A       201 A   
 100.00 keV   2.217E+00  3.562E+00    1663 A       253 A       219 A   
 110.00 keV   2.325E+00  3.460E+00    1819 A       272 A       236 A   
 120.00 keV   2.430E+00  3.365E+00    1974 A       290 A       253 A   
 130.00 keV   2.531E+00  3.275E+00    2130 A       308 A       270 A   
 140.00 keV   2.619E+00  3.190E+00    2286 A       325 A       287 A   
 150.00 keV   2.698E+00  3.111E+00    2442 A       342 A       303 A   
 160.00 keV   2.771E+00  3.035E+00    2598 A       358 A       319 A   
 170.00 keV   2.838E+00  2.964E+00    2755 A       375 A       336 A   
 180.00 keV   2.901E+00  2.897E+00    2912 A       390 A       352 A   
 200.00 keV   3.018E+00  2.773E+00    3226 A       422 A       383 A   
 225.00 keV   3.151E+00  2.634E+00    3620 A       461 A       422 A   
 250.00 keV   3.276E+00  2.510E+00    4015 A       498 A       460 A   
 275.00 keV   3.394E+00  2.400E+00    4410 A       534 A       497 A   
 300.00 keV   3.506E+00  2.300E+00    4804 A       568 A       533 A   
 325.00 keV   3.615E+00  2.210E+00    5199 A       600 A       569 A   
 350.00 keV   3.720E+00  2.128E+00    5592 A       632 A       604 A   
 375.00 keV   3.821E+00  2.052E+00    5984 A       662 A       638 A   
 400.00 keV   3.919E+00  1.983E+00    6374 A       691 A       672 A   
 450.00 keV   4.107E+00  1.859E+00    7150 A       750 A       737 A   
 500.00 keV   4.283E+00  1.753E+00    7919 A       805 A       800 A   
 550.00 keV   4.449E+00  1.659E+00    8679 A       856 A       861 A   
 600.00 keV   4.604E+00  1.577E+00    9431 A       903 A       919 A   
 650.00 keV   4.751E+00  1.503E+00    1.02 um      948 A       975 A   
 700.00 keV   4.890E+00  1.437E+00    1.09 um      991 A      1029 A   
 800.00 keV   5.150E+00  1.323E+00    1.24 um     1078 A      1132 A   
 900.00 keV   5.392E+00  1.229E+00    1.38 um     1157 A      1229 A   
   1.00 MeV   5.624E+00  1.148E+00    1.52 um     1228 A      1319 A   
   1.10 MeV   5.850E+00  1.079E+00    1.65 um     1293 A      1404 A   
   1.20 MeV   6.071E+00  1.018E+00    1.79 um     1352 A      1484 A   
   1.30 MeV   6.288E+00  9.652E-01    1.92 um     1407 A      1560 A   
   1.40 MeV   6.503E+00  9.180E-01    2.04 um     1457 A      1631 A   
   1.50 MeV   6.714E+00  8.757E-01    2.17 um     1504 A      1699 A   
   1.60 MeV   6.923E+00  8.376E-01    2.29 um     1548 A      1763 A   
   1.70 MeV   7.128E+00  8.031E-01    2.41 um     1588 A      1824 A   
   1.80 MeV   7.331E+00  7.717E-01    2.52 um     1626 A      1882 A   
   2.00 MeV   7.728E+00  7.164E-01    2.75 um     1710 A      1990 A   
   2.25 MeV   8.211E+00  6.587E-01    3.02 um     1809 A      2111 A   
   2.50 MeV   8.682E+00  6.104E-01    3.28 um     1895 A      2221 A   
   2.75 MeV   9.144E+00  5.695E-01    3.53 um     1969 A      2319 A   
   3.00 MeV   9.598E+00  5.342E-01    3.76 um     2035 A      2408 A   
   3.25 MeV   1.005E+01  5.035E-01    3.99 um     2094 A      2490 A   
   3.50 MeV   1.049E+01  4.765E-01    4.21 um     2147 A      2565 A   
   3.75 MeV   1.093E+01  4.525E-01    4.42 um     2194 A      2633 A   
   4.00 MeV   1.136E+01  4.310E-01    4.62 um     2237 A      2697 A   
   4.50 MeV   1.223E+01  3.942E-01    5.00 um     2344 A      2810 A   
   5.00 MeV   1.308E+01  3.637E-01    5.36 um     2433 A      2908 A   
   5.50 MeV   1.392E+01  3.380E-01    5.70 um     2509 A      2994 A   
   6.00 MeV   1.474E+01  3.160E-01    6.02 um     2575 A      3070 A   
   6.50 MeV   1.555E+01  2.969E-01    6.33 um     2632 A      3138 A   
   7.00 MeV   1.635E+01  2.802E-01    6.62 um     2683 A      3199 A   
   8.00 MeV   1.787E+01  2.523E-01    7.16 um     2820 A      3303 A   
   9.00 MeV   1.929E+01  2.298E-01    7.66 um     2932 A      3390 A   
  10.00 MeV   2.062E+01  2.113E-01    8.13 um     3025 A      3464 A   
  11.00 MeV   2.184E+01  1.958E-01    8.57 um     3105 A      3528 A   
  12.00 MeV   2.296E+01  1.825E-01    8.98 um     3174 A      3584 A   
  13.00 MeV   2.399E+01  1.711E-01    9.38 um     3236 A      3634 A   
  14.00 MeV   2.493E+01  1.612E-01    9.76 um     3292 A      3679 A   
  15.00 MeV   2.580E+01  1.524E-01   10.13 um     3342 A      3720 A   
  16.00 MeV   2.659E+01  1.446E-01   10.49 um     3389 A      3757 A   
  17.00 MeV   2.732E+01  1.376E-01   10.84 um     3432 A      3791 A   
  18.00 MeV   2.799E+01  1.313E-01   11.18 um     3473 A      3823 A   
  20.00 MeV   2.917E+01  1.204E-01   11.84 um     3607 A      3880 A   
  22.50 MeV   3.040E+01  1.092E-01   12.62 um     3788 A      3943 A   
  25.00 MeV   3.141E+01  1.001E-01   13.38 um     3948 A      3997 A   
  27.50 MeV   3.223E+01  9.248E-02   14.12 um     4093 A      4046 A   
  30.00 MeV   3.288E+01  8.600E-02   14.84 um     4226 A      4091 A   
  32.50 MeV   3.339E+01  8.043E-02   15.55 um     4351 A      4132 A   
  35.00 MeV   3.379E+01  7.559E-02   16.25 um     4469 A      4170 A   
  37.50 MeV   3.408E+01  7.133E-02   16.95 um     4581 A      4205 A   
  40.00 MeV   3.429E+01  6.756E-02   17.64 um     4689 A      4239 A   
  45.00 MeV   3.450E+01  6.116E-02   19.00 um     5082 A      4301 A   
  50.00 MeV   3.449E+01  5.594E-02   20.37 um     5444 A      4359 A   
  55.00 MeV   3.433E+01  5.159E-02   21.74 um     5785 A      4414 A   
  60.00 MeV   3.406E+01  4.790E-02   23.11 um     6111 A      4466 A   
  65.00 MeV   3.372E+01  4.474E-02   24.50 um     6426 A      4516 A   
  70.00 MeV   3.332E+01  4.199E-02   25.91 um     6732 A      4564 A   
  80.00 MeV   3.244E+01  3.745E-02   28.78 um     7867 A      4658 A   
  90.00 MeV   3.150E+01  3.384E-02   31.72 um     8912 A      4750 A   
 100.00 MeV   3.056E+01  3.090E-02   34.76 um     9902 A      4841 A   
 110.00 MeV   2.964E+01  2.846E-02   37.89 um     1.09 um     4932 A   
 120.00 MeV   2.886E+01  2.640E-02   41.12 um     1.18 um     5024 A   
 130.00 MeV   2.846E+01  2.462E-02   44.41 um     1.27 um     5117 A   
 140.00 MeV   2.789E+01  2.309E-02   47.75 um     1.35 um     5209 A   
 150.00 MeV   2.712E+01  2.174E-02   51.18 um     1.44 um     5303 A   
 160.00 MeV   2.638E+01  2.056E-02   54.70 um     1.52 um     5399 A   
 170.00 MeV   2.569E+01  1.950E-02   58.33 um     1.61 um     5497 A   
 180.00 MeV   2.505E+01  1.855E-02   62.04 um     1.69 um     5597 A   
 200.00 MeV   2.387E+01  1.692E-02   69.76 um     2.01 um     5805 A   
 225.00 MeV   2.257E+01  1.526E-02   79.91 um     2.47 um     6079 A   
 250.00 MeV   2.144E+01  1.391E-02   90.63 um     2.90 um     6370 A   
 275.00 MeV   2.043E+01  1.279E-02  101.90 um     3.31 um     6677 A   
 300.00 MeV   1.953E+01  1.185E-02  113.70 um     3.71 um     7001 A   
 325.00 MeV   1.872E+01  1.104E-02  126.03 um     4.10 um     7343 A   
 350.00 MeV   1.799E+01  1.034E-02  138.87 um     4.49 um     7701 A   
 375.00 MeV   1.731E+01  9.728E-03  152.24 um     4.87 um     8076 A   
 400.00 MeV   1.669E+01  9.188E-03  166.11 um     5.25 um     8467 A   
 450.00 MeV   1.559E+01  8.277E-03  195.35 um     6.69 um     9298 A   
 500.00 MeV   1.463E+01  7.538E-03  226.58 um     8.02 um     1.02 um  
 550.00 MeV   1.379E+01  6.926E-03  259.77 um     9.29 um     1.11 um  
 600.00 MeV   1.305E+01  6.409E-03  294.93 um    10.54 um     1.22 um  
 650.00 MeV   1.239E+01  5.968E-03  332.02 um    11.78 um     1.32 um  
 700.00 MeV   1.179E+01  5.586E-03  371.04 um    13.01 um     1.44 um  
 800.00 MeV   1.077E+01  4.958E-03  454.75 um    17.59 um     1.68 um  
 900.00 MeV   9.919E+00  4.462E-03  546.03 um    21.83 um     1.94 um  
   1.00 GeV   9.203E+00  4.060E-03  644.77 um    25.92 um     2.22 um  
   1.10 GeV   8.594E+00  3.728E-03  750.85 um    29.95 um     2.53 um  
   1.20 GeV   8.070E+00  3.447E-03  864.14 um    33.97 um     2.85 um  
   1.30 GeV   7.614E+00  3.208E-03  984.48 um    38.00 um     3.19 um  
   1.40 GeV   7.216E+00  3.001E-03    1.11 mm    42.06 um     3.55 um  
   1.50 GeV   6.863E+00  2.820E-03    1.25 mm    46.14 um     3.93 um  
   1.60 GeV   6.549E+00  2.661E-03    1.39 mm    50.25 um     4.32 um  
   1.70 GeV   6.268E+00  2.519E-03    1.53 mm    54.40 um     4.73 um  
   1.80 GeV   6.010E+00  2.393E-03    1.69 mm    58.59 um     5.16 um  
   2.00 GeV   5.552E+00  2.176E-03    2.01 mm    74.63 um     6.06 um  
   2.25 GeV   5.079E+00  1.956E-03    2.46 mm    97.58 um     7.28 um  
   2.50 GeV   4.689E+00  1.778E-03    2.94 mm   119.17 um     8.60 um  
   2.75 GeV   4.363E+00  1.631E-03    3.46 mm   140.16 um    10.01 um  
   3.00 GeV   4.082E+00  1.507E-03    4.02 mm   160.94 um    11.52 um  
   3.25 GeV   3.833E+00  1.401E-03    4.62 mm   181.71 um    13.11 um  
   3.50 GeV   3.616E+00  1.310E-03    5.25 mm   202.63 um    14.79 um  
   3.75 GeV   3.426E+00  1.231E-03    5.92 mm   223.71 um    16.57 um  
   4.00 GeV   3.258E+00  1.160E-03    6.63 mm   245.00 um    18.43 um  
   4.50 GeV   2.974E+00  1.042E-03    8.14 mm   325.61 um    22.41 um  
   5.00 GeV   2.743E+00  9.470E-04    9.80 mm   400.80 um    26.71 um  
   5.50 GeV   2.552E+00  8.682E-04   11.58 mm   473.60 um    31.32 um  
   6.00 GeV   2.390E+00  8.019E-04   13.49 mm   545.30 um    36.24 um  
   6.50 GeV   2.252E+00  7.454E-04   15.52 mm   616.53 um    41.44 um  
   7.00 GeV   2.133E+00  6.966E-04   17.67 mm   687.64 um    46.91 um  
   8.00 GeV   1.937E+00  6.165E-04   22.32 mm   951.04 um    58.64 um  
   9.00 GeV   1.782E+00  5.535E-04   27.40 mm     1.19 mm    71.33 um  
  10.00 GeV   1.657E+00  5.025E-04   32.89 mm     1.42 mm    84.92 um  
  11.00 GeV   1.554E+00  4.605E-04   38.76 mm     1.65 mm    99.33 um  
  12.00 GeV   1.468E+00  4.251E-04   45.01 mm     1.87 mm   114.50 um  
  13.00 GeV   1.394E+00  3.950E-04   51.61 mm     2.09 mm   130.37 um  
  14.00 GeV   1.331E+00  3.690E-04   58.53 mm     2.31 mm   146.89 um  
  15.00 GeV   1.276E+00  3.463E-04   65.77 mm     2.53 mm   164.01 um  
  16.00 GeV   1.228E+00  3.264E-04   73.31 mm     2.74 mm   181.68 um  
  17.00 GeV   1.185E+00  3.087E-04   81.13 mm     2.96 mm   199.87 um  
  18.00 GeV   1.147E+00  2.928E-04   89.22 mm     3.17 mm   218.52 um  
  20.00 GeV   1.083E+00  2.658E-04  106.15 mm     3.97 mm   257.14 um  
  22.50 GeV   1.018E+00  2.384E-04  128.62 mm     5.09 mm   307.49 um  
  23.60 GeV   9.956E-01  2.282E-04  138.92 mm     5.29 mm   330.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.7796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
