 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.586E-01  4.926E+00     129 A        28 A        21 A   
   5.00 keV   3.780E-01  5.082E+00     137 A        29 A        23 A   
   5.50 keV   3.965E-01  5.222E+00     145 A        31 A        24 A   
   6.00 keV   4.141E-01  5.350E+00     153 A        32 A        25 A   
   6.50 keV   4.310E-01  5.466E+00     160 A        33 A        26 A   
   7.00 keV   4.473E-01  5.573E+00     167 A        35 A        27 A   
   8.00 keV   4.782E-01  5.763E+00     181 A        37 A        29 A   
   9.00 keV   5.072E-01  5.926E+00     195 A        39 A        31 A   
  10.00 keV   5.346E-01  6.069E+00     209 A        42 A        33 A   
  11.00 keV   5.607E-01  6.195E+00     222 A        44 A        35 A   
  12.00 keV   5.856E-01  6.306E+00     235 A        46 A        37 A   
  13.00 keV   6.095E-01  6.406E+00     247 A        48 A        39 A   
  14.00 keV   6.325E-01  6.495E+00     260 A        50 A        41 A   
  15.00 keV   6.547E-01  6.576E+00     272 A        52 A        42 A   
  16.00 keV   6.762E-01  6.648E+00     284 A        54 A        44 A   
  17.00 keV   6.970E-01  6.714E+00     296 A        56 A        46 A   
  18.00 keV   7.172E-01  6.774E+00     308 A        58 A        48 A   
  20.00 keV   7.560E-01  6.879E+00     331 A        61 A        51 A   
  22.50 keV   8.019E-01  6.987E+00     359 A        66 A        55 A   
  25.00 keV   8.453E-01  7.073E+00     388 A        70 A        59 A   
  27.50 keV   8.865E-01  7.144E+00     415 A        74 A        62 A   
  30.00 keV   9.260E-01  7.200E+00     443 A        78 A        66 A   
  32.50 keV   9.638E-01  7.246E+00     470 A        82 A        70 A   
  35.00 keV   1.000E+00  7.282E+00     497 A        86 A        73 A   
  37.50 keV   1.035E+00  7.311E+00     523 A        90 A        77 A   
  40.00 keV   1.069E+00  7.333E+00     550 A        94 A        80 A   
  45.00 keV   1.134E+00  7.362E+00     602 A       102 A        87 A   
  50.00 keV   1.195E+00  7.374E+00     655 A       109 A        93 A   
  55.00 keV   1.254E+00  7.373E+00     706 A       117 A       100 A   
  60.00 keV   1.310E+00  7.362E+00     758 A       124 A       106 A   
  65.00 keV   1.363E+00  7.344E+00     809 A       131 A       113 A   
  70.00 keV   1.414E+00  7.320E+00     861 A       138 A       119 A   
  80.00 keV   1.512E+00  7.258E+00     963 A       152 A       131 A   
  90.00 keV   1.604E+00  7.185E+00    1065 A       166 A       143 A   
 100.00 keV   1.691E+00  7.104E+00    1167 A       179 A       155 A   
 110.00 keV   1.773E+00  7.019E+00    1269 A       193 A       167 A   
 120.00 keV   1.852E+00  6.932E+00    1372 A       206 A       179 A   
 130.00 keV   1.928E+00  6.843E+00    1474 A       219 A       190 A   
 140.00 keV   2.000E+00  6.754E+00    1577 A       231 A       202 A   
 150.00 keV   2.071E+00  6.666E+00    1680 A       244 A       213 A   
 160.00 keV   2.151E+00  6.579E+00    1784 A       256 A       225 A   
 170.00 keV   2.258E+00  6.494E+00    1887 A       269 A       236 A   
 180.00 keV   2.342E+00  6.410E+00    1990 A       281 A       247 A   
 200.00 keV   2.469E+00  6.247E+00    2198 A       305 A       269 A   
 225.00 keV   2.587E+00  6.053E+00    2459 A       335 A       297 A   
 250.00 keV   2.688E+00  5.871E+00    2723 A       365 A       324 A   
 275.00 keV   2.786E+00  5.701E+00    2990 A       394 A       352 A   
 300.00 keV   2.885E+00  5.541E+00    3259 A       423 A       379 A   
 325.00 keV   2.987E+00  5.390E+00    3530 A       451 A       406 A   
 350.00 keV   3.094E+00  5.249E+00    3803 A       479 A       433 A   
 375.00 keV   3.204E+00  5.116E+00    4077 A       506 A       460 A   
 400.00 keV   3.316E+00  4.990E+00    4351 A       532 A       486 A   
 450.00 keV   3.544E+00  4.760E+00    4902 A       586 A       539 A   
 500.00 keV   3.772E+00  4.553E+00    5452 A       638 A       591 A   
 550.00 keV   3.996E+00  4.366E+00    6002 A       687 A       641 A   
 600.00 keV   4.212E+00  4.197E+00    6549 A       734 A       691 A   
 650.00 keV   4.418E+00  4.042E+00    7093 A       778 A       740 A   
 700.00 keV   4.613E+00  3.900E+00    7635 A       821 A       788 A   
 800.00 keV   4.971E+00  3.649E+00    8710 A       908 A       881 A   
 900.00 keV   5.287E+00  3.433E+00    9773 A       988 A       970 A   
   1.00 MeV   5.568E+00  3.245E+00    1.08 um     1063 A      1055 A   
   1.10 MeV   5.821E+00  3.080E+00    1.19 um     1133 A      1137 A   
   1.20 MeV   6.054E+00  2.933E+00    1.29 um     1198 A      1217 A   
   1.30 MeV   6.272E+00  2.802E+00    1.39 um     1260 A      1294 A   
   1.40 MeV   6.480E+00  2.684E+00    1.49 um     1319 A      1368 A   
   1.50 MeV   6.681E+00  2.576E+00    1.60 um     1374 A      1439 A   
   1.60 MeV   6.877E+00  2.479E+00    1.70 um     1427 A      1509 A   
   1.70 MeV   7.071E+00  2.389E+00    1.79 um     1478 A      1576 A   
   1.80 MeV   7.262E+00  2.307E+00    1.89 um     1526 A      1641 A   
   2.00 MeV   7.640E+00  2.160E+00    2.08 um     1627 A      1766 A   
   2.25 MeV   8.110E+00  2.005E+00    2.32 um     1746 A      1911 A   
   2.50 MeV   8.581E+00  1.873E+00    2.54 um     1852 A      2046 A   
   2.75 MeV   9.054E+00  1.759E+00    2.76 um     1947 A      2170 A   
   3.00 MeV   9.532E+00  1.660E+00    2.98 um     2032 A      2286 A   
   3.25 MeV   1.001E+01  1.573E+00    3.18 um     2109 A      2394 A   
   3.50 MeV   1.050E+01  1.496E+00    3.38 um     2179 A      2494 A   
   3.75 MeV   1.099E+01  1.427E+00    3.57 um     2242 A      2587 A   
   4.00 MeV   1.148E+01  1.364E+00    3.76 um     2300 A      2674 A   
   4.50 MeV   1.248E+01  1.257E+00    4.11 um     2427 A      2832 A   
   5.00 MeV   1.349E+01  1.166E+00    4.44 um     2533 A      2970 A   
   5.50 MeV   1.451E+01  1.090E+00    4.75 um     2624 A      3092 A   
   6.00 MeV   1.552E+01  1.023E+00    5.04 um     2701 A      3200 A   
   6.50 MeV   1.654E+01  9.654E-01    5.31 um     2768 A      3296 A   
   7.00 MeV   1.755E+01  9.144E-01    5.58 um     2827 A      3383 A   
   8.00 MeV   1.954E+01  8.284E-01    6.06 um     2965 A      3532 A   
   9.00 MeV   2.148E+01  7.586E-01    6.50 um     3074 A      3655 A   
  10.00 MeV   2.334E+01  7.007E-01    6.91 um     3163 A      3759 A   
  11.00 MeV   2.512E+01  6.518E-01    7.28 um     3237 A      3847 A   
  12.00 MeV   2.682E+01  6.099E-01    7.64 um     3300 A      3924 A   
  13.00 MeV   2.842E+01  5.735E-01    7.97 um     3355 A      3992 A   
  14.00 MeV   2.993E+01  5.416E-01    8.29 um     3403 A      4052 A   
  15.00 MeV   3.134E+01  5.134E-01    8.59 um     3446 A      4106 A   
  16.00 MeV   3.268E+01  4.882E-01    8.88 um     3485 A      4154 A   
  17.00 MeV   3.393E+01  4.656E-01    9.16 um     3520 A      4198 A   
  18.00 MeV   3.511E+01  4.452E-01    9.43 um     3552 A      4239 A   
  20.00 MeV   3.726E+01  4.097E-01    9.94 um     3646 A      4310 A   
  22.50 MeV   3.963E+01  3.731E-01   10.55 um     3765 A      4387 A   
  25.00 MeV   4.171E+01  3.430E-01   11.12 um     3869 A      4452 A   
  27.50 MeV   4.355E+01  3.178E-01   11.67 um     3960 A      4509 A   
  30.00 MeV   4.519E+01  2.963E-01   12.20 um     4041 A      4559 A   
  32.50 MeV   4.665E+01  2.777E-01   12.71 um     4116 A      4605 A   
  35.00 MeV   4.798E+01  2.615E-01   13.20 um     4185 A      4646 A   
  37.50 MeV   4.917E+01  2.472E-01   13.69 um     4248 A      4683 A   
  40.00 MeV   5.024E+01  2.346E-01   14.16 um     4308 A      4718 A   
  45.00 MeV   5.207E+01  2.130E-01   15.08 um     4512 A      4780 A   
  50.00 MeV   5.354E+01  1.953E-01   15.96 um     4695 A      4835 A   
  55.00 MeV   5.472E+01  1.805E-01   16.83 um     4863 A      4884 A   
  60.00 MeV   5.566E+01  1.680E-01   17.68 um     5018 A      4929 A   
  65.00 MeV   5.639E+01  1.572E-01   18.52 um     5164 A      4971 A   
  70.00 MeV   5.696E+01  1.477E-01   19.35 um     5302 A      5010 A   
  80.00 MeV   5.769E+01  1.321E-01   20.99 um     5800 A      5081 A   
  90.00 MeV   5.802E+01  1.197E-01   22.62 um     6249 A      5145 A   
 100.00 MeV   5.808E+01  1.095E-01   24.24 um     6665 A      5205 A   
 110.00 MeV   5.794E+01  1.010E-01   25.87 um     7056 A      5261 A   
 120.00 MeV   5.765E+01  9.387E-02   27.49 um     7430 A      5315 A   
 130.00 MeV   5.726E+01  8.770E-02   29.13 um     7789 A      5366 A   
 140.00 MeV   5.680E+01  8.234E-02   30.79 um     8138 A      5416 A   
 150.00 MeV   5.629E+01  7.764E-02   32.45 um     8478 A      5465 A   
 160.00 MeV   5.592E+01  7.347E-02   34.13 um     8809 A      5512 A   
 170.00 MeV   5.606E+01  6.976E-02   35.81 um     9130 A      5559 A   
 180.00 MeV   5.596E+01  6.643E-02   37.50 um     9439 A      5604 A   
 200.00 MeV   5.501E+01  6.068E-02   40.89 um     1.06 um     5693 A   
 225.00 MeV   5.352E+01  5.483E-02   45.24 um     1.23 um     5803 A   
 250.00 MeV   5.211E+01  5.007E-02   49.70 um     1.38 um     5912 A   
 275.00 MeV   5.079E+01  4.611E-02   54.28 um     1.52 um     6021 A   
 300.00 MeV   4.954E+01  4.276E-02   58.98 um     1.66 um     6131 A   
 325.00 MeV   4.836E+01  3.989E-02   63.79 um     1.80 um     6242 A   
 350.00 MeV   4.724E+01  3.740E-02   68.72 um     1.93 um     6355 A   
 375.00 MeV   4.618E+01  3.522E-02   73.77 um     2.06 um     6470 A   
 400.00 MeV   4.516E+01  3.330E-02   78.93 um     2.18 um     6587 A   
 450.00 MeV   4.328E+01  3.004E-02   89.60 um     2.66 um     6828 A   
 500.00 MeV   4.154E+01  2.740E-02  100.72 um     3.09 um     7079 A   
 550.00 MeV   3.995E+01  2.520E-02  112.29 um     3.50 um     7340 A   
 600.00 MeV   3.846E+01  2.335E-02  124.32 um     3.89 um     7612 A   
 650.00 MeV   3.709E+01  2.176E-02  136.81 um     4.27 um     7896 A   
 700.00 MeV   3.580E+01  2.039E-02  149.75 um     4.65 um     8191 A   
 800.00 MeV   3.347E+01  1.812E-02  177.00 um     6.04 um     8817 A   
 900.00 MeV   3.142E+01  1.633E-02  206.09 um     7.31 um     9492 A   
   1.00 GeV   2.959E+01  1.488E-02  237.02 um     8.52 um     1.02 um  
   1.10 GeV   2.797E+01  1.367E-02  269.81 um     9.70 um     1.10 um  
   1.20 GeV   2.652E+01  1.265E-02  304.44 um    10.87 um     1.18 um  
   1.30 GeV   2.522E+01  1.179E-02  340.91 um    12.03 um     1.27 um  
   1.40 GeV   2.405E+01  1.103E-02  379.21 um    13.20 um     1.36 um  
   1.50 GeV   2.300E+01  1.038E-02  419.32 um    14.37 um     1.45 um  
   1.60 GeV   2.204E+01  9.796E-03  461.22 um    15.54 um     1.55 um  
   1.70 GeV   2.117E+01  9.280E-03  504.88 um    16.73 um     1.66 um  
   1.80 GeV   2.039E+01  8.818E-03  550.28 um    17.92 um     1.77 um  
   2.00 GeV   1.901E+01  8.026E-03  646.12 um    22.47 um     2.00 um  
   2.25 GeV   1.759E+01  7.223E-03  775.11 um    28.95 um     2.31 um  
   2.50 GeV   1.638E+01  6.572E-03  914.06 um    35.00 um     2.64 um  
   2.75 GeV   1.532E+01  6.033E-03    1.06 mm    40.85 um     2.99 um  
   3.00 GeV   1.440E+01  5.579E-03    1.22 mm    46.62 um     3.37 um  
   3.25 GeV   1.360E+01  5.192E-03    1.39 mm    52.36 um     3.77 um  
   3.50 GeV   1.290E+01  4.857E-03    1.57 mm    58.11 um     4.18 um  
   3.75 GeV   1.227E+01  4.564E-03    1.76 mm    63.88 um     4.62 um  
   4.00 GeV   1.171E+01  4.306E-03    1.95 mm    69.69 um     5.08 um  
   4.50 GeV   1.075E+01  3.872E-03    2.37 mm    91.62 um     6.05 um  
   5.00 GeV   9.963E+00  3.520E-03    2.83 mm   112.04 um     7.10 um  
   5.50 GeV   9.300E+00  3.230E-03    3.32 mm   131.77 um     8.21 um  
   6.00 GeV   8.735E+00  2.985E-03    3.84 mm   151.15 um     9.39 um  
   6.50 GeV   8.247E+00  2.776E-03    4.40 mm   170.38 um    10.64 um  
   7.00 GeV   7.822E+00  2.596E-03    4.99 mm   189.56 um    11.95 um  
   8.00 GeV   7.096E+00  2.300E-03    6.25 mm   260.87 um    14.75 um  
   9.00 GeV   6.516E+00  2.066E-03    7.64 mm   326.50 um    17.79 um  
  10.00 GeV   6.043E+00  1.877E-03    9.14 mm   389.70 um    21.05 um  
  11.00 GeV   5.651E+00  1.721E-03   10.76 mm   451.71 um    24.52 um  
  12.00 GeV   5.321E+00  1.590E-03   12.48 mm   513.13 um    28.18 um  
  13.00 GeV   5.038E+00  1.478E-03   14.30 mm   574.25 um    32.03 um  
  14.00 GeV   4.794E+00  1.382E-03   16.22 mm   635.23 um    36.06 um  
  15.00 GeV   4.581E+00  1.297E-03   18.23 mm   696.15 um    40.25 um  
  16.00 GeV   4.394E+00  1.223E-03   20.34 mm   757.04 um    44.59 um  
  17.00 GeV   4.228E+00  1.157E-03   22.53 mm   817.92 um    49.08 um  
  18.00 GeV   4.079E+00  1.098E-03   24.80 mm   878.80 um    53.71 um  
  20.00 GeV   3.826E+00  9.972E-04   29.57 mm     1.11 mm    63.36 um  
  22.50 GeV   3.571E+00  8.952E-04   35.96 mm     1.43 mm    76.06 um  
  25.00 GeV   3.366E+00  8.128E-04   42.76 mm     1.72 mm    89.39 um  
  27.50 GeV   3.198E+00  7.448E-04   49.95 mm     2.00 mm   103.26 um  
  30.00 GeV   3.058E+00  6.876E-04   57.49 mm     2.27 mm   117.60 um  
  31.60 GeV   2.983E+00  6.556E-04   62.49 mm     2.38 mm   126.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
