 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.202E-01  5.327E+00     145 A        22 A        15 A   
   5.00 keV   8.646E-01  5.589E+00     153 A        23 A        16 A   
   5.50 keV   9.068E-01  5.834E+00     160 A        23 A        16 A   
   6.00 keV   9.471E-01  6.063E+00     166 A        24 A        17 A   
   6.50 keV   9.858E-01  6.279E+00     173 A        25 A        18 A   
   7.00 keV   1.023E+00  6.483E+00     179 A        26 A        18 A   
   8.00 keV   1.094E+00  6.860E+00     190 A        28 A        19 A   
   9.00 keV   1.160E+00  7.203E+00     202 A        29 A        20 A   
  10.00 keV   1.223E+00  7.518E+00     212 A        30 A        22 A   
  11.00 keV   1.282E+00  7.809E+00     222 A        32 A        23 A   
  12.00 keV   1.339E+00  8.080E+00     232 A        33 A        23 A   
  13.00 keV   1.394E+00  8.332E+00     242 A        34 A        24 A   
  14.00 keV   1.447E+00  8.569E+00     251 A        35 A        25 A   
  15.00 keV   1.498E+00  8.793E+00     260 A        36 A        26 A   
  16.00 keV   1.547E+00  9.003E+00     269 A        37 A        27 A   
  17.00 keV   1.594E+00  9.203E+00     277 A        38 A        28 A   
  18.00 keV   1.640E+00  9.393E+00     286 A        39 A        29 A   
  20.00 keV   1.729E+00  9.745E+00     302 A        41 A        30 A   
  22.50 keV   1.834E+00  1.014E+01     321 A        43 A        32 A   
  25.00 keV   1.933E+00  1.050E+01     340 A        45 A        34 A   
  27.50 keV   2.028E+00  1.083E+01     358 A        47 A        36 A   
  30.00 keV   2.118E+00  1.113E+01     375 A        49 A        37 A   
  32.50 keV   2.204E+00  1.140E+01     392 A        51 A        39 A   
  35.00 keV   2.288E+00  1.166E+01     409 A        52 A        40 A   
  37.50 keV   2.368E+00  1.189E+01     425 A        54 A        42 A   
  40.00 keV   2.445E+00  1.211E+01     441 A        56 A        43 A   
  45.00 keV   2.594E+00  1.251E+01     472 A        59 A        46 A   
  50.00 keV   2.734E+00  1.287E+01     502 A        62 A        49 A   
  55.00 keV   2.868E+00  1.318E+01     531 A        65 A        52 A   
  60.00 keV   2.995E+00  1.347E+01     559 A        68 A        54 A   
  65.00 keV   3.117E+00  1.373E+01     586 A        70 A        57 A   
  70.00 keV   3.235E+00  1.396E+01     613 A        73 A        59 A   
  80.00 keV   3.458E+00  1.437E+01     666 A        78 A        64 A   
  90.00 keV   3.668E+00  1.472E+01     716 A        83 A        68 A   
 100.00 keV   3.867E+00  1.502E+01     766 A        87 A        72 A   
 110.00 keV   4.055E+00  1.528E+01     814 A        92 A        77 A   
 120.00 keV   4.236E+00  1.550E+01     861 A        96 A        81 A   
 130.00 keV   4.409E+00  1.570E+01     907 A       100 A        85 A   
 140.00 keV   4.575E+00  1.587E+01     952 A       104 A        88 A   
 150.00 keV   4.736E+00  1.603E+01     997 A       108 A        92 A   
 160.00 keV   4.891E+00  1.616E+01    1041 A       112 A        96 A   
 170.00 keV   5.042E+00  1.628E+01    1085 A       116 A        99 A   
 180.00 keV   5.188E+00  1.639E+01    1128 A       119 A       103 A   
 200.00 keV   5.468E+00  1.657E+01    1212 A       127 A       110 A   
 225.00 keV   5.800E+00  1.675E+01    1316 A       135 A       118 A   
 250.00 keV   6.114E+00  1.687E+01    1417 A       144 A       126 A   
 275.00 keV   6.412E+00  1.697E+01    1516 A       152 A       134 A   
 300.00 keV   6.697E+00  1.703E+01    1614 A       160 A       142 A   
 325.00 keV   6.971E+00  1.707E+01    1711 A       168 A       149 A   
 350.00 keV   7.234E+00  1.710E+01    1807 A       175 A       156 A   
 375.00 keV   7.488E+00  1.711E+01    1901 A       183 A       164 A   
 400.00 keV   7.734E+00  1.710E+01    1995 A       190 A       171 A   
 450.00 keV   8.411E+00  1.706E+01    2179 A       204 A       184 A   
 500.00 keV   9.101E+00  1.699E+01    2358 A       218 A       197 A   
 550.00 keV   9.565E+00  1.690E+01    2535 A       231 A       210 A   
 600.00 keV   9.890E+00  1.679E+01    2709 A       244 A       222 A   
 650.00 keV   1.013E+01  1.667E+01    2882 A       256 A       234 A   
 700.00 keV   1.031E+01  1.655E+01    3055 A       268 A       246 A   
 800.00 keV   1.058E+01  1.628E+01    3401 A       293 A       269 A   
 900.00 keV   1.080E+01  1.599E+01    3747 A       318 A       292 A   
   1.00 MeV   1.101E+01  1.571E+01    4095 A       342 A       314 A   
   1.10 MeV   1.122E+01  1.543E+01    4443 A       365 A       337 A   
   1.20 MeV   1.144E+01  1.515E+01    4793 A       388 A       358 A   
   1.30 MeV   1.166E+01  1.488E+01    5143 A       410 A       380 A   
   1.40 MeV   1.190E+01  1.462E+01    5494 A       431 A       402 A   
   1.50 MeV   1.215E+01  1.436E+01    5846 A       452 A       423 A   
   1.60 MeV   1.240E+01  1.411E+01    6197 A       473 A       444 A   
   1.70 MeV   1.265E+01  1.388E+01    6548 A       493 A       465 A   
   1.80 MeV   1.290E+01  1.364E+01    6900 A       513 A       485 A   
   2.00 MeV   1.339E+01  1.321E+01    7602 A       556 A       526 A   
   2.25 MeV   1.397E+01  1.270E+01    8478 A       610 A       576 A   
   2.50 MeV   1.451E+01  1.224E+01    9352 A       660 A       624 A   
   2.75 MeV   1.500E+01  1.181E+01    1.02 um      708 A       672 A   
   3.00 MeV   1.545E+01  1.142E+01    1.11 um      754 A       719 A   
   3.25 MeV   1.587E+01  1.105E+01    1.20 um      798 A       764 A   
   3.50 MeV   1.625E+01  1.071E+01    1.28 um      840 A       809 A   
   3.75 MeV   1.660E+01  1.040E+01    1.37 um      881 A       853 A   
   4.00 MeV   1.693E+01  1.011E+01    1.46 um      921 A       897 A   
   4.50 MeV   1.751E+01  9.574E+00    1.63 um     1011 A       982 A   
   5.00 MeV   1.803E+01  9.104E+00    1.80 um     1095 A      1065 A   
   5.50 MeV   1.848E+01  8.686E+00    1.97 um     1174 A      1145 A   
   6.00 MeV   1.888E+01  8.310E+00    2.15 um     1249 A      1223 A   
   6.50 MeV   1.923E+01  7.971E+00    2.32 um     1320 A      1300 A   
   7.00 MeV   1.955E+01  7.662E+00    2.49 um     1388 A      1375 A   
   8.00 MeV   2.010E+01  7.123E+00    2.84 um     1555 A      1521 A   
   9.00 MeV   2.059E+01  6.665E+00    3.18 um     1707 A      1662 A   
  10.00 MeV   2.104E+01  6.270E+00    3.52 um     1847 A      1798 A   
  11.00 MeV   2.149E+01  5.926E+00    3.87 um     1977 A      1930 A   
  12.00 MeV   2.194E+01  5.624E+00    4.21 um     2099 A      2057 A   
  13.00 MeV   2.242E+01  5.355E+00    4.55 um     2214 A      2180 A   
  14.00 MeV   2.293E+01  5.114E+00    4.89 um     2322 A      2300 A   
  15.00 MeV   2.347E+01  4.896E+00    5.22 um     2424 A      2415 A   
  16.00 MeV   2.405E+01  4.699E+00    5.55 um     2520 A      2526 A   
  17.00 MeV   2.466E+01  4.520E+00    5.87 um     2611 A      2633 A   
  18.00 MeV   2.531E+01  4.355E+00    6.19 um     2696 A      2736 A   
  20.00 MeV   2.673E+01  4.064E+00    6.81 um     2919 A      2930 A   
  22.50 MeV   2.868E+01  3.757E+00    7.56 um     3192 A      3152 A   
  25.00 MeV   3.080E+01  3.498E+00    8.26 um     3420 A      3351 A   
  27.50 MeV   3.307E+01  3.276E+00    8.93 um     3613 A      3529 A   
  30.00 MeV   3.545E+01  3.085E+00    9.56 um     3778 A      3690 A   
  32.50 MeV   3.790E+01  2.916E+00   10.15 um     3920 A      3834 A   
  35.00 MeV   4.040E+01  2.768E+00   10.71 um     4043 A      3964 A   
  37.50 MeV   4.293E+01  2.635E+00   11.24 um     4151 A      4081 A   
  40.00 MeV   4.545E+01  2.516E+00   11.74 um     4246 A      4188 A   
  45.00 MeV   5.046E+01  2.310E+00   12.68 um     4504 A      4373 A   
  50.00 MeV   5.535E+01  2.139E+00   13.53 um     4709 A      4529 A   
  55.00 MeV   6.004E+01  1.994E+00   14.32 um     4876 A      4661 A   
  60.00 MeV   6.454E+01  1.869E+00   15.05 um     5017 A      4776 A   
  65.00 MeV   6.881E+01  1.760E+00   15.74 um     5137 A      4876 A   
  70.00 MeV   7.286E+01  1.665E+00   16.39 um     5241 A      4964 A   
  80.00 MeV   8.031E+01  1.504E+00   17.60 um     5548 A      5115 A   
  90.00 MeV   8.695E+01  1.375E+00   18.70 um     5794 A      5238 A   
 100.00 MeV   9.283E+01  1.267E+00   19.74 um     5998 A      5342 A   
 110.00 MeV   9.802E+01  1.177E+00   20.71 um     6174 A      5432 A   
 120.00 MeV   1.026E+02  1.100E+00   21.64 um     6329 A      5510 A   
 130.00 MeV   1.066E+02  1.033E+00   22.53 um     6467 A      5580 A   
 140.00 MeV   1.101E+02  9.742E-01   23.40 um     6594 A      5643 A   
 150.00 MeV   1.132E+02  9.225E-01   24.23 um     6710 A      5701 A   
 160.00 MeV   1.159E+02  8.764E-01   25.05 um     6819 A      5753 A   
 170.00 MeV   1.182E+02  8.351E-01   25.85 um     6921 A      5802 A   
 180.00 MeV   1.203E+02  7.978E-01   26.64 um     7018 A      5848 A   
 200.00 MeV   1.237E+02  7.332E-01   28.17 um     7361 A      5931 A   
 225.00 MeV   1.268E+02  6.667E-01   30.04 um     7837 A      6023 A   
 250.00 MeV   1.290E+02  6.122E-01   31.88 um     8268 A      6106 A   
 275.00 MeV   1.305E+02  5.665E-01   33.69 um     8665 A      6181 A   
 300.00 MeV   1.316E+02  5.276E-01   35.48 um     9038 A      6250 A   
 325.00 MeV   1.322E+02  4.941E-01   37.26 um     9391 A      6315 A   
 350.00 MeV   1.326E+02  4.649E-01   39.03 um     9728 A      6377 A   
 375.00 MeV   1.328E+02  4.392E-01   40.80 um     1.01 um     6435 A   
 400.00 MeV   1.328E+02  4.163E-01   42.57 um     1.04 um     6491 A   
 450.00 MeV   1.340E+02  3.776E-01   46.10 um     1.15 um     6596 A   
 500.00 MeV   1.355E+02  3.459E-01   49.59 um     1.25 um     6694 A   
 550.00 MeV   1.350E+02  3.194E-01   53.07 um     1.35 um     6786 A   
 600.00 MeV   1.341E+02  2.969E-01   56.57 um     1.44 um     6874 A   
 650.00 MeV   1.333E+02  2.776E-01   60.09 um     1.52 um     6959 A   
 700.00 MeV   1.324E+02  2.608E-01   63.63 um     1.60 um     7042 A   
 800.00 MeV   1.308E+02  2.330E-01   70.79 um     1.90 um     7201 A   
 900.00 MeV   1.292E+02  2.109E-01   78.03 um     2.16 um     7355 A   
   1.00 GeV   1.277E+02  1.928E-01   85.36 um     2.39 um     7505 A   
   1.10 GeV   1.263E+02  1.777E-01   92.78 um     2.61 um     7652 A   
   1.20 GeV   1.249E+02  1.650E-01  100.28 um     2.82 um     7797 A   
   1.30 GeV   1.235E+02  1.541E-01  107.87 um     3.02 um     7940 A   
   1.40 GeV   1.222E+02  1.446E-01  115.54 um     3.21 um     8082 A   
   1.50 GeV   1.208E+02  1.363E-01  123.30 um     3.39 um     8224 A   
   1.60 GeV   1.195E+02  1.289E-01  131.14 um     3.57 um     8365 A   
   1.70 GeV   1.182E+02  1.223E-01  139.07 um     3.74 um     8505 A   
   1.80 GeV   1.169E+02  1.164E-01  147.09 um     3.91 um     8646 A   
   2.00 GeV   1.144E+02  1.063E-01  163.39 um     4.54 um     8928 A   
   2.25 GeV   1.113E+02  9.598E-02  184.27 um     5.42 um     9283 A   
   2.50 GeV   1.084E+02  8.759E-02  205.73 um     6.21 um     9642 A   
   2.75 GeV   1.055E+02  8.061E-02  227.77 um     6.95 um     1.00 um  
   3.00 GeV   1.028E+02  7.472E-02  250.41 um     7.65 um     1.04 um  
   3.25 GeV   1.002E+02  6.968E-02  273.64 um     8.33 um     1.08 um  
   3.50 GeV   9.771E+01  6.530E-02  297.46 um     8.98 um     1.11 um  
   3.75 GeV   9.536E+01  6.147E-02  321.89 um     9.63 um     1.15 um  
   4.00 GeV   9.313E+01  5.809E-02  346.90 um    10.26 um     1.19 um  
   4.50 GeV   8.904E+01  5.238E-02  398.69 um    12.60 um     1.27 um  
   5.00 GeV   8.540E+01  4.774E-02  452.77 um    14.74 um     1.36 um  
   5.50 GeV   8.215E+01  4.389E-02  509.07 um    16.76 um     1.45 um  
   6.00 GeV   7.925E+01  4.065E-02  567.52 um    18.69 um     1.54 um  
   6.50 GeV   7.659E+01  3.787E-02  628.05 um    20.56 um     1.63 um  
   7.00 GeV   7.383E+01  3.547E-02  690.76 um    22.39 um     1.73 um  
   8.00 GeV   6.894E+01  3.151E-02  823.00 um    29.18 um     1.93 um  
   9.00 GeV   6.474E+01  2.838E-02  964.21 um    35.36 um     2.14 um  
  10.00 GeV   6.110E+01  2.584E-02    1.11 mm    41.24 um     2.36 um  
  11.00 GeV   5.791E+01  2.374E-02    1.27 mm    46.94 um     2.60 um  
  12.00 GeV   5.509E+01  2.197E-02    1.44 mm    52.55 um     2.84 um  
  13.00 GeV   5.259E+01  2.045E-02    1.62 mm    58.11 um     3.09 um  
  14.00 GeV   5.034E+01  1.914E-02    1.80 mm    63.63 um     3.36 um  
  15.00 GeV   4.832E+01  1.799E-02    1.99 mm    69.15 um     3.63 um  
  16.00 GeV   4.648E+01  1.698E-02    2.19 mm    74.66 um     3.91 um  
  17.00 GeV   4.482E+01  1.609E-02    2.40 mm    80.18 um     4.21 um  
  18.00 GeV   4.329E+01  1.528E-02    2.61 mm    85.71 um     4.51 um  
  20.00 GeV   4.060E+01  1.390E-02    3.06 mm   106.77 um     5.13 um  
  22.50 GeV   3.779E+01  1.251E-02    3.66 mm   136.59 um     5.96 um  
  25.00 GeV   3.544E+01  1.138E-02    4.31 mm   164.23 um     6.84 um  
  27.50 GeV   3.344E+01  1.044E-02    4.99 mm   190.70 um     7.76 um  
  30.00 GeV   3.173E+01  9.652E-03    5.72 mm   216.46 um     8.72 um  
  32.50 GeV   3.024E+01  8.979E-03    6.48 mm   241.78 um     9.72 um  
  35.00 GeV   2.894E+01  8.398E-03    7.27 mm   266.79 um    10.76 um  
  37.50 GeV   2.779E+01  7.890E-03    8.11 mm   291.58 um    11.83 um  
  40.00 GeV   2.676E+01  7.443E-03    8.97 mm   316.21 um    12.93 um  
  45.00 GeV   2.502E+01  6.690E-03   10.79 mm   408.06 um    15.23 um  
  50.00 GeV   2.359E+01  6.080E-03   12.74 mm   491.90 um    17.64 um  
  55.00 GeV   2.240E+01  5.577E-03   14.79 mm   571.16 um    20.14 um  
  60.00 GeV   2.140E+01  5.153E-03   16.94 mm   647.38 um    22.73 um  
  65.00 GeV   2.054E+01  4.791E-03   19.19 mm   721.39 um    25.40 um  
  70.00 GeV   1.979E+01  4.479E-03   21.53 mm   793.68 um    28.14 um  
  80.00 GeV   1.856E+01  3.966E-03   26.46 mm     1.06 mm    33.79 um  
  85.60 GeV   1.802E+01  3.729E-03   29.35 mm     1.13 mm    37.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
