 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.980E-01  5.360E+00     142 A        24 A        17 A   
   5.00 keV   6.304E-01  5.601E+00     149 A        25 A        18 A   
   5.50 keV   6.612E-01  5.824E+00     156 A        26 A        18 A   
   6.00 keV   6.906E-01  6.031E+00     163 A        27 A        19 A   
   6.50 keV   7.187E-01  6.226E+00     169 A        28 A        20 A   
   7.00 keV   7.459E-01  6.408E+00     176 A        28 A        21 A   
   8.00 keV   7.974E-01  6.743E+00     188 A        30 A        22 A   
   9.00 keV   8.458E-01  7.045E+00     200 A        32 A        23 A   
  10.00 keV   8.915E-01  7.319E+00     211 A        33 A        25 A   
  11.00 keV   9.350E-01  7.570E+00     222 A        35 A        26 A   
  12.00 keV   9.766E-01  7.801E+00     232 A        36 A        27 A   
  13.00 keV   1.016E+00  8.016E+00     242 A        37 A        28 A   
  14.00 keV   1.055E+00  8.215E+00     252 A        39 A        29 A   
  15.00 keV   1.092E+00  8.402E+00     262 A        40 A        30 A   
  16.00 keV   1.128E+00  8.577E+00     271 A        41 A        31 A   
  17.00 keV   1.162E+00  8.741E+00     280 A        42 A        32 A   
  18.00 keV   1.196E+00  8.897E+00     289 A        43 A        33 A   
  20.00 keV   1.261E+00  9.183E+00     307 A        45 A        35 A   
  22.50 keV   1.337E+00  9.502E+00     328 A        48 A        37 A   
  25.00 keV   1.410E+00  9.785E+00     349 A        50 A        39 A   
  27.50 keV   1.478E+00  1.004E+01     369 A        53 A        42 A   
  30.00 keV   1.544E+00  1.027E+01     388 A        55 A        44 A   
  32.50 keV   1.607E+00  1.048E+01     407 A        57 A        46 A   
  35.00 keV   1.668E+00  1.067E+01     426 A        59 A        48 A   
  37.50 keV   1.726E+00  1.084E+01     444 A        61 A        49 A   
  40.00 keV   1.783E+00  1.101E+01     462 A        63 A        51 A   
  45.00 keV   1.891E+00  1.129E+01     497 A        67 A        55 A   
  50.00 keV   1.993E+00  1.154E+01     531 A        71 A        58 A   
  55.00 keV   2.091E+00  1.176E+01     564 A        75 A        62 A   
  60.00 keV   2.184E+00  1.195E+01     597 A        78 A        65 A   
  65.00 keV   2.273E+00  1.212E+01     629 A        82 A        68 A   
  70.00 keV   2.359E+00  1.227E+01     660 A        85 A        71 A   
  80.00 keV   2.522E+00  1.253E+01     722 A        91 A        77 A   
  90.00 keV   2.675E+00  1.273E+01     782 A        98 A        83 A   
 100.00 keV   2.819E+00  1.290E+01     840 A       104 A        89 A   
 110.00 keV   2.957E+00  1.303E+01     898 A       109 A        94 A   
 120.00 keV   3.088E+00  1.314E+01     955 A       115 A       100 A   
 130.00 keV   3.214E+00  1.324E+01    1011 A       120 A       105 A   
 140.00 keV   3.336E+00  1.331E+01    1066 A       126 A       110 A   
 150.00 keV   3.453E+00  1.337E+01    1121 A       131 A       115 A   
 160.00 keV   3.566E+00  1.342E+01    1175 A       136 A       120 A   
 170.00 keV   3.676E+00  1.345E+01    1229 A       141 A       125 A   
 180.00 keV   3.782E+00  1.348E+01    1282 A       146 A       129 A   
 200.00 keV   3.987E+00  1.351E+01    1388 A       156 A       139 A   
 225.00 keV   4.229E+00  1.352E+01    1518 A       168 A       150 A   
 250.00 keV   4.458E+00  1.350E+01    1647 A       180 A       161 A   
 275.00 keV   4.675E+00  1.346E+01    1774 A       192 A       172 A   
 300.00 keV   4.883E+00  1.341E+01    1900 A       203 A       183 A   
 325.00 keV   5.083E+00  1.334E+01    2026 A       214 A       193 A   
 350.00 keV   5.247E+00  1.327E+01    2150 A       225 A       204 A   
 375.00 keV   5.376E+00  1.318E+01    2275 A       235 A       214 A   
 400.00 keV   5.488E+00  1.310E+01    2399 A       245 A       224 A   
 450.00 keV   5.686E+00  1.291E+01    2647 A       267 A       244 A   
 500.00 keV   5.871E+00  1.272E+01    2895 A       287 A       263 A   
 550.00 keV   6.053E+00  1.253E+01    3144 A       308 A       283 A   
 600.00 keV   6.237E+00  1.234E+01    3392 A       327 A       302 A   
 650.00 keV   6.421E+00  1.214E+01    3641 A       347 A       320 A   
 700.00 keV   6.606E+00  1.196E+01    3891 A       366 A       339 A   
 800.00 keV   6.968E+00  1.159E+01    4389 A       406 A       376 A   
 900.00 keV   7.315E+00  1.124E+01    4889 A       444 A       412 A   
   1.00 MeV   7.639E+00  1.092E+01    5388 A       480 A       447 A   
   1.10 MeV   7.936E+00  1.061E+01    5889 A       516 A       482 A   
   1.20 MeV   8.205E+00  1.032E+01    6390 A       550 A       516 A   
   1.30 MeV   8.446E+00  1.005E+01    6891 A       583 A       550 A   
   1.40 MeV   8.660E+00  9.789E+00    7394 A       615 A       584 A   
   1.50 MeV   8.849E+00  9.546E+00    7899 A       647 A       617 A   
   1.60 MeV   9.015E+00  9.317E+00    8406 A       678 A       650 A   
   1.70 MeV   9.160E+00  9.100E+00    8914 A       708 A       683 A   
   1.80 MeV   9.287E+00  8.895E+00    9425 A       738 A       715 A   
   2.00 MeV   9.496E+00  8.516E+00    1.05 um      803 A       780 A   
   2.25 MeV   9.694E+00  8.091E+00    1.18 um      884 A       860 A   
   2.50 MeV   9.850E+00  7.714E+00    1.31 um      963 A       939 A   
   2.75 MeV   9.983E+00  7.376E+00    1.44 um     1038 A      1017 A   
   3.00 MeV   1.011E+01  7.071E+00    1.58 um     1111 A      1095 A   
   3.25 MeV   1.023E+01  6.795E+00    1.71 um     1182 A      1173 A   
   3.50 MeV   1.035E+01  6.543E+00    1.85 um     1252 A      1250 A   
   3.75 MeV   1.048E+01  6.312E+00    1.99 um     1319 A      1327 A   
   4.00 MeV   1.062E+01  6.099E+00    2.13 um     1385 A      1403 A   
   4.50 MeV   1.092E+01  5.720E+00    2.41 um     1536 A      1552 A   
   5.00 MeV   1.126E+01  5.393E+00    2.69 um     1678 A      1699 A   
   5.50 MeV   1.162E+01  5.106E+00    2.97 um     1810 A      1842 A   
   6.00 MeV   1.201E+01  4.853E+00    3.25 um     1933 A      1980 A   
   6.50 MeV   1.243E+01  4.627E+00    3.52 um     2049 A      2115 A   
   7.00 MeV   1.288E+01  4.425E+00    3.80 um     2158 A      2244 A   
   8.00 MeV   1.383E+01  4.075E+00    4.33 um     2414 A      2490 A   
   9.00 MeV   1.485E+01  3.784E+00    4.84 um     2634 A      2716 A   
  10.00 MeV   1.593E+01  3.536E+00    5.33 um     2824 A      2924 A   
  11.00 MeV   1.705E+01  3.323E+00    5.81 um     2991 A      3115 A   
  12.00 MeV   1.819E+01  3.137E+00    6.26 um     3136 A      3290 A   
  13.00 MeV   1.937E+01  2.974E+00    6.69 um     3265 A      3450 A   
  14.00 MeV   2.056E+01  2.828E+00    7.10 um     3380 A      3597 A   
  15.00 MeV   2.176E+01  2.698E+00    7.49 um     3482 A      3732 A   
  16.00 MeV   2.296E+01  2.581E+00    7.87 um     3574 A      3856 A   
  17.00 MeV   2.417E+01  2.475E+00    8.23 um     3657 A      3970 A   
  18.00 MeV   2.538E+01  2.378E+00    8.57 um     3731 A      4076 A   
  20.00 MeV   2.778E+01  2.208E+00    9.22 um     3916 A      4265 A   
  22.50 MeV   3.073E+01  2.030E+00    9.97 um     4130 A      4467 A   
  25.00 MeV   3.359E+01  1.882E+00   10.66 um     4303 A      4637 A   
  27.50 MeV   3.635E+01  1.756E+00   11.30 um     4447 A      4784 A   
  30.00 MeV   3.900E+01  1.647E+00   11.90 um     4568 A      4912 A   
  32.50 MeV   4.154E+01  1.552E+00   12.46 um     4672 A      5024 A   
  35.00 MeV   4.397E+01  1.469E+00   12.99 um     4764 A      5123 A   
  37.50 MeV   4.631E+01  1.395E+00   13.50 um     4844 A      5212 A   
  40.00 MeV   4.854E+01  1.329E+00   13.98 um     4916 A      5293 A   
  45.00 MeV   5.276E+01  1.216E+00   14.89 um     5121 A      5432 A   
  50.00 MeV   5.666E+01  1.122E+00   15.73 um     5290 A      5550 A   
  55.00 MeV   6.030E+01  1.042E+00   16.52 um     5433 A      5651 A   
  60.00 MeV   6.371E+01  9.746E-01   17.27 um     5558 A      5739 A   
  65.00 MeV   6.690E+01  9.157E-01   17.98 um     5668 A      5816 A   
  70.00 MeV   6.989E+01  8.642E-01   18.66 um     5765 A      5885 A   
  80.00 MeV   7.534E+01  7.781E-01   19.94 um     6072 A      6004 A   
  90.00 MeV   8.013E+01  7.089E-01   21.14 um     6326 A      6103 A   
 100.00 MeV   8.432E+01  6.518E-01   22.28 um     6545 A      6187 A   
 110.00 MeV   8.797E+01  6.040E-01   23.37 um     6738 A      6261 A   
 120.00 MeV   9.115E+01  5.632E-01   24.41 um     6911 A      6327 A   
 130.00 MeV   9.391E+01  5.279E-01   25.43 um     7069 A      6386 A   
 140.00 MeV   9.630E+01  4.972E-01   26.41 um     7215 A      6439 A   
 150.00 MeV   9.838E+01  4.701E-01   27.38 um     7351 A      6488 A   
 160.00 MeV   1.002E+02  4.460E-01   28.32 um     7480 A      6534 A   
 170.00 MeV   1.017E+02  4.245E-01   29.25 um     7602 A      6576 A   
 180.00 MeV   1.031E+02  4.051E-01   30.17 um     7719 A      6616 A   
 200.00 MeV   1.052E+02  3.715E-01   31.97 um     8141 A      6689 A   
 225.00 MeV   1.072E+02  3.371E-01   34.19 um     8734 A      6772 A   
 250.00 MeV   1.084E+02  3.089E-01   36.37 um     9273 A      6846 A   
 275.00 MeV   1.091E+02  2.854E-01   38.53 um     9773 A      6915 A   
 300.00 MeV   1.095E+02  2.654E-01   40.68 um     1.02 um     6979 A   
 325.00 MeV   1.097E+02  2.482E-01   42.83 um     1.07 um     7039 A   
 350.00 MeV   1.109E+02  2.333E-01   44.96 um     1.11 um     7096 A   
 375.00 MeV   1.120E+02  2.201E-01   47.07 um     1.15 um     7151 A   
 400.00 MeV   1.123E+02  2.085E-01   49.17 um     1.19 um     7202 A   
 450.00 MeV   1.113E+02  1.888E-01   53.38 um     1.33 um     7301 A   
 500.00 MeV   1.102E+02  1.726E-01   57.63 um     1.46 um     7394 A   
 550.00 MeV   1.091E+02  1.592E-01   61.93 um     1.58 um     7484 A   
 600.00 MeV   1.080E+02  1.478E-01   66.27 um     1.70 um     7572 A   
 650.00 MeV   1.068E+02  1.381E-01   70.65 um     1.81 um     7657 A   
 700.00 MeV   1.057E+02  1.296E-01   75.09 um     1.92 um     7741 A   
 800.00 MeV   1.034E+02  1.156E-01   84.10 um     2.30 um     7906 A   
 900.00 MeV   1.013E+02  1.045E-01   93.31 um     2.65 um     8068 A   
   1.00 GeV   9.915E+01  9.539E-02  102.72 um     2.96 um     8230 A   
   1.10 GeV   9.711E+01  8.785E-02  112.33 um     3.26 um     8391 A   
   1.20 GeV   9.515E+01  8.148E-02  122.13 um     3.54 um     8554 A   
   1.30 GeV   9.325E+01  7.601E-02  132.14 um     3.82 um     8717 A   
   1.40 GeV   9.142E+01  7.128E-02  142.35 um     4.08 um     8883 A   
   1.50 GeV   8.965E+01  6.712E-02  152.77 um     4.34 um     9050 A   
   1.60 GeV   8.793E+01  6.346E-02  163.39 um     4.59 um     9220 A   
   1.70 GeV   8.628E+01  6.019E-02  174.21 um     4.84 um     9393 A   
   1.80 GeV   8.468E+01  5.726E-02  185.24 um     5.09 um     9568 A   
   2.00 GeV   8.164E+01  5.222E-02  207.93 um     6.01 um     9927 A   
   2.25 GeV   7.813E+01  4.710E-02  237.45 um     7.32 um     1.04 um  
   2.50 GeV   7.490E+01  4.294E-02  268.27 um     8.52 um     1.09 um  
   2.75 GeV   7.194E+01  3.949E-02  300.39 um     9.66 um     1.14 um  
   3.00 GeV   6.922E+01  3.657E-02  333.80 um    10.75 um     1.19 um  
   3.25 GeV   6.671E+01  3.408E-02  368.50 um    11.82 um     1.25 um  
   3.50 GeV   6.440E+01  3.192E-02  404.48 um    12.87 um     1.30 um  
   3.75 GeV   6.227E+01  3.003E-02  441.71 um    13.91 um     1.36 um  
   4.00 GeV   6.029E+01  2.837E-02  480.19 um    14.93 um     1.43 um  
   4.50 GeV   5.673E+01  2.556E-02  560.85 um    18.79 um     1.55 um  
   5.00 GeV   5.360E+01  2.327E-02  646.38 um    22.35 um     1.69 um  
   5.50 GeV   5.066E+01  2.138E-02  736.90 um    25.76 um     1.84 um  
   6.00 GeV   4.806E+01  1.979E-02  832.49 um    29.10 um     1.99 um  
   6.50 GeV   4.575E+01  1.843E-02  933.08 um    32.39 um     2.15 um  
   7.00 GeV   4.368E+01  1.725E-02    1.04 mm    35.66 um     2.32 um  
   8.00 GeV   4.012E+01  1.531E-02    1.26 mm    47.84 um     2.68 um  
   9.00 GeV   3.717E+01  1.378E-02    1.51 mm    59.02 um     3.07 um  
  10.00 GeV   3.470E+01  1.254E-02    1.77 mm    69.75 um     3.49 um  
  11.00 GeV   3.258E+01  1.151E-02    2.05 mm    80.25 um     3.93 um  
  12.00 GeV   3.075E+01  1.064E-02    2.35 mm    90.66 um     4.39 um  
  13.00 GeV   2.916E+01  9.906E-03    2.66 mm   101.02 um     4.88 um  
  14.00 GeV   2.775E+01  9.267E-03    3.00 mm   111.38 um     5.40 um  
  15.00 GeV   2.651E+01  8.709E-03    3.34 mm   121.77 um     5.93 um  
  16.00 GeV   2.539E+01  8.217E-03    3.71 mm   132.19 um     6.49 um  
  17.00 GeV   2.439E+01  7.780E-03    4.09 mm   142.65 um     7.07 um  
  18.00 GeV   2.349E+01  7.389E-03    4.48 mm   153.16 um     7.66 um  
  20.00 GeV   2.192E+01  6.718E-03    5.31 mm   193.13 um     8.91 um  
  22.50 GeV   2.030E+01  6.039E-03    6.43 mm   249.66 um    10.57 um  
  25.00 GeV   1.898E+01  5.490E-03    7.63 mm   302.05 um    12.34 um  
  27.50 GeV   1.787E+01  5.036E-03    8.91 mm   352.24 um    14.20 um  
  30.00 GeV   1.693E+01  4.654E-03   10.27 mm   401.09 um    16.14 um  
  32.50 GeV   1.611E+01  4.328E-03   11.70 mm   449.10 um    18.17 um  
  35.00 GeV   1.539E+01  4.046E-03   13.20 mm   496.57 um    20.28 um  
  37.50 GeV   1.477E+01  3.800E-03   14.76 mm   543.64 um    22.46 um  
  40.00 GeV   1.422E+01  3.584E-03   16.39 mm   590.38 um    24.70 um  
  45.00 GeV   1.329E+01  3.219E-03   19.82 mm   764.37 um    29.38 um  
  50.00 GeV   1.254E+01  2.925E-03   23.47 mm   922.73 um    34.28 um  
  55.00 GeV   1.193E+01  2.681E-03   27.33 mm     1.07 mm    39.38 um  
  60.00 GeV   1.141E+01  2.476E-03   31.38 mm     1.22 mm    44.63 um  
  65.00 GeV   1.097E+01  2.302E-03   35.59 mm     1.35 mm    50.03 um  
  66.40 GeV   1.087E+01  2.258E-03   36.80 mm     1.36 mm    51.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
