 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.056E-01  5.642E+00     133 A        21 A        15 A   
   5.00 keV   9.546E-01  5.911E+00     140 A        22 A        16 A   
   5.50 keV   1.001E+00  6.162E+00     147 A        23 A        16 A   
   6.00 keV   1.046E+00  6.397E+00     153 A        24 A        17 A   
   6.50 keV   1.088E+00  6.617E+00     159 A        25 A        18 A   
   7.00 keV   1.129E+00  6.825E+00     164 A        26 A        18 A   
   8.00 keV   1.207E+00  7.209E+00     175 A        27 A        19 A   
   9.00 keV   1.281E+00  7.557E+00     186 A        28 A        20 A   
  10.00 keV   1.350E+00  7.875E+00     196 A        30 A        21 A   
  11.00 keV   1.416E+00  8.168E+00     206 A        31 A        22 A   
  12.00 keV   1.479E+00  8.440E+00     215 A        32 A        23 A   
  13.00 keV   1.539E+00  8.693E+00     224 A        33 A        24 A   
  14.00 keV   1.597E+00  8.930E+00     233 A        34 A        25 A   
  15.00 keV   1.653E+00  9.153E+00     241 A        36 A        26 A   
  16.00 keV   1.708E+00  9.362E+00     249 A        37 A        27 A   
  17.00 keV   1.760E+00  9.561E+00     257 A        38 A        28 A   
  18.00 keV   1.811E+00  9.748E+00     265 A        38 A        29 A   
  20.00 keV   1.909E+00  1.010E+01     281 A        40 A        30 A   
  22.50 keV   2.025E+00  1.049E+01     299 A        43 A        32 A   
  25.00 keV   2.135E+00  1.084E+01     317 A        45 A        34 A   
  27.50 keV   2.239E+00  1.116E+01     334 A        47 A        36 A   
  30.00 keV   2.338E+00  1.145E+01     351 A        48 A        37 A   
  32.50 keV   2.434E+00  1.172E+01     367 A        50 A        39 A   
  35.00 keV   2.526E+00  1.196E+01     383 A        52 A        41 A   
  37.50 keV   2.614E+00  1.219E+01     399 A        54 A        42 A   
  40.00 keV   2.700E+00  1.240E+01     414 A        55 A        44 A   
  45.00 keV   2.864E+00  1.278E+01     444 A        59 A        47 A   
  50.00 keV   3.019E+00  1.311E+01     472 A        62 A        49 A   
  55.00 keV   3.166E+00  1.341E+01     500 A        65 A        52 A   
  60.00 keV   3.307E+00  1.368E+01     528 A        68 A        55 A   
  65.00 keV   3.442E+00  1.392E+01     554 A        70 A        57 A   
  70.00 keV   3.572E+00  1.413E+01     580 A        73 A        60 A   
  80.00 keV   3.818E+00  1.451E+01     631 A        78 A        65 A   
  90.00 keV   4.050E+00  1.482E+01     680 A        83 A        69 A   
 100.00 keV   4.269E+00  1.509E+01     728 A        88 A        74 A   
 110.00 keV   4.478E+00  1.531E+01     775 A        92 A        78 A   
 120.00 keV   4.677E+00  1.551E+01     821 A        97 A        82 A   
 130.00 keV   4.868E+00  1.567E+01     866 A       101 A        86 A   
 140.00 keV   5.051E+00  1.582E+01     910 A       105 A        90 A   
 150.00 keV   5.229E+00  1.595E+01     954 A       109 A        94 A   
 160.00 keV   5.400E+00  1.605E+01     997 A       113 A        98 A   
 170.00 keV   5.566E+00  1.615E+01    1039 A       117 A       101 A   
 180.00 keV   5.728E+00  1.623E+01    1081 A       121 A       105 A   
 200.00 keV   6.038E+00  1.637E+01    1164 A       128 A       112 A   
 225.00 keV   6.404E+00  1.648E+01    1266 A       137 A       121 A   
 250.00 keV   6.750E+00  1.656E+01    1365 A       146 A       129 A   
 275.00 keV   7.080E+00  1.661E+01    1463 A       155 A       137 A   
 300.00 keV   7.395E+00  1.663E+01    1560 A       163 A       145 A   
 325.00 keV   7.697E+00  1.663E+01    1655 A       171 A       153 A   
 350.00 keV   7.987E+00  1.661E+01    1750 A       179 A       160 A   
 375.00 keV   8.369E+00  1.658E+01    1843 A       186 A       168 A   
 400.00 keV   8.761E+00  1.654E+01    1935 A       193 A       175 A   
 450.00 keV   9.321E+00  1.644E+01    2116 A       208 A       189 A   
 500.00 keV   9.701E+00  1.631E+01    2294 A       223 A       202 A   
 550.00 keV   9.979E+00  1.617E+01    2471 A       236 A       216 A   
 600.00 keV   1.020E+01  1.602E+01    2648 A       250 A       229 A   
 650.00 keV   1.039E+01  1.586E+01    2825 A       263 A       241 A   
 700.00 keV   1.056E+01  1.570E+01    3001 A       276 A       254 A   
 800.00 keV   1.087E+01  1.536E+01    3354 A       303 A       279 A   
 900.00 keV   1.118E+01  1.503E+01    3708 A       329 A       303 A   
   1.00 MeV   1.149E+01  1.471E+01    4062 A       354 A       327 A   
   1.10 MeV   1.181E+01  1.439E+01    4417 A       379 A       351 A   
   1.20 MeV   1.212E+01  1.408E+01    4771 A       402 A       374 A   
   1.30 MeV   1.243E+01  1.379E+01    5126 A       425 A       397 A   
   1.40 MeV   1.274E+01  1.351E+01    5481 A       448 A       419 A   
   1.50 MeV   1.303E+01  1.324E+01    5835 A       470 A       442 A   
   1.60 MeV   1.332E+01  1.298E+01    6189 A       491 A       464 A   
   1.70 MeV   1.359E+01  1.273E+01    6543 A       512 A       485 A   
   1.80 MeV   1.386E+01  1.249E+01    6896 A       533 A       507 A   
   2.00 MeV   1.434E+01  1.204E+01    7603 A       576 A       549 A   
   2.25 MeV   1.488E+01  1.153E+01    8486 A       631 A       601 A   
   2.50 MeV   1.535E+01  1.107E+01    9369 A       683 A       652 A   
   2.75 MeV   1.577E+01  1.065E+01    1.03 um      732 A       702 A   
   3.00 MeV   1.614E+01  1.026E+01    1.11 um      779 A       751 A   
   3.25 MeV   1.649E+01  9.907E+00    1.20 um      824 A       799 A   
   3.50 MeV   1.681E+01  9.580E+00    1.29 um      867 A       846 A   
   3.75 MeV   1.710E+01  9.278E+00    1.38 um      910 A       892 A   
   4.00 MeV   1.738E+01  8.998E+00    1.47 um      950 A       938 A   
   4.50 MeV   1.789E+01  8.493E+00    1.65 um     1043 A      1028 A   
   5.00 MeV   1.834E+01  8.051E+00    1.82 um     1130 A      1115 A   
   5.50 MeV   1.876E+01  7.659E+00    2.00 um     1211 A      1200 A   
   6.00 MeV   1.914E+01  7.310E+00    2.18 um     1289 A      1282 A   
   6.50 MeV   1.950E+01  6.996E+00    2.35 um     1362 A      1363 A   
   7.00 MeV   1.985E+01  6.713E+00    2.53 um     1432 A      1442 A   
   8.00 MeV   2.053E+01  6.218E+00    2.88 um     1602 A      1595 A   
   9.00 MeV   2.120E+01  5.802E+00    3.23 um     1754 A      1741 A   
  10.00 MeV   2.189E+01  5.445E+00    3.58 um     1893 A      1880 A   
  11.00 MeV   2.261E+01  5.136E+00    3.92 um     2021 A      2014 A   
  12.00 MeV   2.337E+01  4.864E+00    4.25 um     2138 A      2141 A   
  13.00 MeV   2.417E+01  4.624E+00    4.58 um     2246 A      2262 A   
  14.00 MeV   2.501E+01  4.409E+00    4.91 um     2346 A      2377 A   
  15.00 MeV   2.589E+01  4.216E+00    5.22 um     2438 A      2486 A   
  16.00 MeV   2.680E+01  4.041E+00    5.53 um     2524 A      2590 A   
  17.00 MeV   2.776E+01  3.882E+00    5.83 um     2603 A      2689 A   
  18.00 MeV   2.875E+01  3.737E+00    6.12 um     2677 A      2782 A   
  20.00 MeV   3.081E+01  3.481E+00    6.69 um     2864 A      2955 A   
  22.50 MeV   3.351E+01  3.211E+00    7.35 um     3088 A      3147 A   
  25.00 MeV   3.630E+01  2.985E+00    7.97 um     3273 A      3316 A   
  27.50 MeV   3.915E+01  2.792E+00    8.55 um     3427 A      3464 A   
  30.00 MeV   4.202E+01  2.625E+00    9.09 um     3558 A      3596 A   
  32.50 MeV   4.487E+01  2.479E+00    9.60 um     3670 A      3713 A   
  35.00 MeV   4.769E+01  2.350E+00   10.08 um     3768 A      3818 A   
  37.50 MeV   5.047E+01  2.235E+00   10.54 um     3854 A      3912 A   
  40.00 MeV   5.318E+01  2.132E+00   10.98 um     3930 A      3998 A   
  45.00 MeV   5.841E+01  1.955E+00   11.79 um     4140 A      4146 A   
  50.00 MeV   6.336E+01  1.808E+00   12.54 um     4309 A      4272 A   
  55.00 MeV   6.801E+01  1.683E+00   13.24 um     4451 A      4380 A   
  60.00 MeV   7.238E+01  1.577E+00   13.90 um     4572 A      4473 A   
  65.00 MeV   7.647E+01  1.484E+00   14.52 um     4677 A      4556 A   
  70.00 MeV   8.031E+01  1.402E+00   15.11 um     4769 A      4629 A   
  80.00 MeV   8.726E+01  1.265E+00   16.21 um     5050 A      4755 A   
  90.00 MeV   9.331E+01  1.155E+00   17.24 um     5279 A      4859 A   
 100.00 MeV   9.856E+01  1.064E+00   18.22 um     5474 A      4949 A   
 110.00 MeV   1.031E+02  9.870E-01   19.14 um     5645 A      5027 A   
 120.00 MeV   1.070E+02  9.215E-01   20.03 um     5797 A      5096 A   
 130.00 MeV   1.104E+02  8.648E-01   20.89 um     5936 A      5158 A   
 140.00 MeV   1.133E+02  8.153E-01   21.73 um     6063 A      5215 A   
 150.00 MeV   1.158E+02  7.716E-01   22.54 um     6182 A      5267 A   
 160.00 MeV   1.180E+02  7.327E-01   23.35 um     6294 A      5315 A   
 170.00 MeV   1.198E+02  6.978E-01   24.13 um     6400 A      5360 A   
 180.00 MeV   1.214E+02  6.664E-01   24.91 um     6501 A      5402 A   
 200.00 MeV   1.240E+02  6.119E-01   26.44 um     6864 A      5480 A   
 225.00 MeV   1.262E+02  5.560E-01   28.32 um     7372 A      5567 A   
 250.00 MeV   1.277E+02  5.102E-01   30.17 um     7834 A      5647 A   
 275.00 MeV   1.286E+02  4.718E-01   32.00 um     8261 A      5720 A   
 300.00 MeV   1.292E+02  4.392E-01   33.82 um     8663 A      5788 A   
 325.00 MeV   1.294E+02  4.111E-01   35.64 um     9045 A      5852 A   
 350.00 MeV   1.294E+02  3.866E-01   37.46 um     9410 A      5913 A   
 375.00 MeV   1.303E+02  3.651E-01   39.27 um     9759 A      5972 A   
 400.00 MeV   1.317E+02  3.460E-01   41.06 um     1.01 um     6028 A   
 450.00 MeV   1.321E+02  3.136E-01   44.63 um     1.13 um     6133 A   
 500.00 MeV   1.311E+02  2.871E-01   48.21 um     1.24 um     6232 A   
 550.00 MeV   1.301E+02  2.650E-01   51.81 um     1.34 um     6327 A   
 600.00 MeV   1.291E+02  2.463E-01   55.44 um     1.44 um     6419 A   
 650.00 MeV   1.282E+02  2.302E-01   59.10 um     1.53 um     6509 A   
 700.00 MeV   1.272E+02  2.162E-01   62.79 um     1.61 um     6596 A   
 800.00 MeV   1.254E+02  1.930E-01   70.25 um     1.93 um     6766 A   
 900.00 MeV   1.236E+02  1.746E-01   77.82 um     2.21 um     6932 A   
   1.00 GeV   1.219E+02  1.595E-01   85.50 um     2.46 um     7094 A   
   1.10 GeV   1.202E+02  1.470E-01   93.28 um     2.70 um     7255 A   
   1.20 GeV   1.186E+02  1.364E-01  101.18 um     2.92 um     7414 A   
   1.30 GeV   1.170E+02  1.274E-01  109.18 um     3.13 um     7572 A   
   1.40 GeV   1.154E+02  1.195E-01  117.29 um     3.34 um     7730 A   
   1.50 GeV   1.139E+02  1.126E-01  125.51 um     3.53 um     7888 A   
   1.60 GeV   1.124E+02  1.065E-01  133.84 um     3.72 um     8046 A   
   1.70 GeV   1.109E+02  1.010E-01  142.28 um     3.91 um     8204 A   
   1.80 GeV   1.095E+02  9.613E-02  150.84 um     4.09 um     8363 A   
   2.00 GeV   1.067E+02  8.773E-02  168.29 um     4.78 um     8684 A   
   2.25 GeV   1.033E+02  7.918E-02  190.74 um     5.74 um     9090 A   
   2.50 GeV   1.001E+02  7.223E-02  213.92 um     6.61 um     9504 A   
   2.75 GeV   9.715E+01  6.646E-02  237.82 um     7.43 um     9927 A   
   3.00 GeV   9.436E+01  6.159E-02  262.44 um     8.20 um     1.04 um  
   3.25 GeV   9.174E+01  5.741E-02  287.78 um     8.95 um     1.08 um  
   3.50 GeV   8.929E+01  5.380E-02  313.83 um     9.68 um     1.12 um  
   3.75 GeV   8.701E+01  5.063E-02  340.58 um    10.40 um     1.17 um  
   4.00 GeV   8.489E+01  4.784E-02  368.01 um    11.10 um     1.22 um  
   4.50 GeV   8.105E+01  4.312E-02  424.87 um    13.71 um     1.31 um  
   5.00 GeV   7.769E+01  3.929E-02  484.30 um    16.08 um     1.41 um  
   5.50 GeV   7.467E+01  3.612E-02  546.21 um    18.31 um     1.52 um  
   6.00 GeV   7.156E+01  3.344E-02  610.73 um    20.46 um     1.62 um  
   6.50 GeV   6.873E+01  3.115E-02  677.98 um    22.56 um     1.73 um  
   7.00 GeV   6.614E+01  2.917E-02  747.94 um    24.64 um     1.85 um  
   8.00 GeV   6.159E+01  2.590E-02  895.76 um    32.32 um     2.08 um  
   9.00 GeV   5.771E+01  2.332E-02    1.05 mm    39.31 um     2.34 um  
  10.00 GeV   5.437E+01  2.123E-02    1.22 mm    45.97 um     2.60 um  
  11.00 GeV   5.146E+01  1.950E-02    1.40 mm    52.44 um     2.88 um  
  12.00 GeV   4.890E+01  1.804E-02    1.59 mm    58.80 um     3.17 um  
  13.00 GeV   4.664E+01  1.679E-02    1.79 mm    65.10 um     3.47 um  
  14.00 GeV   4.462E+01  1.571E-02    1.99 mm    71.37 um     3.79 um  
  15.00 GeV   4.280E+01  1.477E-02    2.21 mm    77.63 um     4.11 um  
  16.00 GeV   4.117E+01  1.394E-02    2.43 mm    83.89 um     4.45 um  
  17.00 GeV   3.968E+01  1.320E-02    2.67 mm    90.15 um     4.80 um  
  18.00 GeV   3.833E+01  1.254E-02    2.91 mm    96.43 um     5.15 um  
  20.00 GeV   3.595E+01  1.141E-02    3.42 mm   120.29 um     5.90 um  
  22.50 GeV   3.347E+01  1.026E-02    4.10 mm   154.02 um     6.88 um  
  25.00 GeV   3.141E+01  9.329E-03    4.82 mm   185.24 um     7.92 um  
  27.50 GeV   2.967E+01  8.560E-03    5.60 mm   215.09 um     9.01 um  
  30.00 GeV   2.818E+01  7.912E-03    6.41 mm   244.09 um    10.14 um  
  32.50 GeV   2.689E+01  7.360E-03    7.27 mm   272.52 um    11.32 um  
  35.00 GeV   2.576E+01  6.882E-03    8.17 mm   300.56 um    12.54 um  
  37.50 GeV   2.477E+01  6.466E-03    9.10 mm   328.30 um    13.80 um  
  40.00 GeV   2.389E+01  6.098E-03   10.07 mm   355.79 um    15.09 um  
  45.00 GeV   2.240E+01  5.480E-03   12.11 mm   458.07 um    17.77 um  
  50.00 GeV   2.118E+01  4.980E-03   14.28 mm   551.10 um    20.57 um  
  55.00 GeV   2.017E+01  4.567E-03   16.56 mm   638.70 um    23.47 um  
  60.00 GeV   1.932E+01  4.219E-03   18.95 mm   722.65 um    26.46 um  
  65.00 GeV   1.858E+01  3.923E-03   21.44 mm   803.90 um    29.52 um  
  70.00 GeV   1.795E+01  3.667E-03   24.02 mm   883.02 um    32.65 um  
  72.40 GeV   1.770E+01  3.556E-03   25.29 mm   901.11 um    34.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
