 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.730E-01  3.883E+00     131 A        33 A        26 A   
   5.00 keV   4.986E-01  3.960E+00     141 A        35 A        28 A   
   5.50 keV   5.229E-01  4.026E+00     150 A        37 A        29 A   
   6.00 keV   5.461E-01  4.083E+00     159 A        39 A        31 A   
   6.50 keV   5.684E-01  4.134E+00     168 A        40 A        32 A   
   7.00 keV   5.899E-01  4.178E+00     177 A        42 A        34 A   
   8.00 keV   6.306E-01  4.251E+00     195 A        46 A        37 A   
   9.00 keV   6.689E-01  4.309E+00     212 A        49 A        40 A   
  10.00 keV   7.051E-01  4.354E+00     229 A        53 A        43 A   
  11.00 keV   7.395E-01  4.389E+00     246 A        56 A        45 A   
  12.00 keV   7.724E-01  4.416E+00     263 A        59 A        48 A   
  13.00 keV   8.039E-01  4.437E+00     279 A        62 A        51 A   
  14.00 keV   8.343E-01  4.453E+00     295 A        65 A        53 A   
  15.00 keV   8.635E-01  4.464E+00     312 A        68 A        56 A   
  16.00 keV   8.919E-01  4.471E+00     328 A        71 A        58 A   
  17.00 keV   9.193E-01  4.476E+00     344 A        74 A        61 A   
  18.00 keV   9.460E-01  4.477E+00     360 A        77 A        63 A   
  20.00 keV   9.971E-01  4.474E+00     391 A        83 A        68 A   
  22.50 keV   1.058E+00  4.460E+00     431 A        90 A        74 A   
  25.00 keV   1.115E+00  4.439E+00     470 A        97 A        80 A   
  27.50 keV   1.169E+00  4.412E+00     509 A       104 A        86 A   
  30.00 keV   1.221E+00  4.382E+00     548 A       111 A        91 A   
  32.50 keV   1.271E+00  4.348E+00     587 A       118 A        97 A   
  35.00 keV   1.319E+00  4.313E+00     625 A       124 A       102 A   
  37.50 keV   1.365E+00  4.276E+00     664 A       131 A       108 A   
  40.00 keV   1.410E+00  4.239E+00     703 A       137 A       113 A   
  45.00 keV   1.496E+00  4.162E+00     781 A       150 A       124 A   
  50.00 keV   1.577E+00  4.086E+00     858 A       163 A       135 A   
  55.00 keV   1.654E+00  4.010E+00     936 A       175 A       145 A   
  60.00 keV   1.727E+00  3.936E+00    1014 A       187 A       155 A   
  65.00 keV   1.798E+00  3.863E+00    1092 A       199 A       165 A   
  70.00 keV   1.866E+00  3.793E+00    1170 A       211 A       175 A   
  80.00 keV   1.994E+00  3.660E+00    1327 A       234 A       195 A   
  90.00 keV   2.115E+00  3.536E+00    1485 A       257 A       215 A   
 100.00 keV   2.164E+00  3.420E+00    1644 A       279 A       235 A   
 110.00 keV   2.221E+00  3.313E+00    1804 A       300 A       254 A   
 120.00 keV   2.295E+00  3.213E+00    1966 A       322 A       273 A   
 130.00 keV   2.378E+00  3.120E+00    2129 A       343 A       292 A   
 140.00 keV   2.465E+00  3.032E+00    2293 A       363 A       311 A   
 150.00 keV   2.555E+00  2.951E+00    2456 A       383 A       330 A   
 160.00 keV   2.645E+00  2.874E+00    2619 A       402 A       349 A   
 170.00 keV   2.733E+00  2.802E+00    2782 A       421 A       367 A   
 180.00 keV   2.821E+00  2.734E+00    2945 A       440 A       385 A   
 200.00 keV   2.990E+00  2.609E+00    3269 A       476 A       421 A   
 225.00 keV   3.190E+00  2.470E+00    3671 A       520 A       465 A   
 250.00 keV   3.376E+00  2.348E+00    4070 A       560 A       508 A   
 275.00 keV   3.550E+00  2.239E+00    4464 A       599 A       549 A   
 300.00 keV   3.712E+00  2.142E+00    4855 A       635 A       589 A   
 325.00 keV   3.865E+00  2.054E+00    5242 A       669 A       628 A   
 350.00 keV   4.008E+00  1.974E+00    5626 A       701 A       665 A   
 375.00 keV   4.143E+00  1.901E+00    6006 A       732 A       702 A   
 400.00 keV   4.271E+00  1.834E+00    6383 A       762 A       738 A   
 450.00 keV   4.509E+00  1.716E+00    7126 A       820 A       806 A   
 500.00 keV   4.725E+00  1.614E+00    7857 A       874 A       870 A   
 550.00 keV   4.925E+00  1.525E+00    8577 A       924 A       932 A   
 600.00 keV   5.112E+00  1.447E+00    9285 A       970 A       991 A   
 650.00 keV   5.291E+00  1.377E+00    9982 A      1013 A      1047 A   
 700.00 keV   5.464E+00  1.315E+00    1.07 um     1053 A      1100 A   
 800.00 keV   5.798E+00  1.208E+00    1.20 um     1134 A      1201 A   
 900.00 keV   6.124E+00  1.119E+00    1.33 um     1205 A      1294 A   
   1.00 MeV   6.446E+00  1.044E+00    1.46 um     1269 A      1379 A   
   1.10 MeV   6.765E+00  9.800E-01    1.58 um     1326 A      1458 A   
   1.20 MeV   7.079E+00  9.239E-01    1.70 um     1377 A      1532 A   
   1.30 MeV   7.390E+00  8.747E-01    1.81 um     1424 A      1600 A   
   1.40 MeV   7.696E+00  8.311E-01    1.92 um     1466 A      1664 A   
   1.50 MeV   7.998E+00  7.921E-01    2.03 um     1505 A      1724 A   
   1.60 MeV   8.295E+00  7.571E-01    2.13 um     1541 A      1780 A   
   1.70 MeV   8.588E+00  7.253E-01    2.24 um     1574 A      1832 A   
   1.80 MeV   8.877E+00  6.965E-01    2.34 um     1604 A      1882 A   
   2.00 MeV   9.444E+00  6.458E-01    2.53 um     1670 A      1973 A   
   2.25 MeV   1.013E+01  5.930E-01    2.75 um     1745 A      2073 A   
   2.50 MeV   1.081E+01  5.490E-01    2.96 um     1809 A      2161 A   
   2.75 MeV   1.147E+01  5.116E-01    3.16 um     1864 A      2239 A   
   3.00 MeV   1.211E+01  4.796E-01    3.35 um     1912 A      2309 A   
   3.25 MeV   1.275E+01  4.516E-01    3.54 um     1954 A      2372 A   
   3.50 MeV   1.337E+01  4.271E-01    3.71 um     1992 A      2430 A   
   3.75 MeV   1.399E+01  4.053E-01    3.88 um     2025 A      2481 A   
   4.00 MeV   1.459E+01  3.859E-01    4.04 um     2055 A      2529 A   
   4.50 MeV   1.577E+01  3.526E-01    4.34 um     2129 A      2613 A   
   5.00 MeV   1.692E+01  3.250E-01    4.62 um     2190 A      2684 A   
   5.50 MeV   1.802E+01  3.018E-01    4.88 um     2242 A      2746 A   
   6.00 MeV   1.907E+01  2.820E-01    5.13 um     2287 A      2801 A   
   6.50 MeV   2.008E+01  2.648E-01    5.37 um     2327 A      2849 A   
   7.00 MeV   2.104E+01  2.498E-01    5.60 um     2362 A      2893 A   
   8.00 MeV   2.281E+01  2.247E-01    6.02 um     2458 A      2967 A   
   9.00 MeV   2.439E+01  2.045E-01    6.42 um     2538 A      3029 A   
  10.00 MeV   2.580E+01  1.879E-01    6.79 um     2606 A      3082 A   
  11.00 MeV   2.705E+01  1.740E-01    7.14 um     2666 A      3129 A   
  12.00 MeV   2.817E+01  1.622E-01    7.48 um     2719 A      3170 A   
  13.00 MeV   2.917E+01  1.520E-01    7.81 um     2767 A      3206 A   
  14.00 MeV   3.007E+01  1.431E-01    8.13 um     2811 A      3240 A   
  15.00 MeV   3.087E+01  1.352E-01    8.43 um     2852 A      3270 A   
  16.00 MeV   3.160E+01  1.282E-01    8.73 um     2890 A      3298 A   
  17.00 MeV   3.225E+01  1.220E-01    9.03 um     2925 A      3324 A   
  18.00 MeV   3.284E+01  1.164E-01    9.32 um     2959 A      3349 A   
  20.00 MeV   3.384E+01  1.067E-01    9.88 um     3074 A      3393 A   
  22.50 MeV   3.483E+01  9.674E-02   10.56 um     3233 A      3442 A   
  25.00 MeV   3.557E+01  8.861E-02   11.23 um     3377 A      3486 A   
  27.50 MeV   3.610E+01  8.183E-02   11.89 um     3510 A      3526 A   
  30.00 MeV   3.647E+01  7.607E-02   12.54 um     3634 A      3563 A   
  32.50 MeV   3.669E+01  7.112E-02   13.18 um     3752 A      3597 A   
  35.00 MeV   3.681E+01  6.682E-02   13.82 um     3866 A      3630 A   
  37.50 MeV   3.683E+01  6.303E-02   14.46 um     3975 A      3661 A   
  40.00 MeV   3.678E+01  5.969E-02   15.10 um     4082 A      3690 A   
  45.00 MeV   3.651E+01  5.401E-02   16.38 um     4477 A      3746 A   
  50.00 MeV   3.608E+01  4.938E-02   17.68 um     4846 A      3800 A   
  55.00 MeV   3.556E+01  4.552E-02   19.00 um     5197 A      3851 A   
  60.00 MeV   3.499E+01  4.226E-02   20.33 um     5536 A      3901 A   
  65.00 MeV   3.438E+01  3.946E-02   21.69 um     5866 A      3949 A   
  70.00 MeV   3.375E+01  3.703E-02   23.07 um     6190 A      3998 A   
  80.00 MeV   3.249E+01  3.301E-02   25.92 um     7393 A      4093 A   
  90.00 MeV   3.128E+01  2.982E-02   28.88 um     8503 A      4189 A   
 100.00 MeV   3.067E+01  2.722E-02   31.92 um     9538 A      4286 A   
 110.00 MeV   2.991E+01  2.506E-02   35.03 um     1.05 um     4383 A   
 120.00 MeV   2.888E+01  2.324E-02   38.24 um     1.15 um     4482 A   
 130.00 MeV   2.792E+01  2.167E-02   41.56 um     1.24 um     4584 A   
 140.00 MeV   2.704E+01  2.032E-02   44.99 um     1.33 um     4688 A   
 150.00 MeV   2.623E+01  1.913E-02   48.53 um     1.42 um     4795 A   
 160.00 MeV   2.548E+01  1.808E-02   52.18 um     1.51 um     4905 A   
 170.00 MeV   2.478E+01  1.715E-02   55.93 um     1.61 um     5019 A   
 180.00 MeV   2.413E+01  1.631E-02   59.79 um     1.70 um     5136 A   
 200.00 MeV   2.295E+01  1.487E-02   67.80 um     2.04 um     5380 A   
 225.00 MeV   2.165E+01  1.341E-02   78.38 um     2.53 um     5706 A   
 250.00 MeV   2.052E+01  1.222E-02   89.56 um     2.99 um     6052 A   
 275.00 MeV   1.953E+01  1.124E-02  101.34 um     3.42 um     6421 A   
 300.00 MeV   1.863E+01  1.041E-02  113.71 um     3.84 um     6810 A   
 325.00 MeV   1.783E+01  9.695E-03  126.64 um     4.26 um     7220 A   
 350.00 MeV   1.709E+01  9.079E-03  140.15 um     4.67 um     7651 A   
 375.00 MeV   1.642E+01  8.541E-03  154.22 um     5.08 um     8101 A   
 400.00 MeV   1.581E+01  8.065E-03  168.86 um     5.48 um     8571 A   
 450.00 MeV   1.472E+01  7.264E-03  199.78 um     7.02 um     9567 A   
 500.00 MeV   1.377E+01  6.614E-03  232.90 um     8.44 um     1.06 um  
 550.00 MeV   1.295E+01  6.076E-03  268.22 um     9.81 um     1.18 um  
 600.00 MeV   1.222E+01  5.622E-03  305.71 um    11.15 um     1.30 um  
 650.00 MeV   1.158E+01  5.234E-03  345.36 um    12.49 um     1.43 um  
 700.00 MeV   1.100E+01  4.899E-03  387.14 um    13.82 um     1.56 um  
 800.00 MeV   1.002E+01  4.347E-03  477.01 um    18.78 um     1.85 um  
 900.00 MeV   9.211E+00  3.911E-03  575.22 um    23.37 um     2.16 um  
   1.00 GeV   8.539E+00  3.558E-03  681.60 um    27.80 um     2.50 um  
   1.10 GeV   7.970E+00  3.266E-03  795.96 um    32.17 um     2.86 um  
   1.20 GeV   7.484E+00  3.020E-03  918.11 um    36.52 um     3.25 um  
   1.30 GeV   7.063E+00  2.810E-03    1.05 mm    40.88 um     3.65 um  
   1.40 GeV   6.692E+00  2.629E-03    1.19 mm    45.26 um     4.08 um  
   1.50 GeV   6.355E+00  2.470E-03    1.33 mm    49.67 um     4.53 um  
   1.60 GeV   6.054E+00  2.330E-03    1.48 mm    54.14 um     4.99 um  
   1.70 GeV   5.784E+00  2.206E-03    1.64 mm    58.66 um     5.48 um  
   1.80 GeV   5.540E+00  2.095E-03    1.81 mm    63.22 um     5.99 um  
   2.00 GeV   5.117E+00  1.905E-03    2.16 mm    80.70 um     7.07 um  
   2.25 GeV   4.682E+00  1.712E-03    2.64 mm   105.67 um     8.52 um  
   2.50 GeV   4.320E+00  1.556E-03    3.17 mm   129.13 um    10.09 um  
   2.75 GeV   4.009E+00  1.427E-03    3.74 mm   152.02 um    11.78 um  
   3.00 GeV   3.746E+00  1.319E-03    4.34 mm   174.73 um    13.58 um  
   3.25 GeV   3.520E+00  1.226E-03    4.99 mm   197.44 um    15.49 um  
   3.50 GeV   3.325E+00  1.146E-03    5.68 mm   220.23 um    17.51 um  
   3.75 GeV   3.153E+00  1.076E-03    6.41 mm   243.17 um    19.63 um  
   4.00 GeV   3.002E+00  1.015E-03    7.18 mm   266.27 um    21.85 um  
   4.50 GeV   2.747E+00  9.116E-04    8.82 mm   353.50 um    26.59 um  
   5.00 GeV   2.539E+00  8.280E-04   10.61 mm   434.59 um    31.70 um  
   5.50 GeV   2.368E+00  7.590E-04   12.53 mm   512.83 um    37.17 um  
   6.00 GeV   2.223E+00  7.010E-04   14.59 mm   589.62 um    42.98 um  
   6.50 GeV   2.100E+00  6.515E-04   16.77 mm   665.65 um    49.10 um  
   7.00 GeV   1.993E+00  6.088E-04   19.08 mm   741.31 um    55.52 um  
   8.00 GeV   1.819E+00  5.387E-04   24.03 mm     1.02 mm    69.22 um  
   9.00 GeV   1.681E+00  4.836E-04   29.43 mm     1.27 mm    83.95 um  
  10.00 GeV   1.571E+00  4.390E-04   35.23 mm     1.52 mm    99.61 um  
  11.00 GeV   1.480E+00  4.023E-04   41.42 mm     1.75 mm   116.12 um  
  12.00 GeV   1.404E+00  3.713E-04   47.97 mm     1.98 mm   133.40 um  
  13.00 GeV   1.339E+00  3.450E-04   54.85 mm     2.21 mm   151.36 um  
  14.00 GeV   1.283E+00  3.223E-04   62.05 mm     2.43 mm   169.95 um  
  15.00 GeV   1.235E+00  3.024E-04   69.54 mm     2.65 mm   189.11 um  
  16.00 GeV   1.193E+00  2.850E-04   77.31 mm     2.87 mm   208.78 um  
  17.00 GeV   1.156E+00  2.695E-04   85.34 mm     3.09 mm   228.91 um  
  18.00 GeV   1.123E+00  2.557E-04   93.62 mm     3.30 mm   249.45 um  
  18.40 GeV   1.112E+00  2.506E-04   97.00 mm     3.34 mm   257.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.6823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
