 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.491E-01  5.073E+00     135 A        27 A        20 A   
   5.00 keV   3.679E-01  5.255E+00     143 A        28 A        21 A   
   5.50 keV   3.859E-01  5.421E+00     151 A        30 A        22 A   
   6.00 keV   4.031E-01  5.573E+00     158 A        31 A        23 A   
   6.50 keV   4.195E-01  5.713E+00     165 A        32 A        24 A   
   7.00 keV   4.353E-01  5.842E+00     173 A        33 A        25 A   
   8.00 keV   4.654E-01  6.075E+00     186 A        35 A        27 A   
   9.00 keV   4.936E-01  6.280E+00     200 A        37 A        29 A   
  10.00 keV   5.203E-01  6.461E+00     212 A        39 A        31 A   
  11.00 keV   5.457E-01  6.623E+00     225 A        41 A        33 A   
  12.00 keV   5.700E-01  6.769E+00     237 A        43 A        34 A   
  13.00 keV   5.933E-01  6.901E+00     249 A        45 A        36 A   
  14.00 keV   6.157E-01  7.022E+00     261 A        47 A        37 A   
  15.00 keV   6.373E-01  7.132E+00     272 A        48 A        39 A   
  16.00 keV   6.582E-01  7.234E+00     284 A        50 A        40 A   
  17.00 keV   6.784E-01  7.327E+00     295 A        51 A        42 A   
  18.00 keV   6.981E-01  7.414E+00     306 A        53 A        43 A   
  20.00 keV   7.359E-01  7.569E+00     327 A        56 A        46 A   
  22.50 keV   7.805E-01  7.735E+00     354 A        60 A        49 A   
  25.00 keV   8.227E-01  7.875E+00     380 A        64 A        53 A   
  27.50 keV   8.629E-01  7.995E+00     405 A        67 A        56 A   
  30.00 keV   9.013E-01  8.098E+00     430 A        70 A        59 A   
  32.50 keV   9.381E-01  8.187E+00     455 A        74 A        62 A   
  35.00 keV   9.735E-01  8.264E+00     479 A        77 A        65 A   
  37.50 keV   1.008E+00  8.331E+00     503 A        80 A        68 A   
  40.00 keV   1.041E+00  8.390E+00     527 A        83 A        71 A   
  45.00 keV   1.104E+00  8.485E+00     574 A        90 A        77 A   
  50.00 keV   1.164E+00  8.557E+00     621 A        96 A        82 A   
  55.00 keV   1.220E+00  8.611E+00     667 A       102 A        87 A   
  60.00 keV   1.275E+00  8.650E+00     712 A       108 A        93 A   
  65.00 keV   1.327E+00  8.677E+00     757 A       113 A        98 A   
  70.00 keV   1.377E+00  8.695E+00     802 A       119 A       103 A   
  80.00 keV   1.472E+00  8.707E+00     891 A       130 A       113 A   
  90.00 keV   1.561E+00  8.696E+00     980 A       141 A       123 A   
 100.00 keV   1.646E+00  8.669E+00    1067 A       152 A       133 A   
 110.00 keV   1.726E+00  8.630E+00    1155 A       162 A       143 A   
 120.00 keV   1.803E+00  8.582E+00    1242 A       173 A       152 A   
 130.00 keV   1.876E+00  8.528E+00    1329 A       183 A       161 A   
 140.00 keV   1.947E+00  8.469E+00    1416 A       193 A       171 A   
 150.00 keV   2.015E+00  8.407E+00    1503 A       203 A       180 A   
 160.00 keV   2.081E+00  8.342E+00    1590 A       213 A       189 A   
 170.00 keV   2.146E+00  8.276E+00    1678 A       222 A       198 A   
 180.00 keV   2.208E+00  8.209E+00    1765 A       232 A       207 A   
 200.00 keV   2.327E+00  8.072E+00    1940 A       251 A       225 A   
 225.00 keV   2.684E+00  7.901E+00    2156 A       275 A       246 A   
 250.00 keV   2.909E+00  7.733E+00    2371 A       298 A       268 A   
 275.00 keV   3.039E+00  7.570E+00    2586 A       320 A       289 A   
 300.00 keV   3.123E+00  7.412E+00    2802 A       342 A       309 A   
 325.00 keV   3.187E+00  7.260E+00    3020 A       364 A       330 A   
 350.00 keV   3.245E+00  7.113E+00    3239 A       385 A       351 A   
 375.00 keV   3.304E+00  6.973E+00    3461 A       406 A       371 A   
 400.00 keV   3.367E+00  6.838E+00    3685 A       427 A       392 A   
 450.00 keV   3.513E+00  6.585E+00    4137 A       470 A       432 A   
 500.00 keV   3.684E+00  6.351E+00    4593 A       513 A       473 A   
 550.00 keV   3.874E+00  6.136E+00    5051 A       553 A       513 A   
 600.00 keV   4.076E+00  5.937E+00    5510 A       593 A       553 A   
 650.00 keV   4.286E+00  5.752E+00    5969 A       631 A       592 A   
 700.00 keV   4.497E+00  5.581E+00    6427 A       668 A       631 A   
 800.00 keV   4.911E+00  5.271E+00    7337 A       743 A       707 A   
 900.00 keV   5.300E+00  4.999E+00    8239 A       814 A       780 A   
   1.00 MeV   5.655E+00  4.759E+00    9131 A       879 A       851 A   
   1.10 MeV   5.974E+00  4.544E+00    1.00 um      940 A       920 A   
   1.20 MeV   6.260E+00  4.351E+00    1.09 um      998 A       986 A   
   1.30 MeV   6.515E+00  4.176E+00    1.18 um     1053 A      1050 A   
   1.40 MeV   6.745E+00  4.017E+00    1.26 um     1106 A      1113 A   
   1.50 MeV   6.953E+00  3.871E+00    1.35 um     1156 A      1174 A   
   1.60 MeV   7.145E+00  3.738E+00    1.43 um     1204 A      1234 A   
   1.70 MeV   7.323E+00  3.615E+00    1.52 um     1250 A      1292 A   
   1.80 MeV   7.491E+00  3.501E+00    1.60 um     1295 A      1348 A   
   2.00 MeV   7.804E+00  3.296E+00    1.77 um     1390 A      1458 A   
   2.25 MeV   8.169E+00  3.076E+00    1.98 um     1504 A      1589 A   
   2.50 MeV   8.519E+00  2.888E+00    2.19 um     1610 A      1714 A   
   2.75 MeV   8.862E+00  2.725E+00    2.39 um     1706 A      1832 A   
   3.00 MeV   9.206E+00  2.581E+00    2.59 um     1796 A      1945 A   
   3.25 MeV   9.552E+00  2.454E+00    2.79 um     1879 A      2053 A   
   3.50 MeV   9.902E+00  2.341E+00    2.98 um     1957 A      2155 A   
   3.75 MeV   1.026E+01  2.238E+00    3.17 um     2029 A      2253 A   
   4.00 MeV   1.062E+01  2.146E+00    3.35 um     2096 A      2346 A   
   4.50 MeV   1.137E+01  1.985E+00    3.71 um     2246 A      2519 A   
   5.00 MeV   1.215E+01  1.849E+00    4.05 um     2376 A      2676 A   
   5.50 MeV   1.295E+01  1.733E+00    4.38 um     2489 A      2819 A   
   6.00 MeV   1.377E+01  1.632E+00    4.69 um     2588 A      2949 A   
   6.50 MeV   1.460E+01  1.544E+00    4.99 um     2675 A      3067 A   
   7.00 MeV   1.545E+01  1.466E+00    5.27 um     2753 A      3175 A   
   8.00 MeV   1.716E+01  1.333E+00    5.80 um     2931 A      3364 A   
   9.00 MeV   1.888E+01  1.225E+00    6.29 um     3074 A      3524 A   
  10.00 MeV   2.058E+01  1.134E+00    6.74 um     3191 A      3661 A   
  11.00 MeV   2.226E+01  1.058E+00    7.15 um     3289 A      3780 A   
  12.00 MeV   2.389E+01  9.918E-01    7.54 um     3371 A      3883 A   
  13.00 MeV   2.546E+01  9.344E-01    7.91 um     3442 A      3974 A   
  14.00 MeV   2.698E+01  8.840E-01    8.26 um     3504 A      4055 A   
  15.00 MeV   2.844E+01  8.392E-01    8.59 um     3559 A      4127 A   
  16.00 MeV   2.983E+01  7.991E-01    8.90 um     3608 A      4193 A   
  17.00 MeV   3.115E+01  7.631E-01    9.20 um     3652 A      4252 A   
  18.00 MeV   3.241E+01  7.305E-01    9.49 um     3692 A      4306 A   
  20.00 MeV   3.475E+01  6.737E-01   10.04 um     3802 A      4402 A   
  22.50 MeV   3.736E+01  6.150E-01   10.68 um     3938 A      4504 A   
  25.00 MeV   3.968E+01  5.665E-01   11.28 um     4053 A      4590 A   
  27.50 MeV   4.174E+01  5.257E-01   11.86 um     4152 A      4665 A   
  30.00 MeV   4.360E+01  4.909E-01   12.40 um     4241 A      4731 A   
  32.50 MeV   4.530E+01  4.608E-01   12.93 um     4320 A      4790 A   
  35.00 MeV   4.685E+01  4.344E-01   13.43 um     4392 A      4843 A   
  37.50 MeV   4.828E+01  4.111E-01   13.92 um     4459 A      4892 A   
  40.00 MeV   4.961E+01  3.904E-01   14.40 um     4520 A      4936 A   
  45.00 MeV   5.200E+01  3.551E-01   15.32 um     4722 A      5015 A   
  50.00 MeV   5.409E+01  3.262E-01   16.20 um     4899 A      5084 A   
  55.00 MeV   5.593E+01  3.019E-01   17.06 um     5058 A      5145 A   
  60.00 MeV   5.755E+01  2.812E-01   17.88 um     5203 A      5200 A   
  65.00 MeV   5.896E+01  2.634E-01   18.69 um     5336 A      5250 A   
  70.00 MeV   6.020E+01  2.478E-01   19.48 um     5460 A      5295 A   
  80.00 MeV   6.225E+01  2.220E-01   21.01 um     5889 A      5377 A   
  90.00 MeV   6.381E+01  2.014E-01   22.50 um     6267 A      5450 A   
 100.00 MeV   6.498E+01  1.845E-01   23.96 um     6609 A      5515 A   
 110.00 MeV   6.586E+01  1.704E-01   25.40 um     6923 A      5574 A   
 120.00 MeV   6.650E+01  1.585E-01   26.82 um     7217 A      5630 A   
 130.00 MeV   6.694E+01  1.482E-01   28.23 um     7495 A      5681 A   
 140.00 MeV   6.722E+01  1.392E-01   29.63 um     7760 A      5730 A   
 150.00 MeV   6.738E+01  1.314E-01   31.03 um     8014 A      5777 A   
 160.00 MeV   6.743E+01  1.244E-01   32.43 um     8259 A      5822 A   
 170.00 MeV   6.739E+01  1.182E-01   33.83 um     8497 A      5865 A   
 180.00 MeV   6.729E+01  1.126E-01   35.22 um     8729 A      5907 A   
 200.00 MeV   6.692E+01  1.030E-01   38.03 um     9598 A      5987 A   
 225.00 MeV   6.759E+01  9.313E-02   41.53 um     1.08 um     6082 A   
 250.00 MeV   6.738E+01  8.512E-02   45.02 um     1.19 um     6172 A   
 275.00 MeV   6.644E+01  7.845E-02   48.54 um     1.29 um     6258 A   
 300.00 MeV   6.550E+01  7.280E-02   52.11 um     1.39 um     6343 A   
 325.00 MeV   6.456E+01  6.796E-02   55.74 um     1.48 um     6426 A   
 350.00 MeV   6.363E+01  6.376E-02   59.41 um     1.57 um     6509 A   
 375.00 MeV   6.271E+01  6.007E-02   63.14 um     1.65 um     6590 A   
 400.00 MeV   6.181E+01  5.682E-02   66.93 um     1.74 um     6672 A   
 450.00 MeV   6.007E+01  5.131E-02   74.66 um     2.06 um     6835 A   
 500.00 MeV   5.840E+01  4.682E-02   82.62 um     2.34 um     7000 A   
 550.00 MeV   5.680E+01  4.310E-02   90.81 um     2.62 um     7166 A   
 600.00 MeV   5.527E+01  3.995E-02   99.22 um     2.87 um     7336 A   
 650.00 MeV   5.381E+01  3.726E-02  107.87 um     3.12 um     7508 A   
 700.00 MeV   5.241E+01  3.492E-02  116.75 um     3.37 um     7685 A   
 800.00 MeV   4.979E+01  3.107E-02  135.21 um     4.26 um     8051 A   
 900.00 MeV   4.739E+01  2.802E-02  154.63 um     5.07 um     8435 A   
   1.00 GeV   4.517E+01  2.554E-02  175.01 um     5.83 um     8838 A   
   1.10 GeV   4.314E+01  2.348E-02  196.38 um     6.57 um     9263 A   
   1.20 GeV   4.126E+01  2.175E-02  218.73 um     7.29 um     9709 A   
   1.30 GeV   3.953E+01  2.026E-02  242.09 um     8.01 um     1.02 um  
   1.40 GeV   3.793E+01  1.898E-02  266.45 um     8.72 um     1.07 um  
   1.50 GeV   3.646E+01  1.785E-02  291.81 um     9.43 um     1.12 um  
   1.60 GeV   3.509E+01  1.686E-02  318.18 um    10.14 um     1.17 um  
   1.70 GeV   3.383E+01  1.598E-02  345.56 um    10.86 um     1.23 um  
   1.80 GeV   3.265E+01  1.519E-02  373.94 um    11.57 um     1.29 um  
   2.00 GeV   3.056E+01  1.383E-02  433.67 um    14.33 um     1.41 um  
   2.25 GeV   2.833E+01  1.245E-02  513.84 um    18.28 um     1.58 um  
   2.50 GeV   2.645E+01  1.134E-02  600.01 um    21.97 um     1.75 um  
   2.75 GeV   2.485E+01  1.041E-02  692.00 um    25.54 um     1.95 um  
   3.00 GeV   2.349E+01  9.634E-03  789.62 um    29.03 um     2.15 um  
   3.25 GeV   2.227E+01  8.968E-03  892.75 um    32.49 um     2.36 um  
   3.50 GeV   2.118E+01  8.393E-03    1.00 mm    35.94 um     2.59 um  
   3.75 GeV   2.020E+01  7.889E-03    1.12 mm    39.40 um     2.83 um  
   4.00 GeV   1.932E+01  7.445E-03    1.23 mm    42.87 um     3.07 um  
   4.50 GeV   1.780E+01  6.698E-03    1.49 mm    55.97 um     3.60 um  
   5.00 GeV   1.653E+01  6.093E-03    1.76 mm    68.17 um     4.16 um  
   5.50 GeV   1.546E+01  5.592E-03    2.06 mm    79.94 um     4.76 um  
   6.00 GeV   1.453E+01  5.170E-03    2.37 mm    91.50 um     5.40 um  
   6.50 GeV   1.373E+01  4.810E-03    2.71 mm   102.98 um     6.07 um  
   7.00 GeV   1.303E+01  4.499E-03    3.06 mm   114.44 um     6.78 um  
   8.00 GeV   1.185E+01  3.987E-03    3.82 mm   156.99 um     8.29 um  
   9.00 GeV   1.091E+01  3.584E-03    4.65 mm   196.05 um     9.92 um  
  10.00 GeV   1.013E+01  3.258E-03    5.55 mm   233.59 um    11.67 um  
  11.00 GeV   9.483E+00  2.988E-03    6.51 mm   270.39 um    13.53 um  
  12.00 GeV   8.921E+00  2.761E-03    7.54 mm   306.87 um    15.49 um  
  13.00 GeV   8.432E+00  2.568E-03    8.62 mm   343.29 um    17.55 um  
  14.00 GeV   8.008E+00  2.400E-03    9.77 mm   379.78 um    19.72 um  
  15.00 GeV   7.637E+00  2.254E-03   10.98 mm   416.36 um    21.97 um  
  16.00 GeV   7.309E+00  2.126E-03   12.24 mm   453.06 um    24.32 um  
  17.00 GeV   7.018E+00  2.011E-03   13.56 mm   489.89 um    26.75 um  
  18.00 GeV   6.757E+00  1.909E-03   14.93 mm   526.83 um    29.26 um  
  20.00 GeV   6.309E+00  1.735E-03   17.82 mm   666.89 um    34.52 um  
  22.50 GeV   5.857E+00  1.558E-03   21.70 mm   863.80 um    41.50 um  
  25.00 GeV   5.492E+00  1.415E-03   25.86 mm     1.05 mm    48.87 um  
  27.50 GeV   5.191E+00  1.297E-03   30.28 mm     1.22 mm    56.60 um  
  30.00 GeV   4.939E+00  1.198E-03   34.94 mm     1.38 mm    64.65 um  
  32.50 GeV   4.725E+00  1.113E-03   39.82 mm     1.55 mm    72.98 um  
  35.00 GeV   4.542E+00  1.040E-03   44.91 mm     1.71 mm    81.56 um  
  37.50 GeV   4.383E+00  9.761E-04   50.20 mm     1.86 mm    90.38 um  
  40.00 GeV   4.244E+00  9.200E-04   55.67 mm     2.02 mm    99.39 um  
  40.80 GeV   4.207E+00  9.035E-04   57.45 mm     2.03 mm   102.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
