 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.343E-01  5.456E+00     136 A        23 A        16 A   
   5.00 keV   7.740E-01  5.702E+00     143 A        24 A        17 A   
   5.50 keV   8.118E-01  5.930E+00     150 A        25 A        18 A   
   6.00 keV   8.479E-01  6.142E+00     157 A        26 A        18 A   
   6.50 keV   8.825E-01  6.340E+00     163 A        27 A        19 A   
   7.00 keV   9.158E-01  6.527E+00     169 A        27 A        20 A   
   8.00 keV   9.791E-01  6.870E+00     181 A        29 A        21 A   
   9.00 keV   1.038E+00  7.178E+00     192 A        31 A        22 A   
  10.00 keV   1.095E+00  7.459E+00     203 A        32 A        24 A   
  11.00 keV   1.148E+00  7.716E+00     213 A        33 A        25 A   
  12.00 keV   1.199E+00  7.953E+00     223 A        35 A        26 A   
  13.00 keV   1.248E+00  8.172E+00     233 A        36 A        27 A   
  14.00 keV   1.295E+00  8.377E+00     242 A        37 A        28 A   
  15.00 keV   1.341E+00  8.568E+00     252 A        38 A        29 A   
  16.00 keV   1.385E+00  8.747E+00     261 A        39 A        30 A   
  17.00 keV   1.427E+00  8.916E+00     270 A        41 A        31 A   
  18.00 keV   1.469E+00  9.075E+00     278 A        42 A        32 A   
  20.00 keV   1.548E+00  9.369E+00     295 A        44 A        34 A   
  22.50 keV   1.642E+00  9.696E+00     315 A        46 A        36 A   
  25.00 keV   1.731E+00  9.987E+00     335 A        48 A        38 A   
  27.50 keV   1.815E+00  1.025E+01     354 A        51 A        40 A   
  30.00 keV   1.896E+00  1.049E+01     373 A        53 A        42 A   
  32.50 keV   1.973E+00  1.070E+01     391 A        55 A        44 A   
  35.00 keV   2.048E+00  1.090E+01     408 A        57 A        46 A   
  37.50 keV   2.120E+00  1.108E+01     426 A        59 A        47 A   
  40.00 keV   2.189E+00  1.124E+01     443 A        61 A        49 A   
  45.00 keV   2.322E+00  1.154E+01     476 A        65 A        53 A   
  50.00 keV   2.448E+00  1.180E+01     509 A        68 A        56 A   
  55.00 keV   2.567E+00  1.202E+01     540 A        72 A        59 A   
  60.00 keV   2.681E+00  1.222E+01     571 A        75 A        62 A   
  65.00 keV   2.791E+00  1.239E+01     601 A        78 A        65 A   
  70.00 keV   2.896E+00  1.255E+01     631 A        81 A        68 A   
  80.00 keV   3.096E+00  1.281E+01     689 A        87 A        74 A   
  90.00 keV   3.284E+00  1.303E+01     746 A        93 A        79 A   
 100.00 keV   3.462E+00  1.320E+01     801 A        99 A        84 A   
 110.00 keV   3.631E+00  1.335E+01     856 A       104 A        90 A   
 120.00 keV   3.792E+00  1.346E+01     909 A       109 A        95 A   
 130.00 keV   3.947E+00  1.356E+01     962 A       115 A       100 A   
 140.00 keV   4.096E+00  1.364E+01    1014 A       120 A       104 A   
 150.00 keV   4.240E+00  1.370E+01    1065 A       124 A       109 A   
 160.00 keV   4.379E+00  1.375E+01    1116 A       129 A       114 A   
 170.00 keV   4.513E+00  1.379E+01    1166 A       134 A       118 A   
 180.00 keV   4.644E+00  1.382E+01    1216 A       138 A       123 A   
 200.00 keV   4.896E+00  1.386E+01    1315 A       148 A       131 A   
 225.00 keV   5.193E+00  1.387E+01    1436 A       159 A       142 A   
 250.00 keV   5.473E+00  1.386E+01    1556 A       170 A       152 A   
 275.00 keV   5.741E+00  1.382E+01    1674 A       180 A       162 A   
 300.00 keV   5.996E+00  1.377E+01    1791 A       191 A       172 A   
 325.00 keV   6.241E+00  1.370E+01    1907 A       201 A       182 A   
 350.00 keV   6.334E+00  1.363E+01    2023 A       210 A       191 A   
 375.00 keV   6.443E+00  1.355E+01    2138 A       220 A       200 A   
 400.00 keV   6.564E+00  1.346E+01    2253 A       229 A       209 A   
 450.00 keV   6.820E+00  1.328E+01    2483 A       249 A       228 A   
 500.00 keV   7.077E+00  1.309E+01    2713 A       268 A       245 A   
 550.00 keV   7.323E+00  1.289E+01    2942 A       286 A       263 A   
 600.00 keV   7.554E+00  1.270E+01    3170 A       304 A       280 A   
 650.00 keV   7.769E+00  1.251E+01    3398 A       322 A       297 A   
 700.00 keV   7.969E+00  1.231E+01    3627 A       339 A       314 A   
 800.00 keV   8.326E+00  1.194E+01    4083 A       375 A       347 A   
 900.00 keV   8.637E+00  1.159E+01    4541 A       409 A       379 A   
   1.00 MeV   8.909E+00  1.126E+01    5001 A       442 A       411 A   
   1.10 MeV   9.150E+00  1.095E+01    5462 A       474 A       443 A   
   1.20 MeV   9.366E+00  1.065E+01    5925 A       506 A       474 A   
   1.30 MeV   9.561E+00  1.037E+01    6390 A       536 A       505 A   
   1.40 MeV   9.739E+00  1.011E+01    6857 A       566 A       536 A   
   1.50 MeV   9.902E+00  9.860E+00    7327 A       595 A       566 A   
   1.60 MeV   1.005E+01  9.626E+00    7799 A       624 A       596 A   
   1.70 MeV   1.019E+01  9.404E+00    8273 A       652 A       626 A   
   1.80 MeV   1.032E+01  9.194E+00    8749 A       679 A       656 A   
   2.00 MeV   1.056E+01  8.805E+00    9707 A       739 A       715 A   
   2.25 MeV   1.083E+01  8.369E+00    1.09 um      815 A       788 A   
   2.50 MeV   1.108E+01  7.982E+00    1.21 um      887 A       861 A   
   2.75 MeV   1.132E+01  7.634E+00    1.34 um      955 A       932 A   
   3.00 MeV   1.156E+01  7.321E+00    1.46 um     1021 A      1002 A   
   3.25 MeV   1.180E+01  7.036E+00    1.58 um     1085 A      1072 A   
   3.50 MeV   1.204E+01  6.777E+00    1.71 um     1146 A      1140 A   
   3.75 MeV   1.228E+01  6.539E+00    1.83 um     1205 A      1208 A   
   4.00 MeV   1.251E+01  6.319E+00    1.96 um     1262 A      1274 A   
   4.50 MeV   1.298E+01  5.929E+00    2.20 um     1393 A      1404 A   
   5.00 MeV   1.343E+01  5.591E+00    2.45 um     1513 A      1530 A   
   5.50 MeV   1.386E+01  5.295E+00    2.70 um     1625 A      1651 A   
   6.00 MeV   1.429E+01  5.034E+00    2.94 um     1730 A      1769 A   
   6.50 MeV   1.471E+01  4.800E+00    3.18 um     1828 A      1882 A   
   7.00 MeV   1.513E+01  4.591E+00    3.42 um     1920 A      1992 A   
   8.00 MeV   1.595E+01  4.229E+00    3.89 um     2141 A      2201 A   
   9.00 MeV   1.678E+01  3.928E+00    4.35 um     2335 A      2396 A   
  10.00 MeV   1.762E+01  3.671E+00    4.79 um     2507 A      2578 A   
  11.00 MeV   1.847E+01  3.451E+00    5.23 um     2660 A      2748 A   
  12.00 MeV   1.935E+01  3.258E+00    5.65 um     2799 A      2907 A   
  13.00 MeV   2.026E+01  3.089E+00    6.06 um     2923 A      3055 A   
  14.00 MeV   2.119E+01  2.938E+00    6.45 um     3036 A      3193 A   
  15.00 MeV   2.215E+01  2.804E+00    6.84 um     3139 A      3322 A   
  16.00 MeV   2.314E+01  2.682E+00    7.21 um     3233 A      3443 A   
  17.00 MeV   2.415E+01  2.572E+00    7.56 um     3319 A      3556 A   
  18.00 MeV   2.517E+01  2.472E+00    7.91 um     3397 A      3661 A   
  20.00 MeV   2.728E+01  2.295E+00    8.57 um     3596 A      3852 A   
  22.50 MeV   2.999E+01  2.111E+00    9.33 um     3829 A      4059 A   
  25.00 MeV   3.274E+01  1.957E+00   10.03 um     4018 A      4237 A   
  27.50 MeV   3.549E+01  1.826E+00   10.69 um     4175 A      4391 A   
  30.00 MeV   3.822E+01  1.713E+00   11.30 um     4306 A      4525 A   
  32.50 MeV   4.092E+01  1.615E+00   11.87 um     4419 A      4643 A   
  35.00 MeV   4.355E+01  1.528E+00   12.41 um     4516 A      4747 A   
  37.50 MeV   4.613E+01  1.451E+00   12.91 um     4601 A      4840 A   
  40.00 MeV   4.863E+01  1.383E+00   13.40 um     4676 A      4924 A   
  45.00 MeV   5.340E+01  1.265E+00   14.30 um     4887 A      5069 A   
  50.00 MeV   5.786E+01  1.167E+00   15.12 um     5058 A      5190 A   
  55.00 MeV   6.201E+01  1.085E+00   15.90 um     5201 A      5293 A   
  60.00 MeV   6.587E+01  1.014E+00   16.62 um     5324 A      5382 A   
  65.00 MeV   6.946E+01  9.532E-01   17.31 um     5431 A      5460 A   
  70.00 MeV   7.277E+01  8.996E-01   17.96 um     5526 A      5530 A   
  80.00 MeV   7.866E+01  8.101E-01   19.19 um     5820 A      5648 A   
  90.00 MeV   8.365E+01  7.380E-01   20.34 um     6065 A      5747 A   
 100.00 MeV   8.787E+01  6.787E-01   21.43 um     6275 A      5832 A   
 110.00 MeV   9.140E+01  6.289E-01   22.48 um     6461 A      5906 A   
 120.00 MeV   9.437E+01  5.865E-01   23.49 um     6629 A      5971 A   
 130.00 MeV   9.684E+01  5.498E-01   24.47 um     6783 A      6030 A   
 140.00 MeV   9.891E+01  5.178E-01   25.42 um     6927 A      6084 A   
 150.00 MeV   1.006E+02  4.896E-01   26.36 um     7062 A      6134 A   
 160.00 MeV   1.021E+02  4.645E-01   27.29 um     7191 A      6181 A   
 170.00 MeV   1.032E+02  4.421E-01   28.21 um     7314 A      6224 A   
 180.00 MeV   1.042E+02  4.219E-01   29.11 um     7432 A      6265 A   
 200.00 MeV   1.057E+02  3.870E-01   30.90 um     7863 A      6341 A   
 225.00 MeV   1.068E+02  3.512E-01   33.11 um     8475 A      6427 A   
 250.00 MeV   1.073E+02  3.218E-01   35.31 um     9037 A      6506 A   
 275.00 MeV   1.075E+02  2.973E-01   37.50 um     9562 A      6579 A   
 300.00 MeV   1.074E+02  2.765E-01   39.69 um     1.01 um     6648 A   
 325.00 MeV   1.071E+02  2.586E-01   41.88 um     1.05 um     6713 A   
 350.00 MeV   1.083E+02  2.431E-01   44.07 um     1.10 um     6775 A   
 375.00 MeV   1.090E+02  2.294E-01   46.23 um     1.14 um     6835 A   
 400.00 MeV   1.088E+02  2.173E-01   48.39 um     1.18 um     6892 A   
 450.00 MeV   1.076E+02  1.967E-01   52.74 um     1.33 um     7001 A   
 500.00 MeV   1.064E+02  1.799E-01   57.15 um     1.47 um     7106 A   
 550.00 MeV   1.052E+02  1.659E-01   61.60 um     1.60 um     7207 A   
 600.00 MeV   1.041E+02  1.541E-01   66.10 um     1.72 um     7306 A   
 650.00 MeV   1.030E+02  1.439E-01   70.65 um     1.84 um     7403 A   
 700.00 MeV   1.020E+02  1.351E-01   75.24 um     1.95 um     7499 A   
 800.00 MeV   1.000E+02  1.205E-01   84.57 um     2.36 um     7687 A   
 900.00 MeV   9.814E+01  1.089E-01   94.09 um     2.72 um     7872 A   
   1.00 GeV   9.636E+01  9.944E-02  103.78 um     3.04 um     8056 A   
   1.10 GeV   9.463E+01  9.159E-02  113.65 um     3.35 um     8239 A   
   1.20 GeV   9.295E+01  8.494E-02  123.70 um     3.64 um     8423 A   
   1.30 GeV   9.132E+01  7.925E-02  133.93 um     3.92 um     8608 A   
   1.40 GeV   8.973E+01  7.431E-02  144.35 um     4.18 um     8794 A   
   1.50 GeV   8.817E+01  6.999E-02  154.94 um     4.45 um     8982 A   
   1.60 GeV   8.666E+01  6.616E-02  165.73 um     4.70 um     9172 A   
   1.70 GeV   8.517E+01  6.276E-02  176.70 um     4.95 um     9363 A   
   1.80 GeV   8.373E+01  5.970E-02  187.87 um     5.20 um     9558 A   
   2.00 GeV   8.094E+01  5.445E-02  210.78 um     6.13 um     9953 A   
   2.25 GeV   7.766E+01  4.911E-02  240.52 um     7.43 um     1.05 um  
   2.50 GeV   7.460E+01  4.478E-02  271.49 um     8.63 um     1.10 um  
   2.75 GeV   7.175E+01  4.118E-02  303.72 um     9.76 um     1.15 um  
   3.00 GeV   6.911E+01  3.814E-02  337.21 um    10.85 um     1.21 um  
   3.25 GeV   6.666E+01  3.554E-02  371.95 um    11.91 um     1.27 um  
   3.50 GeV   6.439E+01  3.329E-02  407.94 um    12.95 um     1.33 um  
   3.75 GeV   6.230E+01  3.132E-02  445.16 um    13.98 um     1.39 um  
   4.00 GeV   6.036E+01  2.958E-02  483.62 um    15.00 um     1.46 um  
   4.50 GeV   5.688E+01  2.665E-02  564.12 um    18.84 um     1.59 um  
   5.00 GeV   5.380E+01  2.427E-02  649.38 um    22.37 um     1.74 um  
   5.50 GeV   5.087E+01  2.230E-02  739.54 um    25.75 um     1.89 um  
   6.00 GeV   4.828E+01  2.064E-02  834.71 um    29.06 um     2.05 um  
   6.50 GeV   4.598E+01  1.922E-02  934.82 um    32.32 um     2.21 um  
   7.00 GeV   4.391E+01  1.799E-02    1.04 mm    35.57 um     2.39 um  
   8.00 GeV   4.036E+01  1.597E-02    1.26 mm    47.65 um     2.76 um  
   9.00 GeV   3.741E+01  1.437E-02    1.51 mm    58.75 um     3.16 um  
  10.00 GeV   3.493E+01  1.308E-02    1.77 mm    69.38 um     3.58 um  
  11.00 GeV   3.282E+01  1.201E-02    2.05 mm    79.80 um     4.03 um  
  12.00 GeV   3.099E+01  1.110E-02    2.34 mm    90.11 um     4.51 um  
  13.00 GeV   2.939E+01  1.033E-02    2.65 mm   100.37 um     5.01 um  
  14.00 GeV   2.798E+01  9.667E-03    2.98 mm   110.64 um     5.53 um  
  15.00 GeV   2.674E+01  9.085E-03    3.33 mm   120.92 um     6.08 um  
  16.00 GeV   2.562E+01  8.572E-03    3.69 mm   131.23 um     6.64 um  
  17.00 GeV   2.462E+01  8.116E-03    4.06 mm   141.58 um     7.23 um  
  18.00 GeV   2.371E+01  7.708E-03    4.46 mm   151.97 um     7.84 um  
  20.00 GeV   2.213E+01  7.009E-03    5.28 mm   191.51 um     9.11 um  
  22.50 GeV   2.051E+01  6.301E-03    6.39 mm   247.40 um    10.79 um  
  25.00 GeV   1.918E+01  5.728E-03    7.58 mm   299.18 um    12.58 um  
  27.50 GeV   1.807E+01  5.254E-03    8.84 mm   348.76 um    14.47 um  
  30.00 GeV   1.713E+01  4.855E-03   10.18 mm   397.00 um    16.44 um  
  32.50 GeV   1.631E+01  4.515E-03   11.59 mm   444.37 um    18.50 um  
  35.00 GeV   1.559E+01  4.221E-03   13.07 mm   491.17 um    20.63 um  
  37.50 GeV   1.496E+01  3.965E-03   14.62 mm   537.55 um    22.84 um  
  40.00 GeV   1.441E+01  3.739E-03   16.22 mm   583.59 um    25.11 um  
  45.00 GeV   1.348E+01  3.359E-03   19.61 mm   754.90 um    29.83 um  
  50.00 GeV   1.273E+01  3.052E-03   23.21 mm   910.73 um    34.78 um  
  55.00 GeV   1.211E+01  2.798E-03   27.01 mm     1.06 mm    39.91 um  
  60.00 GeV   1.159E+01  2.584E-03   30.99 mm     1.20 mm    45.21 um  
  65.00 GeV   1.115E+01  2.402E-03   35.14 mm     1.33 mm    50.64 um  
  65.20 GeV   1.114E+01  2.395E-03   35.31 mm     1.33 mm    50.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
