 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.612E-01  5.444E+00     143 A        21 A        15 A   
   5.00 keV   9.078E-01  5.716E+00     150 A        22 A        15 A   
   5.50 keV   9.521E-01  5.970E+00     157 A        23 A        16 A   
   6.00 keV   9.944E-01  6.208E+00     163 A        24 A        17 A   
   6.50 keV   1.035E+00  6.433E+00     169 A        25 A        17 A   
   7.00 keV   1.074E+00  6.645E+00     175 A        25 A        18 A   
   8.00 keV   1.148E+00  7.039E+00     187 A        27 A        19 A   
   9.00 keV   1.218E+00  7.398E+00     198 A        28 A        20 A   
  10.00 keV   1.284E+00  7.728E+00     208 A        30 A        21 A   
  11.00 keV   1.346E+00  8.033E+00     218 A        31 A        22 A   
  12.00 keV   1.406E+00  8.317E+00     227 A        32 A        23 A   
  13.00 keV   1.464E+00  8.583E+00     237 A        33 A        24 A   
  14.00 keV   1.519E+00  8.833E+00     245 A        34 A        25 A   
  15.00 keV   1.572E+00  9.068E+00     254 A        35 A        25 A   
  16.00 keV   1.624E+00  9.291E+00     263 A        36 A        26 A   
  17.00 keV   1.674E+00  9.502E+00     271 A        37 A        27 A   
  18.00 keV   1.722E+00  9.702E+00     279 A        38 A        28 A   
  20.00 keV   1.816E+00  1.008E+01     295 A        40 A        29 A   
  22.50 keV   1.926E+00  1.050E+01     313 A        42 A        31 A   
  25.00 keV   2.030E+00  1.088E+01     331 A        44 A        33 A   
  27.50 keV   2.129E+00  1.123E+01     349 A        46 A        34 A   
  30.00 keV   2.224E+00  1.155E+01     366 A        48 A        36 A   
  32.50 keV   2.314E+00  1.184E+01     382 A        50 A        38 A   
  35.00 keV   2.402E+00  1.212E+01     398 A        51 A        39 A   
  37.50 keV   2.486E+00  1.237E+01     413 A        53 A        41 A   
  40.00 keV   2.568E+00  1.261E+01     429 A        54 A        42 A   
  45.00 keV   2.723E+00  1.304E+01     458 A        58 A        45 A   
  50.00 keV   2.871E+00  1.342E+01     487 A        60 A        47 A   
  55.00 keV   3.011E+00  1.377E+01     514 A        63 A        50 A   
  60.00 keV   3.145E+00  1.408E+01     541 A        66 A        52 A   
  65.00 keV   3.273E+00  1.436E+01     568 A        68 A        55 A   
  70.00 keV   3.397E+00  1.462E+01     593 A        71 A        57 A   
  80.00 keV   3.631E+00  1.507E+01     643 A        76 A        61 A   
  90.00 keV   3.851E+00  1.545E+01     692 A        80 A        66 A   
 100.00 keV   4.060E+00  1.579E+01     739 A        85 A        70 A   
 110.00 keV   4.258E+00  1.608E+01     784 A        89 A        74 A   
 120.00 keV   4.447E+00  1.633E+01     829 A        93 A        78 A   
 130.00 keV   4.629E+00  1.656E+01     873 A        97 A        81 A   
 140.00 keV   4.804E+00  1.675E+01     916 A       101 A        85 A   
 150.00 keV   4.972E+00  1.693E+01     958 A       105 A        89 A   
 160.00 keV   5.135E+00  1.709E+01    1000 A       108 A        92 A   
 170.00 keV   5.293E+00  1.723E+01    1041 A       112 A        95 A   
 180.00 keV   5.447E+00  1.736E+01    1082 A       115 A        99 A   
 200.00 keV   5.741E+00  1.758E+01    1162 A       122 A       105 A   
 225.00 keV   6.090E+00  1.779E+01    1259 A       131 A       113 A   
 250.00 keV   6.419E+00  1.796E+01    1355 A       139 A       121 A   
 275.00 keV   6.732E+00  1.808E+01    1449 A       146 A       128 A   
 300.00 keV   7.032E+00  1.817E+01    1541 A       154 A       136 A   
 325.00 keV   7.319E+00  1.824E+01    1632 A       161 A       143 A   
 350.00 keV   7.595E+00  1.829E+01    1722 A       168 A       149 A   
 375.00 keV   7.862E+00  1.832E+01    1811 A       175 A       156 A   
 400.00 keV   8.120E+00  1.834E+01    1899 A       182 A       163 A   
 450.00 keV   8.730E+00  1.833E+01    2072 A       196 A       176 A   
 500.00 keV   9.366E+00  1.829E+01    2241 A       209 A       188 A   
 550.00 keV   9.825E+00  1.822E+01    2407 A       221 A       200 A   
 600.00 keV   1.017E+01  1.814E+01    2571 A       233 A       212 A   
 650.00 keV   1.044E+01  1.804E+01    2735 A       245 A       223 A   
 700.00 keV   1.066E+01  1.793E+01    2897 A       256 A       234 A   
 800.00 keV   1.100E+01  1.768E+01    3221 A       281 A       256 A   
 900.00 keV   1.127E+01  1.742E+01    3545 A       304 A       278 A   
   1.00 MeV   1.152E+01  1.714E+01    3869 A       326 A       299 A   
   1.10 MeV   1.176E+01  1.687E+01    4194 A       348 A       320 A   
   1.20 MeV   1.199E+01  1.660E+01    4519 A       369 A       341 A   
   1.30 MeV   1.223E+01  1.633E+01    4845 A       390 A       361 A   
   1.40 MeV   1.247E+01  1.606E+01    5171 A       411 A       381 A   
   1.50 MeV   1.272E+01  1.580E+01    5497 A       431 A       401 A   
   1.60 MeV   1.296E+01  1.555E+01    5824 A       450 A       421 A   
   1.70 MeV   1.321E+01  1.531E+01    6150 A       469 A       440 A   
   1.80 MeV   1.345E+01  1.507E+01    6477 A       488 A       460 A   
   2.00 MeV   1.393E+01  1.462E+01    7131 A       529 A       498 A   
   2.25 MeV   1.450E+01  1.409E+01    7947 A       580 A       545 A   
   2.50 MeV   1.503E+01  1.361E+01    8762 A       628 A       591 A   
   2.75 MeV   1.552E+01  1.316E+01    9577 A       674 A       636 A   
   3.00 MeV   1.597E+01  1.274E+01    1.04 um      718 A       681 A   
   3.25 MeV   1.640E+01  1.235E+01    1.12 um      760 A       724 A   
   3.50 MeV   1.679E+01  1.199E+01    1.20 um      801 A       767 A   
   3.75 MeV   1.716E+01  1.166E+01    1.28 um      840 A       809 A   
   4.00 MeV   1.750E+01  1.134E+01    1.36 um      878 A       851 A   
   4.50 MeV   1.813E+01  1.077E+01    1.53 um      965 A       932 A   
   5.00 MeV   1.869E+01  1.026E+01    1.69 um     1045 A      1011 A   
   5.50 MeV   1.918E+01  9.800E+00    1.85 um     1121 A      1088 A   
   6.00 MeV   1.961E+01  9.389E+00    2.01 um     1193 A      1163 A   
   6.50 MeV   2.000E+01  9.017E+00    2.17 um     1262 A      1237 A   
   7.00 MeV   2.035E+01  8.679E+00    2.33 um     1328 A      1309 A   
   8.00 MeV   2.095E+01  8.083E+00    2.66 um     1487 A      1450 A   
   9.00 MeV   2.146E+01  7.576E+00    2.98 um     1633 A      1585 A   
  10.00 MeV   2.193E+01  7.138E+00    3.30 um     1767 A      1717 A   
  11.00 MeV   2.237E+01  6.755E+00    3.63 um     1893 A      1844 A   
  12.00 MeV   2.281E+01  6.417E+00    3.95 um     2011 A      1968 A   
  13.00 MeV   2.327E+01  6.116E+00    4.27 um     2123 A      2088 A   
  14.00 MeV   2.375E+01  5.846E+00    4.59 um     2228 A      2204 A   
  15.00 MeV   2.426E+01  5.602E+00    4.90 um     2328 A      2317 A   
  16.00 MeV   2.480E+01  5.380E+00    5.22 um     2422 A      2427 A   
  17.00 MeV   2.537E+01  5.178E+00    5.52 um     2512 A      2533 A   
  18.00 MeV   2.599E+01  4.993E+00    5.83 um     2597 A      2635 A   
  20.00 MeV   2.733E+01  4.664E+00    6.43 um     2816 A      2828 A   
  22.50 MeV   2.920E+01  4.316E+00    7.14 um     3086 A      3051 A   
  25.00 MeV   3.127E+01  4.023E+00    7.83 um     3314 A      3253 A   
  27.50 MeV   3.350E+01  3.771E+00    8.48 um     3509 A      3435 A   
  30.00 MeV   3.586E+01  3.553E+00    9.09 um     3675 A      3600 A   
  32.50 MeV   3.831E+01  3.362E+00    9.67 um     3819 A      3748 A   
  35.00 MeV   4.083E+01  3.192E+00   10.22 um     3945 A      3883 A   
  37.50 MeV   4.340E+01  3.041E+00   10.74 um     4055 A      4004 A   
  40.00 MeV   4.598E+01  2.905E+00   11.23 um     4152 A      4115 A   
  45.00 MeV   5.114E+01  2.670E+00   12.15 um     4411 A      4307 A   
  50.00 MeV   5.621E+01  2.474E+00   12.99 um     4616 A      4470 A   
  55.00 MeV   6.113E+01  2.307E+00   13.76 um     4784 A      4608 A   
  60.00 MeV   6.585E+01  2.164E+00   14.47 um     4924 A      4727 A   
  65.00 MeV   7.036E+01  2.039E+00   15.15 um     5043 A      4832 A   
  70.00 MeV   7.465E+01  1.929E+00   15.78 um     5147 A      4924 A   
  80.00 MeV   8.259E+01  1.745E+00   16.95 um     5446 A      5080 A   
  90.00 MeV   8.967E+01  1.595E+00   18.02 um     5685 A      5208 A   
 100.00 MeV   9.598E+01  1.472E+00   19.02 um     5883 A      5315 A   
 110.00 MeV   1.016E+02  1.367E+00   19.96 um     6052 A      5408 A   
 120.00 MeV   1.065E+02  1.278E+00   20.86 um     6200 A      5489 A   
 130.00 MeV   1.108E+02  1.201E+00   21.71 um     6333 A      5561 A   
 140.00 MeV   1.146E+02  1.133E+00   22.54 um     6453 A      5626 A   
 150.00 MeV   1.180E+02  1.073E+00   23.35 um     6564 A      5685 A   
 160.00 MeV   1.209E+02  1.020E+00   24.13 um     6668 A      5739 A   
 170.00 MeV   1.235E+02  9.722E-01   24.89 um     6765 A      5789 A   
 180.00 MeV   1.258E+02  9.290E-01   25.64 um     6856 A      5835 A   
 200.00 MeV   1.295E+02  8.541E-01   27.11 um     7179 A      5920 A   
 225.00 MeV   1.330E+02  7.771E-01   28.90 um     7625 A      6014 A   
 250.00 MeV   1.355E+02  7.138E-01   30.64 um     8028 A      6098 A   
 275.00 MeV   1.374E+02  6.607E-01   32.36 um     8400 A      6174 A   
 300.00 MeV   1.386E+02  6.156E-01   34.06 um     8748 A      6244 A   
 325.00 MeV   1.395E+02  5.766E-01   35.75 um     9077 A      6310 A   
 350.00 MeV   1.401E+02  5.427E-01   37.43 um     9391 A      6372 A   
 375.00 MeV   1.405E+02  5.128E-01   39.10 um     9692 A      6430 A   
 400.00 MeV   1.406E+02  4.862E-01   40.78 um     9984 A      6486 A   
 450.00 MeV   1.419E+02  4.411E-01   44.10 um     1.10 um     6592 A   
 500.00 MeV   1.440E+02  4.042E-01   47.39 um     1.20 um     6689 A   
 550.00 MeV   1.439E+02  3.734E-01   50.66 um     1.29 um     6780 A   
 600.00 MeV   1.432E+02  3.472E-01   53.94 um     1.37 um     6867 A   
 650.00 MeV   1.425E+02  3.247E-01   57.23 um     1.45 um     6951 A   
 700.00 MeV   1.419E+02  3.051E-01   60.54 um     1.52 um     7032 A   
 800.00 MeV   1.405E+02  2.727E-01   67.21 um     1.79 um     7188 A   
 900.00 MeV   1.393E+02  2.468E-01   73.94 um     2.03 um     7337 A   
   1.00 GeV   1.380E+02  2.257E-01   80.73 um     2.25 um     7482 A   
   1.10 GeV   1.367E+02  2.082E-01   87.59 um     2.45 um     7623 A   
   1.20 GeV   1.355E+02  1.933E-01   94.51 um     2.64 um     7761 A   
   1.30 GeV   1.343E+02  1.805E-01  101.50 um     2.82 um     7897 A   
   1.40 GeV   1.330E+02  1.694E-01  108.55 um     2.99 um     8032 A   
   1.50 GeV   1.318E+02  1.597E-01  115.66 um     3.15 um     8166 A   
   1.60 GeV   1.306E+02  1.511E-01  122.84 um     3.31 um     8298 A   
   1.70 GeV   1.293E+02  1.434E-01  130.10 um     3.47 um     8430 A   
   1.80 GeV   1.281E+02  1.365E-01  137.42 um     3.62 um     8562 A   
   2.00 GeV   1.256E+02  1.246E-01  152.29 um     4.19 um     8825 A   
   2.25 GeV   1.225E+02  1.126E-01  171.29 um     4.98 um     9154 A   
   2.50 GeV   1.194E+02  1.027E-01  190.78 um     5.69 um     9486 A   
   2.75 GeV   1.165E+02  9.458E-02  210.77 um     6.35 um     9821 A   
   3.00 GeV   1.136E+02  8.768E-02  231.26 um     6.98 um     1.02 um  
   3.25 GeV   1.108E+02  8.177E-02  252.27 um     7.59 um     1.05 um  
   3.50 GeV   1.082E+02  7.665E-02  273.80 um     8.18 um     1.09 um  
   3.75 GeV   1.057E+02  7.216E-02  295.85 um     8.75 um     1.12 um  
   4.00 GeV   1.033E+02  6.820E-02  318.42 um     9.32 um     1.16 um  
   4.50 GeV   9.885E+01  6.151E-02  365.09 um    11.42 um     1.23 um  
   5.00 GeV   9.491E+01  5.607E-02  413.78 um    13.34 um     1.31 um  
   5.50 GeV   9.141E+01  5.156E-02  464.40 um    15.14 um     1.39 um  
   6.00 GeV   8.830E+01  4.775E-02  516.89 um    16.86 um     1.47 um  
   6.50 GeV   8.552E+01  4.449E-02  571.15 um    18.53 um     1.55 um  
   7.00 GeV   8.263E+01  4.167E-02  627.25 um    20.16 um     1.64 um  
   8.00 GeV   7.748E+01  3.703E-02  745.15 um    26.16 um     1.82 um  
   9.00 GeV   7.302E+01  3.336E-02  870.57 um    31.61 um     2.01 um  
  10.00 GeV   6.913E+01  3.038E-02    1.00 mm    36.77 um     2.21 um  
  11.00 GeV   6.570E+01  2.791E-02    1.14 mm    41.76 um     2.42 um  
  12.00 GeV   6.265E+01  2.583E-02    1.29 mm    46.65 um     2.64 um  
  13.00 GeV   5.993E+01  2.405E-02    1.44 mm    51.49 um     2.86 um  
  14.00 GeV   5.748E+01  2.251E-02    1.61 mm    56.28 um     3.09 um  
  15.00 GeV   5.527E+01  2.116E-02    1.77 mm    61.06 um     3.33 um  
  16.00 GeV   5.326E+01  1.998E-02    1.95 mm    65.83 um     3.58 um  
  17.00 GeV   5.142E+01  1.892E-02    2.13 mm    70.59 um     3.84 um  
  18.00 GeV   4.973E+01  1.798E-02    2.31 mm    75.36 um     4.10 um  
  20.00 GeV   4.675E+01  1.636E-02    2.70 mm    93.51 um     4.65 um  
  22.50 GeV   4.362E+01  1.472E-02    3.23 mm   119.18 um     5.37 um  
  25.00 GeV   4.098E+01  1.339E-02    3.78 mm   142.94 um     6.13 um  
  27.50 GeV   3.874E+01  1.229E-02    4.38 mm   165.66 um     6.93 um  
  30.00 GeV   3.681E+01  1.136E-02    5.00 mm   187.74 um     7.76 um  
  32.50 GeV   3.513E+01  1.057E-02    5.66 mm   209.42 um     8.63 um  
  35.00 GeV   3.365E+01  9.886E-03    6.34 mm   230.80 um     9.52 um  
  37.50 GeV   3.234E+01  9.289E-03    7.06 mm   251.99 um    10.44 um  
  40.00 GeV   3.118E+01  8.763E-03    7.80 mm   273.01 um    11.39 um  
  45.00 GeV   2.919E+01  7.877E-03    9.36 mm   351.40 um    13.36 um  
  50.00 GeV   2.755E+01  7.160E-03   11.03 mm   422.92 um    15.43 um  
  55.00 GeV   2.619E+01  6.568E-03   12.78 mm   490.49 um    17.57 um  
  60.00 GeV   2.503E+01  6.069E-03   14.63 mm   555.43 um    19.78 um  
  65.00 GeV   2.404E+01  5.644E-03   16.55 mm   618.46 um    22.06 um  
  70.00 GeV   2.318E+01  5.276E-03   18.55 mm   679.98 um    24.40 um  
  80.00 GeV   2.177E+01  4.673E-03   22.75 mm   902.96 um    29.21 um  
  86.40 GeV   2.106E+01  4.357E-03   25.57 mm   987.11 um    32.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
