 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.288E-01  5.467E+00     140 A        21 A        14 A   
   5.00 keV   9.790E-01  5.738E+00     147 A        22 A        15 A   
   5.50 keV   1.027E+00  5.992E+00     154 A        23 A        16 A   
   6.00 keV   1.072E+00  6.230E+00     160 A        24 A        16 A   
   6.50 keV   1.116E+00  6.454E+00     166 A        24 A        17 A   
   7.00 keV   1.158E+00  6.667E+00     172 A        25 A        18 A   
   8.00 keV   1.238E+00  7.060E+00     184 A        27 A        19 A   
   9.00 keV   1.314E+00  7.418E+00     194 A        28 A        20 A   
  10.00 keV   1.385E+00  7.747E+00     204 A        29 A        21 A   
  11.00 keV   1.452E+00  8.051E+00     214 A        30 A        22 A   
  12.00 keV   1.517E+00  8.334E+00     224 A        32 A        23 A   
  13.00 keV   1.579E+00  8.598E+00     233 A        33 A        23 A   
  14.00 keV   1.638E+00  8.847E+00     241 A        34 A        24 A   
  15.00 keV   1.696E+00  9.081E+00     250 A        35 A        25 A   
  16.00 keV   1.751E+00  9.302E+00     258 A        36 A        26 A   
  17.00 keV   1.805E+00  9.512E+00     267 A        37 A        27 A   
  18.00 keV   1.858E+00  9.711E+00     274 A        38 A        27 A   
  20.00 keV   1.958E+00  1.008E+01     290 A        39 A        29 A   
  22.50 keV   2.077E+00  1.050E+01     308 A        41 A        31 A   
  25.00 keV   2.189E+00  1.088E+01     326 A        43 A        32 A   
  27.50 keV   2.296E+00  1.123E+01     343 A        45 A        34 A   
  30.00 keV   2.398E+00  1.154E+01     360 A        47 A        36 A   
  32.50 keV   2.496E+00  1.184E+01     376 A        49 A        37 A   
  35.00 keV   2.590E+00  1.211E+01     392 A        50 A        39 A   
  37.50 keV   2.681E+00  1.236E+01     407 A        52 A        40 A   
  40.00 keV   2.769E+00  1.259E+01     422 A        54 A        41 A   
  45.00 keV   2.937E+00  1.302E+01     452 A        57 A        44 A   
  50.00 keV   3.096E+00  1.340E+01     480 A        60 A        47 A   
  55.00 keV   3.247E+00  1.374E+01     507 A        62 A        49 A   
  60.00 keV   3.392E+00  1.404E+01     534 A        65 A        52 A   
  65.00 keV   3.530E+00  1.432E+01     560 A        67 A        54 A   
  70.00 keV   3.663E+00  1.457E+01     585 A        70 A        56 A   
  80.00 keV   3.916E+00  1.501E+01     635 A        75 A        61 A   
  90.00 keV   4.154E+00  1.539E+01     682 A        79 A        65 A   
 100.00 keV   4.378E+00  1.572E+01     729 A        84 A        69 A   
 110.00 keV   4.592E+00  1.600E+01     774 A        88 A        73 A   
 120.00 keV   4.796E+00  1.625E+01     818 A        92 A        77 A   
 130.00 keV   4.992E+00  1.647E+01     861 A        96 A        80 A   
 140.00 keV   5.181E+00  1.666E+01     904 A        99 A        84 A   
 150.00 keV   5.363E+00  1.683E+01     945 A       103 A        87 A   
 160.00 keV   5.538E+00  1.699E+01     987 A       107 A        91 A   
 170.00 keV   5.709E+00  1.712E+01    1027 A       110 A        94 A   
 180.00 keV   5.874E+00  1.725E+01    1067 A       114 A        98 A   
 200.00 keV   6.192E+00  1.745E+01    1146 A       120 A       104 A   
 225.00 keV   6.568E+00  1.766E+01    1242 A       129 A       112 A   
 250.00 keV   6.923E+00  1.781E+01    1337 A       137 A       119 A   
 275.00 keV   7.261E+00  1.793E+01    1429 A       144 A       127 A   
 300.00 keV   7.584E+00  1.802E+01    1520 A       152 A       134 A   
 325.00 keV   7.894E+00  1.808E+01    1610 A       159 A       141 A   
 350.00 keV   8.192E+00  1.812E+01    1698 A       166 A       147 A   
 375.00 keV   8.479E+00  1.814E+01    1785 A       172 A       154 A   
 400.00 keV   8.757E+00  1.815E+01    1872 A       179 A       160 A   
 450.00 keV   9.119E+00  1.814E+01    2043 A       192 A       173 A   
 500.00 keV   9.348E+00  1.809E+01    2212 A       205 A       185 A   
 550.00 keV   9.594E+00  1.801E+01    2380 A       218 A       197 A   
 600.00 keV   9.846E+00  1.792E+01    2548 A       230 A       209 A   
 650.00 keV   1.009E+01  1.781E+01    2714 A       243 A       221 A   
 700.00 keV   1.034E+01  1.769E+01    2880 A       254 A       232 A   
 800.00 keV   1.080E+01  1.743E+01    3210 A       279 A       255 A   
 900.00 keV   1.123E+01  1.716E+01    3538 A       303 A       277 A   
   1.00 MeV   1.163E+01  1.688E+01    3865 A       325 A       298 A   
   1.10 MeV   1.200E+01  1.660E+01    4190 A       347 A       319 A   
   1.20 MeV   1.234E+01  1.632E+01    4515 A       369 A       340 A   
   1.30 MeV   1.267E+01  1.605E+01    4839 A       389 A       360 A   
   1.40 MeV   1.298E+01  1.578E+01    5163 A       410 A       380 A   
   1.50 MeV   1.326E+01  1.552E+01    5487 A       429 A       400 A   
   1.60 MeV   1.353E+01  1.527E+01    5810 A       449 A       420 A   
   1.70 MeV   1.379E+01  1.503E+01    6134 A       468 A       439 A   
   1.80 MeV   1.403E+01  1.479E+01    6457 A       486 A       458 A   
   2.00 MeV   1.447E+01  1.434E+01    7104 A       526 A       496 A   
   2.25 MeV   1.495E+01  1.381E+01    7915 A       576 A       543 A   
   2.50 MeV   1.537E+01  1.333E+01    8727 A       624 A       588 A   
   2.75 MeV   1.574E+01  1.288E+01    9542 A       670 A       633 A   
   3.00 MeV   1.608E+01  1.246E+01    1.04 um      714 A       677 A   
   3.25 MeV   1.639E+01  1.208E+01    1.12 um      756 A       721 A   
   3.50 MeV   1.668E+01  1.172E+01    1.20 um      797 A       764 A   
   3.75 MeV   1.695E+01  1.139E+01    1.28 um      837 A       807 A   
   4.00 MeV   1.721E+01  1.107E+01    1.36 um      876 A       849 A   
   4.50 MeV   1.770E+01  1.051E+01    1.53 um      965 A       932 A   
   5.00 MeV   1.815E+01  1.000E+01    1.70 um     1048 A      1013 A   
   5.50 MeV   1.858E+01  9.554E+00    1.86 um     1127 A      1093 A   
   6.00 MeV   1.898E+01  9.150E+00    2.03 um     1202 A      1171 A   
   6.50 MeV   1.936E+01  8.784E+00    2.20 um     1274 A      1247 A   
   7.00 MeV   1.971E+01  8.451E+00    2.36 um     1342 A      1322 A   
   8.00 MeV   2.038E+01  7.866E+00    2.70 um     1507 A      1468 A   
   9.00 MeV   2.100E+01  7.369E+00    3.03 um     1658 A      1608 A   
  10.00 MeV   2.161E+01  6.940E+00    3.36 um     1795 A      1743 A   
  11.00 MeV   2.221E+01  6.565E+00    3.68 um     1923 A      1874 A   
  12.00 MeV   2.281E+01  6.234E+00    4.01 um     2042 A      2000 A   
  13.00 MeV   2.344E+01  5.940E+00    4.33 um     2153 A      2121 A   
  14.00 MeV   2.408E+01  5.676E+00    4.65 um     2257 A      2237 A   
  15.00 MeV   2.474E+01  5.438E+00    4.96 um     2355 A      2350 A   
  16.00 MeV   2.543E+01  5.222E+00    5.27 um     2446 A      2458 A   
  17.00 MeV   2.615E+01  5.025E+00    5.57 um     2533 A      2562 A   
  18.00 MeV   2.690E+01  4.844E+00    5.87 um     2614 A      2661 A   
  20.00 MeV   2.847E+01  4.523E+00    6.45 um     2822 A      2849 A   
  22.50 MeV   3.057E+01  4.185E+00    7.15 um     3076 A      3062 A   
  25.00 MeV   3.281E+01  3.899E+00    7.80 um     3290 A      3254 A   
  27.50 MeV   3.516E+01  3.654E+00    8.43 um     3471 A      3426 A   
  30.00 MeV   3.758E+01  3.442E+00    9.02 um     3627 A      3581 A   
  32.50 MeV   4.006E+01  3.256E+00    9.57 um     3762 A      3721 A   
  35.00 MeV   4.258E+01  3.091E+00   10.10 um     3880 A      3847 A   
  37.50 MeV   4.510E+01  2.944E+00   10.61 um     3983 A      3961 A   
  40.00 MeV   4.763E+01  2.812E+00   11.08 um     4075 A      4066 A   
  45.00 MeV   5.263E+01  2.584E+00   11.97 um     4324 A      4248 A   
  50.00 MeV   5.750E+01  2.394E+00   12.79 um     4522 A      4402 A   
  55.00 MeV   6.220E+01  2.232E+00   13.55 um     4686 A      4534 A   
  60.00 MeV   6.671E+01  2.093E+00   14.26 um     4824 A      4649 A   
  65.00 MeV   7.102E+01  1.972E+00   14.92 um     4942 A      4749 A   
  70.00 MeV   7.512E+01  1.866E+00   15.55 um     5046 A      4838 A   
  80.00 MeV   8.272E+01  1.687E+00   16.72 um     5347 A      4990 A   
  90.00 MeV   8.954E+01  1.542E+00   17.79 um     5589 A      5115 A   
 100.00 MeV   9.564E+01  1.422E+00   18.79 um     5790 A      5221 A   
 110.00 MeV   1.011E+02  1.321E+00   19.74 um     5962 A      5312 A   
 120.00 MeV   1.059E+02  1.235E+00   20.64 um     6114 A      5392 A   
 130.00 MeV   1.101E+02  1.160E+00   21.50 um     6249 A      5463 A   
 140.00 MeV   1.139E+02  1.095E+00   22.34 um     6372 A      5527 A   
 150.00 MeV   1.172E+02  1.037E+00   23.14 um     6486 A      5586 A   
 160.00 MeV   1.201E+02  9.851E-01   23.93 um     6591 A      5639 A   
 170.00 MeV   1.227E+02  9.388E-01   24.70 um     6690 A      5689 A   
 180.00 MeV   1.249E+02  8.971E-01   25.46 um     6784 A      5735 A   
 200.00 MeV   1.287E+02  8.246E-01   26.94 um     7113 A      5820 A   
 225.00 MeV   1.322E+02  7.501E-01   28.73 um     7569 A      5913 A   
 250.00 MeV   1.348E+02  6.889E-01   30.49 um     7979 A      5997 A   
 275.00 MeV   1.366E+02  6.377E-01   32.22 um     8357 A      6073 A   
 300.00 MeV   1.379E+02  5.940E-01   33.93 um     8710 A      6143 A   
 325.00 MeV   1.388E+02  5.564E-01   35.63 um     9043 A      6208 A   
 350.00 MeV   1.394E+02  5.236E-01   37.31 um     9361 A      6270 A   
 375.00 MeV   1.398E+02  4.947E-01   39.00 um     9667 A      6328 A   
 400.00 MeV   1.399E+02  4.691E-01   40.68 um     9962 A      6384 A   
 450.00 MeV   1.417E+02  4.255E-01   44.02 um     1.10 um     6489 A   
 500.00 MeV   1.435E+02  3.899E-01   47.31 um     1.20 um     6586 A   
 550.00 MeV   1.430E+02  3.601E-01   50.60 um     1.29 um     6678 A   
 600.00 MeV   1.423E+02  3.348E-01   53.90 um     1.37 um     6765 A   
 650.00 MeV   1.415E+02  3.131E-01   57.22 um     1.45 um     6849 A   
 700.00 MeV   1.408E+02  2.942E-01   60.55 um     1.52 um     6930 A   
 800.00 MeV   1.393E+02  2.629E-01   67.27 um     1.80 um     7087 A   
 900.00 MeV   1.379E+02  2.380E-01   74.07 um     2.04 um     7238 A   
   1.00 GeV   1.365E+02  2.176E-01   80.93 um     2.26 um     7384 A   
   1.10 GeV   1.351E+02  2.006E-01   87.87 um     2.46 um     7526 A   
   1.20 GeV   1.338E+02  1.863E-01   94.87 um     2.66 um     7667 A   
   1.30 GeV   1.325E+02  1.740E-01  101.95 um     2.84 um     7805 A   
   1.40 GeV   1.311E+02  1.633E-01  109.10 um     3.01 um     7942 A   
   1.50 GeV   1.298E+02  1.539E-01  116.32 um     3.18 um     8078 A   
   1.60 GeV   1.285E+02  1.456E-01  123.62 um     3.35 um     8213 A   
   1.70 GeV   1.272E+02  1.382E-01  130.99 um     3.51 um     8348 A   
   1.80 GeV   1.259E+02  1.315E-01  138.44 um     3.66 um     8483 A   
   2.00 GeV   1.233E+02  1.201E-01  153.58 um     4.24 um     8752 A   
   2.25 GeV   1.201E+02  1.085E-01  172.95 um     5.05 um     9090 A   
   2.50 GeV   1.170E+02  9.899E-02  192.84 um     5.78 um     9431 A   
   2.75 GeV   1.140E+02  9.112E-02  213.25 um     6.46 um     9777 A   
   3.00 GeV   1.111E+02  8.447E-02  234.19 um     7.11 um     1.01 um  
   3.25 GeV   1.084E+02  7.877E-02  255.67 um     7.73 um     1.05 um  
   3.50 GeV   1.057E+02  7.383E-02  277.69 um     8.34 um     1.08 um  
   3.75 GeV   1.033E+02  6.951E-02  300.25 um     8.93 um     1.12 um  
   4.00 GeV   1.009E+02  6.569E-02  323.35 um     9.51 um     1.16 um  
   4.50 GeV   9.657E+01  5.924E-02  371.12 um    11.66 um     1.24 um  
   5.00 GeV   9.272E+01  5.400E-02  420.95 um    13.63 um     1.32 um  
   5.50 GeV   8.929E+01  4.965E-02  472.78 um    15.48 um     1.40 um  
   6.00 GeV   8.624E+01  4.599E-02  526.52 um    17.24 um     1.48 um  
   6.50 GeV   8.342E+01  4.285E-02  582.11 um    18.95 um     1.57 um  
   7.00 GeV   8.061E+01  4.013E-02  639.62 um    20.62 um     1.66 um  
   8.00 GeV   7.560E+01  3.566E-02  760.46 um    26.79 um     1.85 um  
   9.00 GeV   7.126E+01  3.212E-02  888.99 um    32.38 um     2.04 um  
  10.00 GeV   6.747E+01  2.925E-02    1.03 mm    37.66 um     2.25 um  
  11.00 GeV   6.413E+01  2.687E-02    1.17 mm    42.78 um     2.46 um  
  12.00 GeV   6.116E+01  2.487E-02    1.32 mm    47.79 um     2.69 um  
  13.00 GeV   5.851E+01  2.315E-02    1.48 mm    52.74 um     2.92 um  
  14.00 GeV   5.613E+01  2.167E-02    1.64 mm    57.65 um     3.16 um  
  15.00 GeV   5.397E+01  2.037E-02    1.81 mm    62.54 um     3.41 um  
  16.00 GeV   5.201E+01  1.923E-02    1.99 mm    67.43 um     3.66 um  
  17.00 GeV   5.022E+01  1.822E-02    2.18 mm    72.30 um     3.93 um  
  18.00 GeV   4.858E+01  1.731E-02    2.37 mm    77.19 um     4.20 um  
  20.00 GeV   4.568E+01  1.575E-02    2.77 mm    95.75 um     4.76 um  
  22.50 GeV   4.262E+01  1.417E-02    3.30 mm   122.02 um     5.50 um  
  25.00 GeV   4.006E+01  1.289E-02    3.87 mm   146.32 um     6.28 um  
  27.50 GeV   3.787E+01  1.183E-02    4.48 mm   169.55 um     7.10 um  
  30.00 GeV   3.599E+01  1.093E-02    5.12 mm   192.13 um     7.95 um  
  32.50 GeV   3.436E+01  1.017E-02    5.79 mm   214.27 um     8.84 um  
  35.00 GeV   3.292E+01  9.514E-03    6.49 mm   236.12 um     9.75 um  
  37.50 GeV   3.164E+01  8.940E-03    7.22 mm   257.76 um    10.70 um  
  40.00 GeV   3.051E+01  8.433E-03    7.98 mm   279.23 um    11.67 um  
  45.00 GeV   2.857E+01  7.581E-03    9.58 mm   359.25 um    13.69 um  
  50.00 GeV   2.698E+01  6.891E-03   11.28 mm   432.22 um    15.79 um  
  55.00 GeV   2.566E+01  6.320E-03   13.07 mm   501.14 um    17.98 um  
  60.00 GeV   2.453E+01  5.840E-03   14.95 mm   567.34 um    20.25 um  
  65.00 GeV   2.357E+01  5.431E-03   16.91 mm   631.56 um    22.57 um  
  70.00 GeV   2.274E+01  5.077E-03   18.95 mm   694.22 um    24.95 um  
  80.00 GeV   2.137E+01  4.496E-03   23.23 mm   921.23 um    29.86 um  
  84.80 GeV   2.085E+01  4.264E-03   25.38 mm   969.92 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
